ticker,date,open,high,low,close
STAF,2023-02-02,3.16,3.34,3.0601,3.33
STAF,2023-02-03,3.35,3.4699,3.2741,3.36
STAF,2023-02-06,3.45,3.4699,3.17,3.21
STAF,2023-02-07,3.2,4.0,2.35,2.47
STAF,2023-02-08,2.48,2.52,2.2401,2.27
STAF,2023-02-09,2.35,2.37,2.25,2.32
STAF,2023-02-10,2.35,2.41,2.24,2.35
STAF,2023-02-13,2.35,2.35,2.17,2.19
STAF,2023-02-14,2.18,2.29,2.16,2.17
STAF,2023-02-15,2.23,2.2781,2.15,2.26
STAF,2023-02-16,2.28,2.29,2.12,2.2
STAF,2023-02-17,2.18,2.2098,1.74,2.01
STAF,2023-02-21,1.96,2.043,1.86,1.98
STAF,2023-02-22,1.985,2.0,1.81,1.9
STAF,2023-02-23,1.945,1.9685,1.76,1.88
STAF,2023-02-24,1.86,1.8793,1.8,1.84
STAF,2023-02-27,1.9,1.9,1.76,1.81
STAF,2023-02-28,1.9,1.9,1.78,1.79
STAF,2023-03-01,1.82,1.939,1.79,1.91
STAF,2023-03-02,1.98,2.07,1.8,2.02
STAF,2023-03-03,2.025,2.079,1.95,2.02
STAF,2023-03-06,2.0199,2.0199,1.84,1.87
STAF,2023-03-07,1.8932,1.8932,1.8,1.87
STAF,2023-03-08,1.9,1.9316,1.77,1.78
STAF,2023-03-09,1.81,1.84,1.67,1.74
STAF,2023-03-10,1.69,1.77,1.62,1.665
STAF,2023-03-13,1.675,1.7,1.52,1.56
STAF,2023-03-14,1.7,1.75,1.53,1.56
STAF,2023-03-15,1.56,1.62,1.46,1.56
STAF,2023-03-16,1.57,1.5799,1.46,1.51
STAF,2023-03-17,1.54,1.68,1.41,1.52
STAF,2023-03-20,1.5,1.5241,1.41,1.43
STAF,2023-03-21,1.41,1.5988,1.41,1.51
STAF,2023-03-22,1.543,1.55,1.47,1.49
STAF,2023-03-23,1.5084,1.5226,1.465,1.5
STAF,2023-03-24,1.4504,1.53,1.4504,1.5
STAF,2023-03-27,1.54,1.55,1.501,1.55
STAF,2023-03-28,1.57,1.57,1.38,1.38
STAF,2023-03-29,1.38,1.4,1.35,1.4
STAF,2023-03-30,1.4,1.46,1.35,1.46
STAF,2023-03-31,1.42,1.53,1.4064,1.53
STAF,2023-04-03,1.48,1.4985,1.3401,1.4294
STAF,2023-04-04,1.43,1.43,1.32,1.3301
STAF,2023-04-05,1.36,1.38,1.32,1.32
STAF,2023-04-06,1.32,1.4058,1.32,1.4
STAF,2023-04-10,1.38,1.41,1.33,1.37
STAF,2023-04-11,1.385,1.385,1.27,1.33
STAF,2023-04-12,1.3895,1.39,1.27,1.39
STAF,2023-04-13,1.35,1.375,1.31,1.36
STAF,2023-04-14,1.37,1.4,1.36,1.4
STAF,2023-04-17,1.36,1.41,1.31,1.33
STAF,2023-04-18,1.34,1.41,1.3,1.32
STAF,2023-04-19,1.28,1.38,1.28,1.32
STAF,2023-04-20,1.35,1.3767,1.27,1.36
STAF,2023-04-21,1.28,1.39,1.28,1.39
STAF,2023-04-24,1.35,1.36,1.26,1.3
STAF,2023-04-25,1.2775,1.33,1.21,1.25
STAF,2023-04-26,1.2515,1.2887,1.2515,1.28
STAF,2023-04-27,1.26,1.3299,1.26,1.306
STAF,2023-04-28,1.32,1.35,1.273,1.33
STAF,2023-05-01,1.3211,1.36,1.21,1.28
STAF,2023-05-02,1.33,1.39,1.21,1.34
STAF,2023-05-03,1.332,1.475,1.24,1.3
STAF,2023-05-04,1.33,1.38,1.3215,1.34
STAF,2023-05-05,1.35,1.44,1.27,1.3
STAF,2023-05-08,1.3,1.31,1.1401,1.2317
STAF,2023-05-09,1.22,1.24,1.16,1.18
STAF,2023-05-10,1.22,1.27,1.18,1.19
STAF,2023-05-11,1.22,1.26,1.15,1.16
STAF,2023-05-12,1.2138,1.24,1.17,1.21
STAF,2023-05-15,1.235,1.27,1.17,1.17
STAF,2023-05-16,1.25,1.25,1.15,1.18
STAF,2023-05-17,1.2,1.23,1.15,1.21
STAF,2023-05-18,1.18,1.25,1.16,1.18
STAF,2023-05-19,1.17,1.2388,1.17,1.1969
STAF,2023-05-22,1.11,1.25,1.11,1.17
STAF,2023-05-23,1.14,1.17,1.09,1.1274
STAF,2023-05-24,1.13,1.1799,1.03,1.0499
STAF,2023-05-25,1.06,1.1,0.962,1.0
STAF,2023-05-26,1.0101,1.05,0.9642,1.03
STAF,2023-05-30,1.08,1.0938,1.04,1.04
STAF,2023-05-31,1.06,1.1,1.01,1.0987
STAF,2023-06-01,1.05,1.19,0.96,1.01
STAF,2023-06-02,1.0101,1.0399,0.9611,1.0
STAF,2023-06-05,0.962,0.9899,0.8601,0.9394
STAF,2023-06-06,0.96,0.96,0.8932,0.9
STAF,2023-06-07,0.9,0.9598,0.729899,0.8788
STAF,2023-06-08,0.8512,0.88,0.803901,0.85
STAF,2023-06-09,0.868,0.8711,0.825,0.851
STAF,2023-06-12,0.83,0.83053,0.7848,0.78976
STAF,2023-06-13,0.78,0.799,0.7254,0.7256
STAF,2023-06-14,0.8099,0.8099,0.666,0.666
STAF,2023-06-15,0.69996,0.9404,0.651001,0.7395
STAF,2023-06-16,0.72,0.765,0.689999,0.765
STAF,2023-06-20,0.75,0.7613,0.7,0.7012
STAF,2023-06-21,0.69,0.7199,0.6526,0.679599
STAF,2023-06-22,0.6696,0.6854,0.6312,0.6701
STAF,2023-06-23,0.66,0.6879,0.6481,0.665641
STAF,2023-06-26,0.688999,0.688999,0.643,0.645
STAF,2023-06-27,0.6601,0.6843,0.6451,0.66
STAF,2023-06-28,0.66,0.6969,0.6451,0.6664
STAF,2023-06-29,0.6501,0.669,0.635,0.6405
STAF,2023-06-30,0.657,0.6858,0.635306,0.65
STAF,2023-07-03,0.67,0.6758,0.6322,0.666
STAF,2023-07-05,0.666,0.666,0.6201,0.6656
STAF,2023-07-06,0.64,0.6738,0.63,0.6462
STAF,2023-07-07,0.63,0.6579,0.6218,0.6535
STAF,2023-07-10,0.65,0.65,0.6215,0.6451
STAF,2023-07-11,0.65,0.655,0.62,0.648
STAF,2023-07-12,0.665,0.67,0.6322,0.666
STAF,2023-07-13,0.68,1.02,0.652,0.7951
STAF,2023-07-14,0.82,0.85,0.75,0.8305
STAF,2023-07-17,0.8056,0.8378,0.759799,0.82
STAF,2023-07-18,0.81,0.81,0.730901,0.771
STAF,2023-07-19,0.77,0.7778,0.7316,0.7536
STAF,2023-07-20,0.745,0.7878,0.7361,0.751
STAF,2023-07-21,0.78,0.78,0.72,0.746
STAF,2023-07-24,0.774,0.774,0.719,0.7586
STAF,2023-07-25,0.7473,0.7473,0.7201,0.733
STAF,2023-07-26,0.7302,0.7302,0.7105,0.728
STAF,2023-07-27,0.7114,0.728,0.7,0.707
STAF,2023-07-28,0.7066,0.7066,0.691023,0.6918
STAF,2023-07-31,0.75,0.7688,0.71,0.7688
STAF,2023-08-01,0.765,0.81,0.730101,0.81
STAF,2023-08-02,0.77005,0.81,0.77005,0.8089
STAF,2023-08-03,0.797,0.8493,0.7861,0.794601
STAF,2023-08-04,0.8,0.8888,0.785901,0.85
STAF,2023-08-07,0.8691,0.89,0.82011,0.89
STAF,2023-08-08,0.8501,0.953311,0.8501,0.9
STAF,2023-08-09,0.9001,0.91,0.9,0.91
STAF,2023-08-10,0.9089,0.989999,0.8593,0.949899
STAF,2023-08-11,0.9654,0.9656,0.91,0.94
STAF,2023-08-14,0.94,0.94,0.8803,0.9
STAF,2023-08-15,0.87,0.94,0.6605,0.9
STAF,2023-08-16,0.9139,0.9149,0.9,0.9
STAF,2023-08-17,0.9,0.9001,0.9,0.9
STAF,2023-08-18,0.8554,0.9149,0.8441,0.9
STAF,2023-08-21,0.91,0.91,0.9,0.9
STAF,2023-08-22,0.905001,0.9144,0.9,0.9
STAF,2023-08-23,0.8509,0.90745,0.8509,0.9
STAF,2023-08-24,0.907451,0.9148,0.9,0.9
STAF,2023-08-25,0.9,0.9099,0.850101,0.8801
STAF,2023-08-28,0.86,0.8799,0.79,0.7997
STAF,2023-08-29,0.807,0.83975,0.807,0.80755
STAF,2023-08-30,0.786,0.84,0.7811,0.8375
STAF,2023-08-31,0.854,0.8937,0.81,0.8937
STAF,2023-09-01,0.800101,0.875,0.8001,0.85
STAF,2023-09-05,0.859,0.859,0.727,0.7397
STAF,2023-09-06,0.737,0.75,0.72,0.72
STAF,2023-09-07,0.701,0.70405,0.65,0.666
STAF,2023-09-08,0.711,0.711,0.6055,0.61
STAF,2023-09-11,0.61,0.7359,0.61,0.6535
STAF,2023-09-12,0.717999,0.717999,0.6377,0.6377
STAF,2023-09-13,0.65,0.6829,0.633,0.65
STAF,2023-09-14,0.66,0.674,0.6501,0.6515
STAF,2023-09-15,0.6959,0.7,0.631,0.7
STAF,2023-09-18,0.671,0.7189,0.632979,0.6494
STAF,2023-09-19,0.7188,0.7188,0.6494,0.6744
STAF,2023-09-20,0.685,0.685,0.62,0.6838
STAF,2023-09-21,0.685,0.6851,0.6423,0.6423
STAF,2023-09-22,0.684,0.684,0.6408,0.6799
STAF,2023-09-25,0.6799,0.6799,0.6501,0.6501
STAF,2023-09-26,0.6519,0.73,0.6501,0.6947
STAF,2023-09-27,0.7,0.7,0.65,0.6501
STAF,2023-09-28,0.66,0.68,0.66,0.66
STAF,2023-09-29,0.679899,0.68,0.66,0.6798
STAF,2023-10-02,0.6815,0.6816,0.6708,0.68
STAF,2023-10-03,0.68,0.68,0.6701,0.6701
STAF,2023-10-04,0.68,0.68,0.66,0.6601
STAF,2023-10-05,0.661,0.675,0.661,0.67
STAF,2023-10-06,0.67,0.685,0.67,0.675
STAF,2023-10-09,0.663,0.709,0.66,0.709
STAF,2023-10-10,0.6701,0.672721,0.6701,0.672721
STAF,2023-10-11,0.68,0.6958,0.6702,0.6707
STAF,2023-10-12,0.6707,0.6707,0.6703,0.6703
STAF,2023-10-13,0.76,0.76,0.72,0.7201
STAF,2023-10-16,0.6702,0.68,0.62,0.6211
STAF,2023-10-17,0.6522,0.6564,0.6251,0.6564
STAF,2023-10-18,0.6699,0.672,0.64,0.672
STAF,2023-10-19,0.66,0.693,0.66,0.66
STAF,2023-10-20,0.63,0.67,0.6251,0.67
STAF,2023-10-23,0.63,0.65,0.63,0.65
STAF,2023-10-24,0.6677,0.6677,0.6,0.605201
STAF,2023-10-25,0.6011,0.635,0.5801,0.635
STAF,2023-10-26,0.607049,0.607049,0.5051,0.5102
STAF,2023-10-27,0.51,0.5105,0.51,0.51
STAF,2023-10-30,0.54,0.586,0.51,0.5208
STAF,2023-10-31,0.528953,0.58,0.528953,0.56
STAF,2023-11-01,0.6189,0.6189,0.6189,0.6189
STAF,2023-11-02,0.5578,0.6188,0.53,0.599
STAF,2023-11-03,0.599,0.6188,0.5494,0.5494
STAF,2023-11-06,0.5243,0.5494,0.5002,0.54
STAF,2023-11-07,0.4751,0.6139,0.4751,0.5254
STAF,2023-11-08,0.4902,0.5032,0.4902,0.5032
STAF,2023-11-09,0.5283,0.5499,0.5001,0.5251
STAF,2023-11-10,0.53,0.5565,0.4999,0.4999
STAF,2023-11-13,0.49,0.5,0.4701,0.4701
STAF,2023-11-14,0.47,0.524551,0.47,0.5002
STAF,2023-11-15,0.483,0.5324,0.483,0.5324
STAF,2023-11-16,0.537,0.56745,0.51,0.5356
STAF,2023-11-17,0.557,0.5623,0.52055,0.5206
STAF,2023-11-20,0.47,0.4957,0.4603,0.4608
STAF,2023-11-21,0.489,0.489,0.4606,0.47
STAF,2023-11-22,0.461,0.5206,0.461,0.5199
STAF,2023-11-24,0.508,0.5195,0.477722,0.5101
STAF,2023-11-27,0.5299,0.5299,0.4802,0.5294
STAF,2023-11-28,0.5279,0.5299,0.4652,0.4699
STAF,2023-11-29,0.499,0.5239,0.46,0.5099
STAF,2023-11-30,0.508,0.509,0.47,0.474041
STAF,2023-12-01,0.469785,0.5032,0.4634,0.5018
STAF,2023-12-04,0.4,0.5,0.4,0.491
STAF,2023-12-05,0.49,0.5199,0.4701,0.502943
STAF,2023-12-06,0.5,0.501,0.4411,0.471
STAF,2023-12-07,0.4602,0.49,0.444,0.444
STAF,2023-12-08,0.4605,0.4802,0.4401,0.4402
STAF,2023-12-11,0.4401,0.46,0.4401,0.4401
STAF,2023-12-12,0.4402,0.45,0.4007,0.4007
STAF,2023-12-13,0.4201,0.435,0.401,0.43
STAF,2023-12-14,0.43,0.435,0.405,0.41
STAF,2023-12-15,0.41,0.4499,0.4061,0.41
STAF,2023-12-18,0.422,0.4493,0.4002,0.42
STAF,2023-12-19,0.441472,0.441472,0.42,0.42
STAF,2023-12-20,0.4119,0.44,0.4119,0.435001
STAF,2023-12-21,0.43,0.469899,0.4101,0.431
STAF,2023-12-22,0.469799,0.4699,0.4316,0.45
STAF,2023-12-26,0.44,0.4547,0.4307,0.4307
STAF,2023-12-27,0.441,0.449,0.4211,0.435101
STAF,2023-12-28,0.4134,0.44,0.399899,0.406
STAF,2023-12-29,0.4,0.4076,0.3932,0.401
STAF,2024-01-02,0.4,0.408,0.3837,0.405
STAF,2024-01-03,0.4037,0.408,0.35,0.385
STAF,2024-01-04,0.3701,0.3895,0.365,0.3742
STAF,2024-01-05,0.384,0.3999,0.36,0.361
STAF,2024-01-08,0.361,0.387,0.361,0.3737
STAF,2024-01-09,0.380101,0.3994,0.38,0.3994
STAF,2024-01-10,0.38,0.3994,0.38,0.381
STAF,2024-01-11,0.38,0.3949,0.38,0.38
STAF,2024-01-12,0.395,0.395,0.37,0.3825
STAF,2024-01-16,0.39,0.3901,0.365,0.365
STAF,2024-01-17,0.3907,0.3907,0.35,0.35
STAF,2024-01-18,0.3502,0.355,0.3019,0.3535
STAF,2024-01-19,0.3287,0.3443,0.321,0.3436
STAF,2024-01-22,0.3436,0.3454,0.3212,0.322
STAF,2024-01-23,0.338113,0.338201,0.3111,0.32
STAF,2024-01-24,0.3297,0.3394,0.31,0.3102
STAF,2024-01-25,0.32,0.321,0.3011,0.31
STAF,2024-01-26,0.3345,0.352,0.292,0.3418
STAF,2024-01-29,0.3444,0.352,0.31,0.31
STAF,2024-01-30,0.34,0.34,0.3,0.3025
STAF,2024-01-31,0.315,0.327399,0.304,0.327399
STAF,2024-02-01,0.3274,0.3274,0.31,0.31
STAF,2024-02-02,0.318,0.3394,0.2944,0.3195
STAF,2024-02-05,0.318,0.318,0.2848,0.306
STAF,2024-02-06,0.291,0.3058,0.2865,0.304
STAF,2024-02-07,0.28,0.2933,0.277,0.286
STAF,2024-02-08,0.286,0.319901,0.282,0.303
STAF,2024-02-09,0.299,0.299,0.2803,0.285
STAF,2024-02-12,0.285,0.304899,0.28,0.2815
STAF,2024-02-13,0.306,0.306,0.28,0.2876
STAF,2024-02-14,0.287499,0.2999,0.287,0.2999
STAF,2024-02-15,0.2999,0.3199,0.2829,0.288
STAF,2024-02-16,0.31,0.4066,0.31,0.3272
STAF,2024-02-20,0.358,0.3889,0.3272,0.3636
STAF,2024-02-21,0.3387,0.4266,0.3005,0.3758
STAF,2024-02-22,0.37,0.4,0.319,0.36
STAF,2024-02-23,0.3413,0.349691,0.32,0.328
STAF,2024-02-26,0.3389,0.3779,0.3301,0.366
STAF,2024-02-27,0.36,0.38,0.336,0.3597
STAF,2024-02-28,0.369,0.38,0.3441,0.368
STAF,2024-02-29,0.38,0.4275,0.34,0.35
STAF,2024-03-01,0.369,0.376,0.345,0.3501
STAF,2024-03-04,0.355,0.4189,0.3301,0.377
STAF,2024-03-05,0.3565,0.3891,0.341,0.3494
STAF,2024-03-06,0.345,0.35,0.3331,0.35
STAF,2024-03-07,0.3412,0.3412,0.302301,0.3158
STAF,2024-03-08,0.327,0.3499,0.3111,0.3312
STAF,2024-03-11,0.36,0.36,0.3287,0.336
STAF,2024-03-12,0.336,0.3528,0.3283,0.3283
STAF,2024-03-13,0.34,0.3505,0.3215,0.3218
STAF,2024-03-14,0.3394,0.3489,0.3011,0.3116
STAF,2024-03-15,0.3088,0.3255,0.302,0.302
STAF,2024-03-18,0.31,0.347,0.302,0.312
STAF,2024-03-19,0.314001,0.3379,0.312,0.314
STAF,2024-03-20,0.32,0.33,0.312001,0.3157
STAF,2024-03-21,0.317,0.3327,0.31201,0.313
STAF,2024-03-22,0.312,0.312,0.281,0.3
STAF,2024-03-25,0.291,0.316,0.2702,0.284
STAF,2024-03-26,0.2982,0.2997,0.28,0.2838
STAF,2024-03-27,0.288651,0.3099,0.2834,0.3098
STAF,2024-03-28,0.2975,0.308,0.274301,0.2899
STAF,2024-04-01,0.3,0.3,0.2791,0.281
STAF,2024-04-02,0.3064,0.3164,0.2701,0.2912
STAF,2024-04-03,0.302,0.302,0.27,0.28975
STAF,2024-04-04,0.3,0.3,0.280101,0.2898
STAF,2024-04-05,0.283,0.302,0.28001,0.2975
STAF,2024-04-08,0.2918,0.314,0.2801,0.2925
STAF,2024-04-09,0.299,0.315,0.295,0.314
STAF,2024-04-10,0.295,0.34,0.295,0.32
STAF,2024-04-11,0.321,0.33,0.300201,0.3003
STAF,2024-04-12,0.3111,0.32475,0.3,0.3101
STAF,2024-04-15,0.3,0.3267,0.2866,0.2866
STAF,2024-04-16,0.287801,0.3021,0.28,0.298
STAF,2024-04-17,0.3,0.3235,0.278,0.3224
STAF,2024-04-18,0.319,0.32,0.284,0.3199
STAF,2024-04-19,0.3,0.3173,0.2855,0.291
STAF,2024-04-22,0.295,0.319,0.28,0.28
STAF,2024-04-23,0.3199,0.3199,0.2601,0.279
STAF,2024-04-24,0.261,0.284,0.2601,0.2619
STAF,2024-04-25,0.271399,0.271399,0.2323,0.2501
STAF,2024-04-26,0.258,0.258,0.2341,0.2413
STAF,2024-04-29,0.2465,0.2535,0.238,0.2524
STAF,2024-04-30,0.2697,0.27,0.25,0.265
STAF,2024-05-01,0.265,0.265,0.25,0.253
STAF,2024-05-02,0.2649,0.2995,0.261,0.2994
STAF,2024-05-03,0.295,0.301,0.26031,0.291
STAF,2024-05-06,0.2782,0.2998,0.27,0.2779
STAF,2024-05-07,0.278,0.28999,0.2671,0.278
STAF,2024-05-08,0.2848,0.2882,0.2801,0.2801
STAF,2024-05-09,0.29,0.29,0.2801,0.2821
STAF,2024-05-10,0.2803,0.2898,0.265,0.265
STAF,2024-05-13,0.265,0.29,0.265,0.2796
STAF,2024-05-14,0.2723,0.2899,0.2723,0.2894
STAF,2024-05-15,0.29,0.292,0.2801,0.2919
STAF,2024-05-16,0.2831,0.30079,0.2831,0.299
STAF,2024-05-17,0.3078,0.375303,0.29,0.33
STAF,2024-05-20,0.37,0.39,0.305501,0.3205
STAF,2024-05-21,0.33,0.373,0.3239,0.3294
STAF,2024-05-22,0.303,0.383,0.303,0.3303
STAF,2024-05-23,0.3565,0.359,0.3111,0.323
STAF,2024-05-24,0.3316,0.3699,0.33,0.35
STAF,2024-05-28,0.332,0.3757,0.332,0.35
STAF,2024-05-29,0.3501,0.379399,0.35,0.3701
STAF,2024-05-30,0.35,0.36,0.3308,0.334
STAF,2024-05-31,0.348,0.348,0.32,0.3201
STAF,2024-06-03,0.334,0.35,0.32,0.33
STAF,2024-06-04,0.33,0.3932,0.33,0.369
STAF,2024-06-05,0.3899,0.39,0.34,0.366414
STAF,2024-06-06,0.3301,0.38,0.33,0.33
STAF,2024-06-07,0.38,0.38,0.3318,0.3401
STAF,2024-06-10,0.339,0.379,0.26,0.3195
STAF,2024-06-11,0.299,0.3194,0.2802,0.314278
STAF,2024-06-12,0.315,0.3499,0.2808,0.3
STAF,2024-06-13,0.3078,0.3299,0.2652,0.2801
STAF,2024-06-14,0.295,0.299899,0.2652,0.28
STAF,2024-06-17,0.28,0.2999,0.2794,0.2999
STAF,2024-06-18,0.29,0.3009,0.264,0.2657
STAF,2024-06-20,0.2901,0.2901,0.2653,0.2786
STAF,2024-06-21,0.2886,0.3106,0.2689,0.2939
STAF,2024-06-24,0.28,0.302,0.2191,0.2191
STAF,2024-06-25,0.2382,0.2597,0.2,0.2038
STAF,2024-06-26,2.0,2.29,1.91,1.99
STAF,2024-06-27,2.02,2.664,2.02,2.32
STAF,2024-06-28,2.21,2.929,1.95,2.0
STAF,2024-07-01,2.35,2.4499,1.95,2.35
STAF,2024-07-02,2.28,2.65,2.13,2.32
STAF,2024-07-03,2.36,2.85,2.35,2.48
STAF,2024-07-05,2.41,2.5,2.23,2.33
STAF,2024-07-08,2.35,2.53,2.25,2.4699
STAF,2024-07-09,2.4,2.6262,2.34,2.4789
STAF,2024-07-10,2.51,2.7899,2.51,2.58
STAF,2024-07-11,2.68,3.0999,2.44,2.5217
STAF,2024-07-12,2.57,2.86,2.45,2.57
STAF,2024-07-15,2.59,2.6156,2.36,2.49
STAF,2024-07-16,2.38,2.52,2.0,2.11
STAF,2024-07-17,2.11,2.13,1.812,1.95
STAF,2024-07-18,2.0,2.03,1.83,1.85
STAF,2024-07-19,1.89,2.1719,1.84,1.9501
STAF,2024-07-22,1.97,2.0389,1.82,1.85
STAF,2024-07-23,1.88,2.2597,1.84,2.1
STAF,2024-07-24,1.95,2.1,1.95,2.0143
STAF,2024-07-25,2.12,2.22,2.0,2.15
STAF,2024-07-26,2.14,2.3999,2.03,2.28
STAF,2024-07-29,2.21,2.21,2.0,2.03
STAF,2024-07-30,2.0299,2.133,1.91,1.935
STAF,2024-07-31,1.9705,2.06,1.92,1.96
STAF,2024-08-01,2.0,2.06,1.91,1.92
STAF,2024-08-02,1.9,2.035,1.635,1.65
STAF,2024-08-05,1.51,1.62,1.4397,1.53
STAF,2024-08-06,1.56,1.6429,1.51,1.53
STAF,2024-08-07,1.53,1.53,1.31,1.41
STAF,2024-08-08,1.41,1.45,1.32,1.45
STAF,2024-08-09,1.453,1.46,1.32,1.41
STAF,2024-08-12,1.37,1.67,1.36,1.534
STAF,2024-08-13,1.5555,1.6699,1.4264,1.5
STAF,2024-08-14,1.42,1.48,1.31,1.31
STAF,2024-08-15,1.31,1.55,1.31,1.47
STAF,2024-08-16,1.48,1.6453,1.48,1.53
STAF,2024-08-19,1.49,1.49,1.22,1.39
STAF,2024-08-20,1.38,1.42,1.2803,1.3601
STAF,2024-08-21,1.31,1.43,1.08,1.2
STAF,2024-08-22,2.92,4.64,2.63,2.96
STAF,2024-08-23,3.03,3.1,2.64,2.98
STAF,2024-08-26,3.03,3.4,2.65,2.7
STAF,2024-08-27,2.64,2.66,2.32,2.4
STAF,2024-08-28,2.33,2.36,2.18,2.24
STAF,2024-08-29,2.15,2.53,2.15,2.31
STAF,2024-08-30,2.16,2.38,2.16,2.33
STAF,2024-09-03,2.1505,2.25,2.13,2.1442
STAF,2024-09-04,2.11,2.22,2.1,2.12
STAF,2024-09-05,2.0473,2.17,1.91,1.94
STAF,2024-09-06,1.94,2.09,1.94,1.94
STAF,2024-09-09,1.96,1.96,1.84,1.85
STAF,2024-09-10,1.87,1.985,1.56,1.6
STAF,2024-09-11,1.55,1.73,1.46,1.48
STAF,2024-09-12,1.46,1.688,1.32,1.4
STAF,2024-09-13,1.46,1.5782,1.35,1.56
STAF,2024-09-16,1.6,1.6,1.43,1.54
STAF,2024-09-17,1.48,1.6982,1.48,1.55
STAF,2024-09-18,1.59,1.61,1.45,1.48
STAF,2024-09-19,1.5,1.79,1.5,1.67
STAF,2024-09-20,1.67,1.7799,1.5,1.57
STAF,2024-09-23,1.5131,1.6,1.44,1.47
STAF,2024-09-24,1.47,1.47,1.35,1.35
STAF,2024-09-25,1.35,1.48,1.35,1.45
STAF,2024-09-26,1.45,1.4585,1.38,1.4
STAF,2024-09-27,1.42,1.47,1.37,1.39
STAF,2024-09-30,1.38,1.43,1.37,1.37
STAF,2024-10-01,1.3828,1.3828,1.3001,1.32
STAF,2024-10-02,1.3,1.45,1.3,1.32
STAF,2024-10-03,1.35,1.36,1.25,1.25
STAF,2024-10-04,1.3,1.34,1.3,1.31
STAF,2024-10-07,1.34,1.47,1.31,1.32
STAF,2024-10-08,1.34,1.36,1.32,1.33
STAF,2024-10-09,1.335,1.37,1.3,1.361
STAF,2024-10-10,1.38,1.39,1.28,1.28
STAF,2024-10-11,1.318,1.318,1.2001,1.25
STAF,2024-10-14,1.26,1.26,1.2,1.2
STAF,2024-10-15,1.25,1.405,1.23,1.23
STAF,2024-10-16,1.2522,1.53,1.2522,1.35
STAF,2024-10-17,3.9,5.6899,2.035,2.32
STAF,2024-10-18,2.04,2.6728,1.93,2.45
STAF,2024-10-21,2.17,2.48,2.13,2.14
STAF,2024-10-22,2.2482,2.2482,1.92,2.0
STAF,2024-10-23,1.95,2.068,1.8001,1.94
STAF,2024-10-24,1.89,2.22,1.8,2.06
STAF,2024-10-25,2.05,2.09,1.87,1.9
STAF,2024-10-28,1.75,1.93,1.58,1.87
STAF,2024-10-29,1.69,1.86,1.68,1.8
STAF,2024-10-30,1.69,1.78,1.69,1.73
STAF,2024-10-31,1.73,1.76,1.64,1.72
STAF,2024-11-01,1.69,1.77,1.65,1.7
STAF,2024-11-04,3.1,3.62,2.48,2.8396
STAF,2024-11-05,2.56,2.83,2.5,2.77
STAF,2024-11-06,2.5854,2.78,2.55,2.59
STAF,2024-11-07,2.54,2.59,2.23,2.52
STAF,2024-11-08,2.5,2.69,2.462,2.64
STAF,2024-11-11,2.735,2.7899,2.6,2.73
STAF,2024-11-12,2.72,2.72,2.56,2.59
STAF,2024-11-13,2.57,2.685,2.5059,2.54
STAF,2024-11-14,2.49,2.54,2.44,2.45
STAF,2024-11-15,2.4,2.4,2.21,2.27
STAF,2024-11-18,2.28,2.45,2.28,2.38
STAF,2024-11-19,2.31,2.5283,2.31,2.46
STAF,2024-11-20,2.41,2.5,2.35,2.47
STAF,2024-11-21,2.42,2.48,2.37,2.39
STAF,2024-11-22,2.3948,2.52,2.382,2.48
STAF,2024-11-25,2.43,2.45,2.24,2.34
STAF,2024-11-26,2.355,2.3989,2.3058,2.35
STAF,2024-11-27,2.35,2.4499,2.35,2.4
STAF,2024-11-29,2.4,2.54,2.36,2.48
STAF,2024-12-02,2.52,2.5899,2.41,2.49
STAF,2024-12-03,2.49,2.6253,2.41,2.41
STAF,2024-12-04,2.41,2.41,2.3501,2.39
STAF,2024-12-05,2.37,2.4,2.33,2.33
STAF,2024-12-06,2.35,2.3599,2.14,2.17
STAF,2024-12-09,2.19,2.3,2.19,2.23
