ticker,date,open,high,low,close
AWH,2007-09-12,10.0,10.5,10.0,10.0
AWH,2007-09-13,10.0,10.3,10.0,10.2
AWH,2007-09-14,10.2,10.2,9.9,9.9
AWH,2007-09-17,10.0,10.2,10.0,10.0
AWH,2007-09-18,10.2,10.2,9.9,10.0
AWH,2007-09-19,10.0,10.2,9.9,10.0
AWH,2007-09-20,10.0,10.1,9.8,10.0
AWH,2007-09-21,10.1,10.1,10.0,10.0
AWH,2007-09-24,9.7,10.1,9.7,10.0
AWH,2007-09-25,9.8,10.3,9.8,10.0
AWH,2007-09-26,9.5,10.1,9.5,10.0
AWH,2007-09-27,9.5,10.1,9.5,10.0
AWH,2007-09-28,9.7,10.1,9.7,10.0
AWH,2007-10-01,10.0,10.2,9.7,10.1
AWH,2007-10-02,10.0,10.1,10.0,10.1
AWH,2007-10-03,9.9,10.3,9.7,10.0
AWH,2007-10-04,10.0,10.3,10.0,10.1
AWH,2007-10-05,10.3,10.3,10.0,10.0
AWH,2007-10-08,9.9,10.3,9.9,10.2
AWH,2007-10-09,10.0,10.2,9.8,10.0
AWH,2007-10-10,9.9,10.1,9.9,10.0
AWH,2007-10-11,10.0,10.2,10.0,10.0
AWH,2007-10-12,9.8,10.2,9.8,10.2
AWH,2007-10-15,10.1,10.3,10.0,10.1
AWH,2007-10-16,10.0,10.3,10.0,10.2
AWH,2007-10-17,10.1,10.5,10.1,10.4
AWH,2007-10-18,10.5,10.6,10.0,10.1
AWH,2007-10-19,10.2,10.5,10.0,10.3
AWH,2007-10-22,10.0,10.4,10.0,10.3
AWH,2007-10-23,10.1,10.4,10.1,10.2
AWH,2007-10-24,10.3,10.5,10.2,10.3
AWH,2007-10-25,10.4,10.4,10.0,10.0
AWH,2007-10-26,10.0,10.2,9.8,10.0
AWH,2007-10-29,9.9,10.1,9.9,10.1
AWH,2007-10-30,10.1,10.2,9.3,9.8
AWH,2007-10-31,10.3,10.9,9.9,10.2
AWH,2007-11-01,10.2,10.6,9.9,9.9
AWH,2007-11-02,10.0,10.0,9.2,9.5
AWH,2007-11-05,7.8,9.8,7.8,9.1
AWH,2007-11-06,7.9,9.3,7.9,9.1
AWH,2007-11-07,8.0,9.3,8.0,9.0
AWH,2007-11-08,8.1,9.4,5.8,8.9
AWH,2007-11-09,9.7,9.7,8.4,9.4
AWH,2007-11-12,8.5,9.0,8.0,8.6
AWH,2007-11-13,8.6,9.0,8.6,8.9
AWH,2007-11-14,8.6,9.2,8.6,9.0
AWH,2007-11-15,8.9,9.2,8.0,8.8
AWH,2007-11-16,9.3,9.3,8.1,8.4
AWH,2007-11-19,9.0,9.0,7.1,7.6
AWH,2007-11-20,8.0,8.0,7.2,7.4
AWH,2007-11-21,7.2,8.2,7.2,7.8
AWH,2007-11-23,7.5,7.9,7.5,7.5
AWH,2007-11-26,7.5,8.2,7.4,7.8
AWH,2007-11-27,7.4,8.3,7.4,7.7
AWH,2007-11-28,7.7,8.1,7.5,7.8
AWH,2007-11-29,8.1,8.4,7.3,8.0
AWH,2007-11-30,8.4,9.5,7.7,7.8
AWH,2007-12-03,7.8,9.4,7.8,9.1
AWH,2007-12-04,9.7,9.7,8.5,8.6
AWH,2007-12-05,9.7,9.7,8.2,8.3
AWH,2007-12-06,8.3,9.7,8.3,8.8
AWH,2007-12-07,9.8,9.8,8.0,8.0
AWH,2007-12-10,8.5,9.7,7.9,8.0
AWH,2007-12-11,9.0,9.0,8.0,8.5
AWH,2007-12-12,8.3,9.0,7.9,8.0
AWH,2007-12-13,8.1,8.5,8.0,8.0
AWH,2007-12-14,8.5,8.5,8.0,8.1
AWH,2007-12-17,8.3,8.3,7.9,8.3
AWH,2007-12-18,7.9,8.4,7.9,7.9
AWH,2007-12-19,7.9,8.5,7.7,7.8
AWH,2007-12-20,7.9,8.3,7.8,7.8
AWH,2007-12-21,8.0,8.1,7.4,7.4
AWH,2007-12-24,7.4,7.9,7.4,7.9
AWH,2007-12-26,7.5,8.1,7.5,7.7
AWH,2007-12-27,7.5,8.2,7.4,8.0
AWH,2007-12-28,8.2,8.3,7.4,7.5
AWH,2007-12-31,7.3,8.1,6.2,8.1
AWH,2008-01-02,7.9,8.2,6.7,7.5
AWH,2008-01-03,8.0,8.0,6.9,7.8
AWH,2008-01-04,8.0,8.2,8.0,8.0
AWH,2008-01-07,7.7,7.7,6.0,6.3
AWH,2008-01-08,6.7,6.9,6.3,6.9
AWH,2008-01-09,7.4,7.4,6.4,6.7
AWH,2008-01-10,7.2,7.2,7.0,7.2
AWH,2008-01-11,7.6,7.6,7.0,7.0
AWH,2008-01-14,7.3,7.5,7.1,7.3
AWH,2008-01-15,7.2,7.2,6.4,6.7
AWH,2008-01-16,7.1,7.1,5.9,6.2
AWH,2008-01-17,6.2,6.9,6.2,6.8
AWH,2008-01-18,6.3,6.6,6.3,6.6
AWH,2008-01-22,6.0,6.3,5.9,6.2
AWH,2008-01-23,7.0,7.0,5.9,6.0
AWH,2008-01-24,6.9,7.0,6.2,6.5
AWH,2008-01-25,6.8,6.8,6.4,6.7
AWH,2008-01-28,6.3,6.3,5.7,5.8
AWH,2008-01-29,6.3,6.3,6.0,6.2
AWH,2008-01-30,5.7,6.2,4.8,6.1
AWH,2008-01-31,6.1,6.1,4.9,6.0
AWH,2008-02-01,5.5,5.8,5.5,5.8
AWH,2008-02-04,5.5,6.2,5.5,5.8
AWH,2008-02-05,5.5,5.7,5.0,5.1
AWH,2008-02-06,5.1,5.7,5.1,5.5
AWH,2008-02-07,5.3,5.3,5.1,5.2
AWH,2008-02-08,5.5,5.5,5.3,5.5
AWH,2008-02-11,5.1,5.4,5.1,5.3
AWH,2008-02-12,5.3,5.3,4.8,4.9
AWH,2008-02-13,5.3,5.3,4.7,4.9
AWH,2008-02-14,4.6,5.1,4.0,4.0
AWH,2008-02-15,4.1,4.5,3.7,4.1
AWH,2008-02-19,4.1,4.5,3.9,3.9
AWH,2008-02-20,4.2,4.2,3.1,3.3
AWH,2008-02-21,3.6,3.6,3.1,3.2
AWH,2008-02-22,3.0,3.4,2.5,2.8
AWH,2008-02-25,3.5,3.5,2.9,3.0
AWH,2008-02-26,3.4,4.0,3.1,3.7
AWH,2008-02-27,3.8,4.6,3.7,4.4
AWH,2008-02-28,4.3,5.9,4.3,5.8
AWH,2008-02-29,6.6,6.6,5.3,5.3
AWH,2008-03-03,4.4,6.4,4.0,4.4
AWH,2008-03-04,7.5,7.5,5.0,5.16
AWH,2008-03-05,5.0,5.14,5.0,5.04
AWH,2008-03-06,5.11,5.25,5.1,5.16
AWH,2008-03-07,5.99,5.99,5.0,5.1
AWH,2008-03-10,5.1,5.55,5.1,5.2
AWH,2008-03-11,4.81,5.48,4.28,5.15
AWH,2008-03-12,5.44,5.44,5.25,5.25
AWH,2008-03-13,5.0,5.15,4.51,5.0
AWH,2008-03-14,5.1,5.1,4.5,4.53
AWH,2008-03-17,4.6,4.6,3.39,4.42
AWH,2008-03-18,6.0,6.0,3.8,4.25
AWH,2008-03-19,4.38,4.99,3.72,4.29
AWH,2008-03-20,4.38,5.0,4.02,4.45
AWH,2008-03-24,4.04,4.5,4.02,4.25
AWH,2008-03-25,4.07,4.07,3.74,3.8
AWH,2008-03-26,3.94,3.96,3.88,3.93
AWH,2008-03-27,3.87,3.89,3.51,3.71
AWH,2008-03-28,3.65,3.7,3.2,3.21
AWH,2008-03-31,3.49,3.49,3.1,3.16
AWH,2008-04-01,3.02,3.02,2.11,2.2
AWH,2008-04-02,2.2,4.0,2.2,3.69
AWH,2008-04-03,3.7,4.0,2.85,3.0
AWH,2008-04-04,3.02,3.4,3.02,3.33
AWH,2008-04-07,3.23,3.67,3.1,3.35
AWH,2008-04-08,3.5,3.6,3.27,3.35
AWH,2008-04-09,3.5,3.5,3.15,3.31
AWH,2008-04-10,3.35,3.43,3.1,3.13
AWH,2008-04-11,3.2,3.22,3.16,3.16
AWH,2008-04-14,3.09,3.1,3.05,3.1
AWH,2008-04-15,3.02,3.24,2.9,2.93
AWH,2008-04-16,3.08,3.1,3.07,3.08
AWH,2008-04-17,2.93,3.11,2.93,2.93
AWH,2008-04-18,3.21,3.49,2.73,2.73
AWH,2008-04-21,2.77,2.84,2.73,2.8
AWH,2008-04-22,2.73,2.75,2.28,2.31
AWH,2008-04-23,2.26,2.27,1.8,1.8
AWH,2008-04-24,1.75,1.79,1.43,1.48
AWH,2008-04-25,1.5,1.56,1.25,1.25
AWH,2008-04-28,1.3,1.3,0.93,0.93
AWH,2008-04-29,1.0,1.06,1.0,1.02
AWH,2008-04-30,1.06,1.1,1.03,1.08
AWH,2008-05-01,1.19,1.19,1.14,1.16
AWH,2008-05-02,1.18,1.62,1.18,1.62
AWH,2008-05-05,3.03,3.03,1.8,2.85
AWH,2008-05-06,3.23,5.14,3.01,3.24
AWH,2008-05-07,3.41,4.0,3.25,3.45
AWH,2008-05-08,3.74,3.9,3.45,3.52
AWH,2008-05-09,3.6,3.74,2.99,3.07
AWH,2008-05-12,3.03,3.19,2.5,2.6
AWH,2008-05-13,2.69,2.69,2.0,2.5
AWH,2008-05-14,2.59,2.68,2.17,2.46
AWH,2008-05-15,2.33,2.6,2.33,2.54
AWH,2008-05-16,2.69,2.75,2.37,2.44
AWH,2008-05-19,2.48,2.71,2.35,2.65
AWH,2008-05-20,2.68,2.75,2.45,2.75
AWH,2008-05-21,2.79,2.79,2.42,2.46
AWH,2008-05-22,2.61,2.67,2.45,2.45
AWH,2008-05-23,2.41,2.61,2.4,2.4
AWH,2008-05-27,2.4,2.47,2.4,2.4
AWH,2008-05-28,2.4,2.4,2.3,2.34
AWH,2008-05-29,2.26,2.27,2.2,2.21
AWH,2008-05-30,2.2,2.2,2.08,2.08
AWH,2008-06-02,2.05,2.22,2.0,2.03
AWH,2008-06-03,2.0,2.12,1.86,1.9
AWH,2008-06-04,1.93,2.02,1.85,2.02
AWH,2008-06-05,1.95,1.96,1.83,1.83
AWH,2008-06-06,1.86,1.86,1.8,1.83
AWH,2008-06-09,1.85,1.97,1.85,1.97
AWH,2008-06-10,2.0,2.05,1.96,2.05
AWH,2008-06-11,2.07,2.17,1.95,2.04
AWH,2008-06-12,2.07,2.19,2.02,2.08
AWH,2008-06-13,2.16,2.18,2.03,2.13
AWH,2008-06-16,2.16,2.16,2.01,2.09
AWH,2008-06-17,2.09,2.11,2.07,2.07
AWH,2008-06-18,2.05,2.11,2.04,2.11
AWH,2008-06-19,2.04,2.13,2.04,2.1
AWH,2008-06-20,2.1,2.12,2.05,2.12
AWH,2008-06-23,2.09,2.17,2.08,2.12
AWH,2008-06-24,2.07,2.09,2.05,2.06
AWH,2008-06-25,2.04,2.41,2.04,2.41
AWH,2008-06-26,2.45,2.45,2.34,2.36
AWH,2008-06-27,2.35,2.35,2.18,2.26
AWH,2008-06-30,2.29,2.29,2.24,2.27
AWH,2008-07-01,2.25,2.25,2.12,2.12
AWH,2008-07-02,2.14,2.44,2.14,2.27
AWH,2008-07-03,2.14,2.48,2.14,2.43
AWH,2008-07-07,2.26,2.32,2.2,2.29
AWH,2008-07-08,2.25,2.27,2.25,2.27
AWH,2008-07-09,2.34,2.34,2.25,2.28
AWH,2008-07-10,2.24,2.24,2.17,2.19
AWH,2008-07-11,2.14,2.14,2.14,2.14
AWH,2008-07-14,2.15,2.2,2.09,2.09
AWH,2008-07-15,2.0,2.01,1.7,1.87
AWH,2008-07-16,1.95,2.02,1.82,2.02
AWH,2008-07-17,2.06,2.23,1.9,2.19
AWH,2008-07-18,2.24,2.3,2.24,2.3
AWH,2008-07-21,2.44,2.44,2.39,2.39
AWH,2008-07-22,2.36,2.4,2.23,2.39
AWH,2008-07-23,2.4,2.42,2.4,2.4
AWH,2008-07-24,2.35,2.42,2.26,2.27
AWH,2008-07-25,2.23,2.24,1.88,2.02
AWH,2008-07-28,1.98,1.99,1.94,1.94
AWH,2008-07-29,2.15,2.15,1.89,1.91
AWH,2008-07-30,1.93,1.93,1.87,1.87
AWH,2008-07-31,1.9,1.91,1.8,1.8
AWH,2008-08-01,1.81,1.83,1.75,1.75
AWH,2008-08-04,1.71,1.71,1.34,1.48
AWH,2008-08-05,1.68,1.85,1.49,1.49
AWH,2008-08-06,1.62,1.62,1.48,1.49
AWH,2008-08-07,1.49,1.53,1.37,1.38
AWH,2008-08-08,1.46,1.5,1.42,1.45
AWH,2008-08-11,1.45,1.46,1.43,1.46
AWH,2008-08-12,1.44,1.62,1.44,1.44
AWH,2008-08-13,1.47,1.62,1.43,1.44
AWH,2008-08-14,1.52,1.6,1.45,1.6
AWH,2008-08-15,1.6,1.6,1.37,1.37
AWH,2008-08-18,1.35,1.37,1.32,1.34
AWH,2008-08-19,1.31,1.31,1.25,1.25
AWH,2008-08-20,1.26,1.27,1.22,1.22
AWH,2008-08-21,1.22,1.26,1.06,1.16
AWH,2008-08-22,1.15,1.26,1.15,1.18
AWH,2008-08-25,1.19,1.2,1.11,1.2
AWH,2008-08-26,1.13,1.19,1.08,1.16
AWH,2008-08-27,1.16,1.22,1.15,1.18
AWH,2008-08-28,1.21,1.51,1.21,1.25
AWH,2008-08-29,1.31,1.62,1.31,1.5
AWH,2008-09-02,1.59,1.59,1.2,1.34
AWH,2008-09-03,1.54,1.54,1.25,1.25
AWH,2008-09-04,1.3,1.3,1.25,1.29
AWH,2008-09-05,1.3,1.3,1.26,1.29
AWH,2008-09-08,1.26,1.26,1.01,1.16
AWH,2008-09-09,1.32,1.59,1.32,1.45
AWH,2008-09-10,1.52,1.52,1.2,1.2
AWH,2008-09-11,1.22,1.37,1.1,1.23
AWH,2008-09-12,1.24,1.3,1.24,1.3
AWH,2008-09-15,1.35,1.35,1.15,1.2
AWH,2008-09-16,1.22,1.3,1.18,1.18
AWH,2008-09-17,1.19,1.24,1.15,1.24
AWH,2008-09-18,1.21,1.24,0.95,1.13
AWH,2008-09-19,1.14,1.23,0.85,1.0
AWH,2008-09-22,1.0,2.5,1.0,1.75
AWH,2008-09-23,1.98,2.6,1.81,2.2
AWH,2008-09-24,2.43,2.49,1.9,2.15
AWH,2008-09-25,1.4,1.5,0.8,0.9
AWH,2008-09-26,1.01,1.01,0.85,0.85
AWH,2008-09-29,1.2,1.2,0.85,1.2
AWH,2008-09-30,1.2,1.2,0.85,1.0
AWH,2008-10-01,1.0,1.0,0.7,1.0
AWH,2008-10-02,1.0,1.05,0.75,1.05
AWH,2008-10-03,1.02,1.02,0.75,1.0
AWH,2008-10-06,0.73,1.01,0.6,0.6
AWH,2008-10-07,0.7,0.7,0.6,0.6
AWH,2008-10-08,0.55,0.75,0.4,0.75
AWH,2008-10-09,0.55,0.75,0.41,0.51
AWH,2008-10-10,0.41,0.5,0.41,0.41
AWH,2008-10-13,0.51,0.75,0.5,0.75
AWH,2008-10-14,0.51,0.75,0.42,0.51
AWH,2008-10-15,0.51,0.8,0.51,0.51
AWH,2008-10-16,0.4,0.7,0.4,0.5
AWH,2008-10-17,0.4,0.55,0.4,0.55
AWH,2008-10-20,0.55,0.65,0.4,0.6
AWH,2008-10-21,0.6,0.6,0.4,0.5
AWH,2008-10-22,0.4,0.59,0.4,0.59
AWH,2008-10-23,0.59,0.59,0.4,0.58
AWH,2008-10-24,0.4,0.59,0.4,0.54
AWH,2008-10-27,0.59,0.6,0.54,0.54
AWH,2008-10-28,0.54,0.75,0.51,0.75
AWH,2008-10-29,0.75,0.75,0.75,0.75
AWH,2008-10-30,0.51,0.74,0.42,0.74
AWH,2008-10-31,0.42,0.75,0.42,0.7
AWH,2008-11-03,0.7,0.7,0.42,0.5
AWH,2008-11-04,0.55,0.55,0.5,0.55
AWH,2008-11-05,0.47,0.6,0.47,0.6
AWH,2008-11-06,0.6,0.6,0.51,0.6
AWH,2008-11-07,0.52,0.6,0.52,0.6
AWH,2008-11-10,0.6,0.6,0.55,0.6
AWH,2008-11-11,0.6,0.65,0.55,0.65
AWH,2008-11-12,0.65,0.65,0.57,0.65
AWH,2008-11-13,0.52,0.65,0.52,0.65
AWH,2008-11-14,0.65,0.65,0.65,0.65
AWH,2008-11-17,0.55,0.65,0.55,0.65
AWH,2008-11-18,0.55,0.65,0.55,0.65
AWH,2008-11-19,0.5,0.5,0.5,0.5
AWH,2008-11-20,0.5,0.5,0.5,0.5
AWH,2008-11-21,0.4,0.6,0.4,0.6
AWH,2008-11-24,0.4,0.51,0.4,0.45
AWH,2008-11-25,0.6,0.6,0.45,0.45
AWH,2008-11-26,0.5,0.5,0.35,0.42
AWH,2008-11-28,0.35,0.35,0.35,0.35
AWH,2008-12-01,0.35,0.4,0.35,0.35
AWH,2008-12-02,0.3,0.6,0.3,0.51
AWH,2008-12-03,0.35,0.51,0.35,0.51
AWH,2008-12-04,0.35,0.4,0.33,0.33
AWH,2008-12-05,0.3,0.3,0.3,0.3
AWH,2008-12-08,0.3,0.5,0.25,0.25
AWH,2008-12-09,0.5,0.5,0.25,0.25
AWH,2008-12-10,0.25,0.25,0.25,0.25
AWH,2008-12-11,0.25,0.25,0.25,0.25
AWH,2008-12-12,0.5,0.5,0.5,0.5
AWH,2008-12-15,0.5,0.5,0.5,0.5
AWH,2008-12-16,0.5,0.5,0.3,0.5
AWH,2008-12-17,0.51,0.51,0.51,0.51
AWH,2008-12-18,0.45,0.45,0.45,0.45
AWH,2008-12-19,0.31,0.39,0.31,0.39
AWH,2008-12-22,0.33,0.33,0.31,0.31
AWH,2008-12-23,0.31,0.45,0.25,0.25
AWH,2008-12-24,0.31,0.31,0.31,0.31
AWH,2008-12-26,0.38,0.48,0.31,0.31
AWH,2008-12-29,0.31,0.31,0.3,0.31
AWH,2008-12-30,0.25,0.33,0.25,0.33
AWH,2008-12-31,0.25,0.32,0.21,0.27
AWH,2009-01-02,0.35,0.35,0.35,0.35
AWH,2009-01-05,0.57,0.57,0.57,0.57
AWH,2009-01-06,0.57,0.57,0.27,0.27
AWH,2009-01-07,0.27,0.27,0.27,0.27
AWH,2009-01-08,0.3,0.3,0.3,0.3
AWH,2009-01-09,0.55,0.57,0.55,0.57
AWH,2009-01-12,0.57,0.57,0.57,0.57
AWH,2009-01-13,0.57,0.57,0.3,0.3
AWH,2009-01-14,0.21,0.4,0.21,0.4
AWH,2009-01-15,0.4,0.4,0.21,0.4
AWH,2009-01-16,0.4,0.4,0.4,0.4
AWH,2009-01-20,0.4,0.4,0.4,0.4
AWH,2009-01-21,0.35,0.35,0.35,0.35
AWH,2009-01-22,0.29,0.45,0.29,0.45
AWH,2009-01-23,0.3,0.45,0.3,0.45
AWH,2009-01-26,0.45,0.45,0.45,0.45
AWH,2009-01-27,0.45,0.45,0.45,0.45
AWH,2009-01-28,0.25,0.25,0.25,0.25
AWH,2009-01-29,0.25,0.48,0.25,0.48
AWH,2009-01-30,0.55,0.55,0.25,0.55
AWH,2009-02-02,0.55,0.55,0.49,0.51
AWH,2009-02-03,0.3,0.3,0.3,0.3
AWH,2009-02-04,0.3,0.3,0.3,0.3
AWH,2009-02-05,0.9,0.9,0.3,0.75
AWH,2009-02-06,0.3,0.75,0.3,0.75
AWH,2009-02-09,0.3,0.74,0.3,0.74
AWH,2009-02-10,0.51,0.69,0.5,0.65
AWH,2009-02-11,0.64,0.64,0.32,0.6
AWH,2009-02-12,0.65,0.65,0.65,0.65
AWH,2009-02-13,0.65,0.9,0.51,0.75
AWH,2009-02-17,0.65,0.75,0.6,0.75
AWH,2009-02-18,0.75,0.75,0.75,0.75
AWH,2009-02-19,0.65,0.65,0.65,0.65
AWH,2009-02-20,0.65,0.65,0.65,0.65
AWH,2009-02-23,0.65,0.65,0.65,0.65
AWH,2009-02-24,0.3,0.3,0.3,0.3
AWH,2009-02-25,0.36,0.36,0.3,0.3
AWH,2009-02-26,0.36,0.36,0.36,0.36
AWH,2009-02-27,0.3,0.3,0.3,0.3
AWH,2009-03-02,0.76,0.76,0.74,0.74
AWH,2009-03-03,0.3,0.3,0.3,0.3
AWH,2009-03-04,0.76,0.76,0.72,0.72
AWH,2009-03-05,0.75,0.75,0.3,0.3
AWH,2009-03-06,0.3,0.3,0.3,0.3
AWH,2009-03-09,0.3,0.75,0.3,0.7
AWH,2009-03-10,0.7,0.7,0.7,0.7
AWH,2009-03-11,0.36,0.75,0.31,0.75
AWH,2009-03-12,0.75,0.75,0.75,0.75
AWH,2009-03-13,0.51,0.75,0.51,0.65
AWH,2009-03-16,0.65,0.76,0.65,0.75
AWH,2009-03-17,0.36,0.65,0.36,0.4
AWH,2009-03-18,0.65,0.65,0.65,0.65
AWH,2009-03-19,0.65,0.65,0.65,0.65
AWH,2009-03-20,0.65,0.65,0.65,0.65
AWH,2009-03-23,0.65,0.65,0.65,0.65
AWH,2009-03-24,0.35,0.59,0.35,0.59
AWH,2009-03-25,0.35,0.35,0.35,0.35
AWH,2009-03-26,0.5,0.5,0.5,0.5
AWH,2009-03-27,0.35,0.5,0.35,0.5
AWH,2009-03-30,0.35,0.4,0.35,0.35
AWH,2009-03-31,0.35,0.35,0.3,0.3
AWH,2009-04-01,0.25,0.3,0.06,0.08
AWH,2009-04-02,0.08,0.09,0.06,0.07
AWH,2009-04-03,0.07,0.07,0.06,0.07
AWH,2009-04-06,0.07,0.07,0.06,0.06
AWH,2009-04-07,0.06,0.06,0.05,0.05
AWH,2009-04-08,0.05,0.13,0.05,0.05
AWH,2009-04-09,0.06,0.06,0.06,0.06
AWH,2009-04-13,0.05,0.06,0.05,0.06
AWH,2009-04-14,0.07,0.08,0.06,0.06
AWH,2009-04-15,0.07,0.08,0.05,0.05
AWH,2009-04-16,0.05,0.05,0.05,0.05
AWH,2009-04-17,0.05,0.08,0.04,0.05
AWH,2009-04-20,0.05,0.05,0.05,0.05
AWH,2009-04-21,0.05,0.05,0.05,0.05
AWH,2009-04-22,0.08,0.09,0.04,0.05
AWH,2009-04-23,0.07,0.07,0.05,0.05
AWH,2009-04-24,0.05,0.06,0.05,0.06
AWH,2009-04-27,0.05,0.05,0.05,0.05
AWH,2009-04-28,0.05,0.05,0.05,0.05
AWH,2009-04-29,0.05,0.07,0.05,0.07
AWH,2009-04-30,0.06,0.06,0.06,0.06
AWH,2009-05-01,0.06,0.06,0.06,0.06
AWH,2009-05-04,0.06,0.07,0.04,0.04
AWH,2009-05-05,0.03,0.04,0.03,0.03
AWH,2009-05-06,0.03,0.03,0.02,0.03
AWH,2009-05-07,0.03,0.05,0.03,0.03
AWH,2009-05-08,0.03,0.05,0.03,0.03
AWH,2009-05-11,0.05,0.1,0.03,0.06
AWH,2009-05-12,0.15,0.5,0.1,0.25
AWH,2009-05-13,0.12,0.25,0.12,0.12
AWH,2009-05-14,0.12,0.12,0.12,0.12
AWH,2009-05-15,0.12,0.12,0.12,0.12
AWH,2009-05-18,0.12,0.19,0.07,0.1
AWH,2009-05-19,0.07,0.08,0.07,0.07
AWH,2009-05-20,0.1,0.14,0.05,0.14
AWH,2009-05-21,0.14,0.15,0.14,0.15
AWH,2009-05-22,0.15,0.15,0.06,0.06
AWH,2009-05-26,0.06,0.06,0.06,0.06
AWH,2009-05-27,0.06,0.15,0.06,0.1
AWH,2009-05-28,0.06,0.06,0.06,0.06
AWH,2009-05-29,0.06,0.06,0.06,0.06
AWH,2009-06-01,0.06,0.12,0.06,0.06
AWH,2009-06-02,0.06,0.06,0.06,0.06
AWH,2009-06-03,0.06,0.1,0.06,0.1
AWH,2009-06-04,0.06,0.1,0.06,0.1
AWH,2009-06-05,0.1,0.1,0.05,0.06
AWH,2009-06-08,0.06,0.06,0.04,0.05
AWH,2009-06-09,0.05,0.06,0.05,0.05
AWH,2009-06-10,0.05,0.05,0.03,0.05
AWH,2009-06-11,0.04,0.05,0.04,0.05
AWH,2009-06-12,0.05,0.05,0.05,0.05
AWH,2009-06-15,0.05,0.05,0.05,0.05
AWH,2009-06-16,0.05,0.06,0.04,0.04
AWH,2009-06-17,0.06,0.09,0.04,0.08
AWH,2009-06-18,0.08,0.08,0.04,0.06
AWH,2009-06-19,0.07,0.07,0.04,0.04
AWH,2009-06-22,0.04,0.04,0.04,0.04
AWH,2009-06-23,0.04,0.04,0.04,0.04
AWH,2009-06-24,0.04,0.04,0.04,0.04
AWH,2009-06-25,0.04,0.05,0.04,0.05
AWH,2009-06-26,0.04,0.04,0.04,0.04
AWH,2009-06-29,0.05,0.05,0.05,0.05
AWH,2009-06-30,0.04,0.04,0.04,0.04
AWH,2009-07-01,0.04,0.04,0.04,0.04
AWH,2009-07-02,0.04,0.05,0.04,0.05
AWH,2009-07-06,0.05,0.05,0.05,0.05
AWH,2009-07-07,0.05,0.05,0.05,0.05
AWH,2009-07-08,0.04,0.04,0.04,0.04
AWH,2009-07-09,0.05,0.05,0.03,0.03
AWH,2009-07-10,0.03,0.03,0.03,0.03
AWH,2009-07-13,0.03,0.03,0.03,0.03
AWH,2009-07-14,0.03,0.03,0.03,0.03
AWH,2009-07-15,0.04,0.04,0.04,0.04
AWH,2009-07-16,0.04,0.04,0.01,0.01
AWH,2009-07-17,0.01,0.01,0.01,0.01
AWH,2009-07-20,0.01,0.03,0.01,0.03
AWH,2009-07-21,0.04,0.05,0.01,0.01
AWH,2009-07-22,0.04,0.05,0.02,0.02
AWH,2009-07-23,0.03,0.03,0.02,0.02
AWH,2009-07-24,0.03,0.03,0.02,0.03
AWH,2009-07-27,0.03,0.03,0.03,0.03
AWH,2009-07-28,0.03,0.03,0.01,0.02
AWH,2009-07-29,0.03,0.03,0.01,0.01
AWH,2009-07-30,0.03,0.03,0.02,0.02
AWH,2009-07-31,0.01,0.02,0.01,0.02
AWH,2009-08-03,0.02,0.03,0.02,0.03
AWH,2009-08-04,0.02,0.03,0.02,0.03
AWH,2009-08-05,0.03,0.05,0.02,0.05
AWH,2009-08-06,0.05,0.05,0.02,0.04
AWH,2009-08-07,0.05,0.05,0.05,0.05
AWH,2009-08-10,0.02,0.05,0.02,0.05
AWH,2009-08-11,0.02,0.05,0.02,0.05
AWH,2009-08-12,0.03,0.05,0.03,0.05
AWH,2009-08-13,0.03,0.05,0.03,0.05
AWH,2009-08-14,0.03,0.03,0.03,0.03
AWH,2009-08-17,0.05,0.05,0.04,0.04
AWH,2009-08-18,0.04,0.05,0.04,0.04
AWH,2009-08-19,0.04,0.05,0.03,0.04
AWH,2009-08-20,0.04,0.05,0.03,0.05
AWH,2009-08-21,0.04,0.04,0.04,0.04
AWH,2009-08-24,0.04,0.05,0.04,0.05
AWH,2009-08-25,0.05,0.05,0.04,0.04
AWH,2009-08-26,0.04,0.05,0.04,0.05
AWH,2009-08-27,0.04,0.05,0.04,0.05
AWH,2009-08-28,0.05,0.05,0.05,0.05
AWH,2009-08-31,0.05,0.05,0.04,0.04
AWH,2009-09-01,0.05,0.05,0.04,0.04
AWH,2009-09-02,0.05,0.05,0.04,0.04
AWH,2009-09-03,0.04,0.05,0.04,0.05
AWH,2009-09-04,0.05,0.05,0.04,0.04
AWH,2009-09-08,0.04,0.04,0.04,0.04
AWH,2009-09-09,0.05,0.05,0.04,0.05
AWH,2009-09-10,0.05,0.05,0.05,0.05
AWH,2009-09-11,0.05,1.29,0.05,1.29
AWH,2009-09-14,2.0,4.79,1.99,3.08
AWH,2009-09-15,3.3,3.3,2.44,2.44
AWH,2009-09-16,2.21,2.3,1.36,1.93
AWH,2009-09-17,2.24,3.38,1.87,3.2
AWH,2009-09-18,3.3,3.69,3.1,3.44
AWH,2009-09-21,3.25,4.05,3.18,3.99
AWH,2009-09-22,4.05,4.25,3.7,4.0
AWH,2009-09-23,4.05,4.05,3.78,3.9
AWH,2009-09-24,3.85,6.0,3.82,5.95
AWH,2009-09-25,8.49,9.9,7.5,8.45
AWH,2009-09-28,10.4,13.8,9.1,13.5
AWH,2009-09-29,13.75,14.0,8.25,11.0
AWH,2009-09-30,10.05,13.5,9.1,13.5
