ticker,date,open,high,low,close
VBFC,2005-09-27,204.8,204.8,204.8,204.8
VBFC,2005-09-28,204.8,204.8,204.8,204.8
VBFC,2005-09-29,202.036,205.199,202.036,205.199
VBFC,2005-09-30,208.0,208.0,208.0,208.0
VBFC,2005-10-03,197.464,201.412,197.464,201.412
VBFC,2005-10-04,204.16,204.16,204.16,204.16
VBFC,2005-10-05,204.16,204.16,204.16,204.16
VBFC,2005-10-06,201.412,201.412,201.412,201.412
VBFC,2005-10-07,204.16,204.16,204.16,204.16
VBFC,2005-10-10,204.16,204.16,204.16,204.16
VBFC,2005-10-11,204.16,204.16,204.16,204.16
VBFC,2005-10-12,204.16,204.16,204.16,204.16
VBFC,2005-10-13,204.16,204.16,204.16,204.16
VBFC,2005-10-14,204.16,204.16,204.16,204.16
VBFC,2005-10-17,204.723,205.199,204.723,205.199
VBFC,2005-10-18,202.194,202.194,202.194,202.194
VBFC,2005-10-19,201.719,201.719,197.306,201.252
VBFC,2005-10-20,204.088,204.088,204.088,204.088
VBFC,2005-10-21,206.88,206.88,206.88,206.88
VBFC,2005-10-24,205.199,205.199,205.199,205.199
VBFC,2005-10-25,208.0,208.0,208.0,208.0
VBFC,2005-10-26,205.199,217.029,205.199,217.029
VBFC,2005-10-27,209.135,209.135,209.135,209.135
VBFC,2005-10-28,209.135,209.135,209.135,209.135
VBFC,2005-10-31,205.199,205.199,205.199,205.199
VBFC,2005-11-01,213.082,213.082,206.775,207.559
VBFC,2005-11-02,210.723,210.723,209.135,209.135
VBFC,2005-11-03,213.082,213.082,211.505,211.505
VBFC,2005-11-04,214.4,214.4,214.4,214.4
VBFC,2005-11-07,213.082,213.082,213.082,213.082
VBFC,2005-11-08,216.0,216.0,216.0,216.0
VBFC,2005-11-09,213.082,213.082,212.775,213.082
VBFC,2005-11-10,211.981,213.082,211.981,213.082
VBFC,2005-11-11,211.505,213.082,211.505,213.082
VBFC,2005-11-14,210.246,211.664,210.246,211.664
VBFC,2005-11-15,214.56,214.56,214.56,214.56
VBFC,2005-11-16,214.56,214.56,214.56,214.56
VBFC,2005-11-17,214.56,214.56,214.56,214.56
VBFC,2005-11-18,214.56,214.56,214.56,214.56
VBFC,2005-11-21,214.56,214.56,214.56,214.56
VBFC,2005-11-22,214.56,214.56,214.56,214.56
VBFC,2005-11-23,214.668,216.246,214.668,214.668
VBFC,2005-11-25,217.6,217.6,217.6,217.6
VBFC,2005-11-28,209.929,212.298,209.929,212.298
VBFC,2005-11-29,215.2,215.2,215.2,215.2
VBFC,2005-11-30,213.082,213.082,213.082,213.082
VBFC,2005-12-01,216.0,216.0,216.0,216.0
VBFC,2005-12-02,205.199,208.353,201.252,204.406
VBFC,2005-12-05,207.2,207.2,207.2,207.2
VBFC,2005-12-06,207.2,207.2,207.2,207.2
VBFC,2005-12-07,207.2,207.2,207.2,207.2
VBFC,2005-12-08,207.2,207.2,207.2,207.2
VBFC,2005-12-09,201.252,201.252,201.252,201.252
VBFC,2005-12-12,201.252,205.199,201.252,205.199
VBFC,2005-12-13,206.775,206.775,206.775,206.775
VBFC,2005-12-14,209.6,209.6,209.6,209.6
VBFC,2005-12-15,209.6,209.6,209.6,209.6
VBFC,2005-12-16,203.613,203.613,203.613,203.613
VBFC,2005-12-19,207.718,207.718,207.718,207.718
VBFC,2005-12-20,201.252,201.252,201.252,201.252
VBFC,2005-12-21,204.0,204.0,204.0,204.0
VBFC,2005-12-22,209.135,209.135,209.135,209.135
VBFC,2005-12-23,205.199,205.199,205.199,205.199
VBFC,2005-12-27,208.0,208.0,208.0,208.0
VBFC,2005-12-28,202.83,202.83,202.83,202.83
VBFC,2005-12-29,205.6,205.6,205.6,205.6
VBFC,2005-12-30,205.6,205.6,205.6,205.6
VBFC,2006-01-03,203.613,207.242,197.306,207.242
VBFC,2006-01-04,196.513,197.306,196.513,197.306
VBFC,2006-01-05,197.306,197.306,197.306,197.306
VBFC,2006-01-06,200.0,200.0,200.0,200.0
VBFC,2006-01-09,207.4,207.4,197.306,197.306
VBFC,2006-01-10,200.459,201.252,200.459,201.252
VBFC,2006-01-11,204.0,204.0,204.0,204.0
VBFC,2006-01-12,204.0,204.0,204.0,204.0
VBFC,2006-01-13,204.0,204.0,204.0,204.0
VBFC,2006-01-17,204.0,204.0,204.0,204.0
VBFC,2006-01-18,201.252,201.252,197.306,197.306
VBFC,2006-01-19,201.252,201.252,201.252,201.252
VBFC,2006-01-20,202.83,204.406,202.83,204.406
VBFC,2006-01-23,201.252,201.252,201.252,201.252
VBFC,2006-01-24,193.359,196.671,189.413,196.671
VBFC,2006-01-25,196.513,199.507,193.359,197.464
VBFC,2006-01-26,200.16,200.16,200.16,200.16
VBFC,2006-01-27,197.464,200.301,197.464,198.089
VBFC,2006-01-30,200.776,200.776,200.776,200.776
VBFC,2006-01-31,198.089,198.089,198.089,198.089
VBFC,2006-02-01,200.8,200.8,200.8,200.8
VBFC,2006-02-02,202.036,202.036,202.036,202.036
VBFC,2006-02-03,198.089,198.089,198.089,198.089
VBFC,2006-02-06,202.83,228.868,202.83,207.559
VBFC,2006-02-07,216.086,216.086,206.3,212.775
VBFC,2006-02-08,214.193,218.139,214.193,218.139
VBFC,2006-02-09,214.985,215.452,214.193,215.452
VBFC,2006-02-10,221.769,221.769,221.769,221.769
VBFC,2006-02-13,221.769,221.769,221.769,221.769
VBFC,2006-02-14,219.399,219.399,219.399,219.399
VBFC,2006-02-15,218.456,218.456,218.456,218.456
VBFC,2006-02-16,211.664,211.664,211.664,211.664
VBFC,2006-02-17,214.56,214.56,214.56,214.56
VBFC,2006-02-21,228.709,228.709,217.029,217.029
VBFC,2006-02-22,216.87,216.87,213.082,213.082
VBFC,2006-02-23,220.191,220.191,220.191,220.191
VBFC,2006-02-24,217.029,220.975,217.029,220.975
VBFC,2006-02-27,213.082,213.082,213.082,213.082
VBFC,2006-02-28,217.029,220.658,217.029,217.822
VBFC,2006-03-01,222.72,222.72,222.086,222.086
VBFC,2006-03-02,217.822,217.822,217.822,217.822
VBFC,2006-03-03,220.8,220.8,220.8,220.8
VBFC,2006-03-06,220.8,220.8,220.8,220.8
VBFC,2006-03-07,220.8,220.8,220.8,220.8
VBFC,2006-03-08,220.8,220.8,220.8,220.8
VBFC,2006-03-09,220.499,220.499,220.499,220.499
VBFC,2006-03-10,223.52,223.52,223.52,223.52
VBFC,2006-03-13,220.191,220.191,220.191,220.191
VBFC,2006-03-14,220.191,220.499,220.191,220.499
VBFC,2006-03-15,220.975,220.975,220.975,220.975
VBFC,2006-03-16,224.0,224.0,224.0,224.0
VBFC,2006-03-17,220.975,220.975,220.975,220.975
VBFC,2006-03-20,224.0,224.0,224.0,224.0
VBFC,2006-03-21,217.029,217.029,217.029,217.029
VBFC,2006-03-22,220.0,220.0,220.0,220.0
VBFC,2006-03-23,220.975,223.821,220.975,222.879
VBFC,2006-03-24,225.92,225.92,225.92,225.92
VBFC,2006-03-27,221.134,221.134,221.134,221.134
VBFC,2006-03-28,223.821,223.821,223.821,223.821
VBFC,2006-03-29,223.345,226.508,213.082,226.508
VBFC,2006-03-30,213.082,213.082,213.082,213.082
VBFC,2006-03-31,223.662,223.662,223.662,223.662
VBFC,2006-04-03,226.72,226.72,226.72,226.72
VBFC,2006-04-04,224.921,224.921,217.822,217.822
VBFC,2006-04-05,224.921,224.921,224.921,224.921
VBFC,2006-04-06,228.0,228.0,228.0,228.0
VBFC,2006-04-07,228.0,228.0,228.0,228.0
VBFC,2006-04-10,228.0,228.0,228.0,228.0
VBFC,2006-04-11,228.0,228.0,228.0,228.0
VBFC,2006-04-12,220.351,220.351,220.351,220.351
VBFC,2006-04-13,217.822,217.822,217.822,217.822
VBFC,2006-04-17,217.822,217.822,217.822,217.822
VBFC,2006-04-18,220.8,220.8,220.8,220.8
VBFC,2006-04-19,220.8,220.8,220.8,220.8
VBFC,2006-04-20,220.8,220.8,220.8,220.8
VBFC,2006-04-21,217.822,217.822,217.029,217.029
VBFC,2006-04-24,213.082,213.082,213.082,213.082
VBFC,2006-04-25,216.0,216.0,216.0,216.0
VBFC,2006-04-26,213.082,213.082,213.082,213.082
VBFC,2006-04-27,209.929,209.929,207.4,207.4
VBFC,2006-04-28,208.511,208.511,208.511,208.511
VBFC,2006-05-01,211.36,211.36,211.36,211.36
VBFC,2006-05-02,205.199,205.199,204.247,205.199
VBFC,2006-05-03,202.036,202.036,202.036,202.036
VBFC,2006-05-04,204.8,204.8,204.8,204.8
VBFC,2006-05-05,207.559,207.559,207.559,207.559
VBFC,2006-05-08,202.987,202.987,202.987,202.987
VBFC,2006-05-09,203.613,207.242,203.613,204.723
VBFC,2006-05-10,203.613,205.199,203.613,205.199
VBFC,2006-05-11,203.613,203.613,203.613,203.613
VBFC,2006-05-12,204.406,205.199,204.406,205.199
VBFC,2006-05-15,203.613,203.613,203.613,203.613
VBFC,2006-05-16,204.406,204.406,202.83,204.247
VBFC,2006-05-17,202.512,202.67,202.512,202.67
VBFC,2006-05-18,203.771,204.247,203.771,204.247
VBFC,2006-05-19,204.406,204.406,204.406,204.406
VBFC,2006-05-22,205.199,205.199,202.987,202.987
VBFC,2006-05-23,205.04,205.04,204.406,204.406
VBFC,2006-05-24,205.199,205.199,205.199,205.199
VBFC,2006-05-25,202.987,202.987,202.987,202.987
VBFC,2006-05-26,204.406,204.406,204.406,204.406
VBFC,2006-05-30,207.2,207.2,207.2,207.2
VBFC,2006-05-31,203.613,203.613,203.613,203.613
VBFC,2006-06-01,205.199,205.199,205.199,205.199
VBFC,2006-06-02,205.199,205.199,205.199,205.199
VBFC,2006-06-05,202.83,202.83,202.036,202.036
VBFC,2006-06-06,201.252,201.56,200.776,201.412
VBFC,2006-06-07,200.459,200.459,198.882,198.882
VBFC,2006-06-08,201.6,201.6,201.6,201.6
VBFC,2006-06-09,197.306,199.507,197.306,197.306
VBFC,2006-06-12,197.306,197.306,197.306,197.306
VBFC,2006-06-13,198.724,198.882,198.089,198.089
VBFC,2006-06-14,200.8,200.8,200.8,200.8
VBFC,2006-06-15,198.089,199.666,198.089,198.089
VBFC,2006-06-16,199.349,200.459,199.349,200.459
VBFC,2006-06-19,202.83,202.83,202.83,202.83
VBFC,2006-06-20,202.67,202.67,202.67,202.67
VBFC,2006-06-21,205.44,205.44,205.44,205.44
VBFC,2006-06-22,201.56,201.719,201.56,201.719
VBFC,2006-06-23,204.882,204.882,200.459,201.877
VBFC,2006-06-26,205.04,205.199,202.353,203.147
VBFC,2006-06-27,205.92,205.92,205.92,205.92
VBFC,2006-06-28,201.252,202.83,201.252,202.83
VBFC,2006-06-29,203.613,205.199,201.56,202.83
VBFC,2006-06-30,202.83,202.83,202.83,202.83
VBFC,2006-07-03,205.199,205.199,205.199,205.199
VBFC,2006-07-05,205.199,214.668,205.199,213.082
VBFC,2006-07-06,213.082,213.082,213.082,213.082
VBFC,2006-07-07,216.0,216.0,216.0,216.0
VBFC,2006-07-10,217.346,224.921,213.082,213.082
VBFC,2006-07-11,224.921,224.921,218.615,218.615
VBFC,2006-07-12,218.615,218.615,218.615,218.615
VBFC,2006-07-13,221.6,221.6,221.6,221.6
VBFC,2006-07-14,218.298,218.298,218.298,218.298
VBFC,2006-07-17,221.28,221.28,221.28,221.28
VBFC,2006-07-18,213.082,213.082,213.082,213.082
VBFC,2006-07-19,213.082,218.456,213.082,218.456
VBFC,2006-07-20,218.456,218.456,217.029,217.029
VBFC,2006-07-21,220.0,220.0,220.0,220.0
VBFC,2006-07-24,220.0,220.0,220.0,220.0
VBFC,2006-07-25,217.822,217.822,217.822,217.822
VBFC,2006-07-26,217.822,217.822,217.822,217.822
VBFC,2006-07-27,217.822,218.774,217.822,218.774
VBFC,2006-07-28,221.76,221.76,221.76,221.76
VBFC,2006-07-31,218.774,218.774,218.774,218.774
VBFC,2006-08-01,221.76,221.76,221.76,221.76
VBFC,2006-08-02,218.774,228.868,218.774,224.921
VBFC,2006-08-03,224.921,224.921,218.456,218.456
VBFC,2006-08-04,232.814,232.814,232.814,232.814
VBFC,2006-08-07,230.455,230.455,219.399,219.399
VBFC,2006-08-08,230.296,230.296,230.296,230.296
VBFC,2006-08-09,217.981,222.562,217.981,219.399
VBFC,2006-08-10,222.086,222.72,220.975,220.975
VBFC,2006-08-11,220.975,220.975,220.975,220.975
VBFC,2006-08-14,222.72,222.72,218.933,218.933
VBFC,2006-08-15,221.92,221.92,221.92,221.92
VBFC,2006-08-16,221.92,221.92,221.92,221.92
VBFC,2006-08-17,221.92,221.92,221.92,221.92
VBFC,2006-08-18,222.562,222.562,218.298,218.298
VBFC,2006-08-21,221.28,221.28,221.28,221.28
VBFC,2006-08-22,223.821,223.821,223.821,223.821
VBFC,2006-08-23,223.821,228.868,223.821,228.868
VBFC,2006-08-24,228.868,228.868,223.345,225.714
VBFC,2006-08-25,230.455,234.401,224.921,224.921
VBFC,2006-08-28,220.975,231.239,220.975,231.239
VBFC,2006-08-29,234.4,234.4,234.4,234.4
VBFC,2006-08-30,234.4,234.4,234.4,234.4
VBFC,2006-08-31,226.508,226.508,221.769,223.345
VBFC,2006-09-01,225.714,225.714,225.714,225.714
VBFC,2006-09-05,226.508,226.508,224.921,224.921
VBFC,2006-09-06,228.0,228.0,228.0,228.0
VBFC,2006-09-07,228.0,228.0,228.0,228.0
VBFC,2006-09-08,228.0,228.0,228.0,228.0
VBFC,2006-09-11,222.879,222.879,222.879,222.879
VBFC,2006-09-12,227.291,227.291,227.291,227.291
VBFC,2006-09-13,220.975,223.186,220.975,220.975
VBFC,2006-09-14,217.981,220.975,217.981,217.981
VBFC,2006-09-15,217.029,217.029,217.029,217.029
VBFC,2006-09-18,220.975,220.975,216.246,220.817
VBFC,2006-09-19,220.975,220.975,218.615,218.615
VBFC,2006-09-20,221.6,221.6,221.6,221.6
VBFC,2006-09-21,221.6,221.6,221.6,221.6
VBFC,2006-09-22,221.6,221.6,221.6,221.6
VBFC,2006-09-25,216.246,216.246,216.246,216.246
VBFC,2006-09-26,220.975,220.975,220.975,220.975
VBFC,2006-09-27,216.246,223.345,216.246,217.822
VBFC,2006-09-28,222.562,222.562,222.562,222.562
VBFC,2006-09-29,225.6,225.6,225.6,225.6
VBFC,2006-10-02,222.562,222.562,222.562,222.562
VBFC,2006-10-03,225.6,225.6,225.6,225.6
VBFC,2006-10-04,225.6,225.6,225.6,225.6
VBFC,2006-10-05,218.933,218.933,218.298,218.298
VBFC,2006-10-06,219.399,219.399,219.399,219.399
VBFC,2006-10-09,222.4,222.4,222.4,222.4
VBFC,2006-10-10,219.399,219.399,219.399,219.399
VBFC,2006-10-11,218.774,218.774,217.664,217.664
VBFC,2006-10-12,220.64,220.64,220.64,220.64
VBFC,2006-10-13,220.64,220.64,220.64,220.64
VBFC,2006-10-16,222.562,222.562,222.562,222.562
VBFC,2006-10-17,225.6,225.6,225.6,225.6
VBFC,2006-10-18,220.975,220.975,220.975,220.975
VBFC,2006-10-19,220.975,223.345,217.822,217.822
VBFC,2006-10-20,220.8,220.8,220.8,220.8
VBFC,2006-10-23,217.822,217.822,217.822,217.822
VBFC,2006-10-24,220.8,220.8,220.8,220.8
VBFC,2006-10-25,221.769,221.769,221.769,221.769
VBFC,2006-10-26,222.562,222.562,222.562,222.562
VBFC,2006-10-27,225.6,225.6,225.6,225.6
VBFC,2006-10-30,222.562,224.921,218.615,218.615
VBFC,2006-10-31,218.615,221.769,218.615,221.769
VBFC,2006-11-01,224.8,224.8,224.8,224.8
VBFC,2006-11-02,224.8,224.8,224.8,224.8
VBFC,2006-11-03,224.8,224.8,224.8,224.8
VBFC,2006-11-06,224.8,224.8,224.8,224.8
VBFC,2006-11-07,224.8,224.8,224.8,224.8
VBFC,2006-11-08,220.975,229.026,217.029,217.822
VBFC,2006-11-09,228.868,228.868,220.975,220.975
VBFC,2006-11-10,224.139,224.139,220.975,220.975
VBFC,2006-11-13,224.0,224.0,224.0,224.0
VBFC,2006-11-14,224.0,224.0,224.0,224.0
VBFC,2006-11-15,229.662,229.662,229.662,229.662
VBFC,2006-11-16,232.8,232.8,232.8,232.8
VBFC,2006-11-17,232.8,232.8,232.8,232.8
VBFC,2006-11-20,217.029,224.139,217.029,220.975
VBFC,2006-11-21,220.975,222.562,220.975,222.562
VBFC,2006-11-22,225.6,225.6,225.6,225.6
VBFC,2006-11-24,225.6,225.6,225.6,225.6
VBFC,2006-11-27,225.6,225.6,225.6,225.6
VBFC,2006-11-28,217.822,217.822,217.029,217.029
VBFC,2006-11-29,216.246,216.246,213.876,213.876
VBFC,2006-11-30,216.8,216.8,216.8,216.8
VBFC,2006-12-01,220.034,220.034,220.034,220.034
VBFC,2006-12-04,223.04,223.04,223.04,223.04
VBFC,2006-12-05,215.611,215.611,213.876,213.876
VBFC,2006-12-06,218.456,220.191,218.456,220.191
VBFC,2006-12-07,219.399,219.399,215.611,216.246
VBFC,2006-12-08,218.615,218.615,218.615,218.615
VBFC,2006-12-11,221.6,221.6,221.6,221.6
VBFC,2006-12-12,216.246,220.817,215.611,215.611
VBFC,2006-12-13,219.399,219.399,214.828,214.828
VBFC,2006-12-14,217.76,217.76,217.76,217.76
VBFC,2006-12-15,217.029,217.029,217.029,217.029
VBFC,2006-12-18,220.817,220.817,214.828,214.828
VBFC,2006-12-19,217.029,222.562,217.029,222.562
VBFC,2006-12-20,222.562,222.562,222.562,222.562
VBFC,2006-12-21,224.139,227.133,224.139,226.508
VBFC,2006-12-22,224.921,224.921,224.921,224.921
VBFC,2006-12-26,227.291,227.291,224.921,224.921
VBFC,2006-12-27,222.562,226.508,222.562,226.508
VBFC,2006-12-28,224.139,224.139,224.139,224.139
VBFC,2006-12-29,224.139,224.139,224.139,224.139
VBFC,2007-01-03,223.345,223.345,220.191,220.975
VBFC,2007-01-04,217.029,217.029,217.029,217.029
VBFC,2007-01-05,217.029,217.029,213.24,217.029
VBFC,2007-01-08,220.0,220.0,220.0,220.0
VBFC,2007-01-09,220.0,220.0,220.0,220.0
VBFC,2007-01-10,213.876,213.876,213.876,213.876
VBFC,2007-01-11,219.399,219.399,219.399,219.399
VBFC,2007-01-12,219.399,219.399,219.399,219.399
VBFC,2007-01-16,213.24,219.399,213.082,219.399
VBFC,2007-01-17,219.399,219.399,213.876,213.876
VBFC,2007-01-18,216.8,216.8,216.8,216.8
VBFC,2007-01-19,217.822,219.399,217.822,219.399
VBFC,2007-01-22,220.975,220.975,219.399,220.191
VBFC,2007-01-23,220.351,220.351,220.351,220.351
VBFC,2007-01-24,217.029,217.029,217.029,217.029
VBFC,2007-01-25,217.029,217.029,217.029,217.029
VBFC,2007-01-26,220.0,220.0,220.0,220.0
VBFC,2007-01-29,220.817,225.714,220.817,225.714
VBFC,2007-01-30,221.769,221.769,221.769,221.769
VBFC,2007-01-31,224.921,224.921,224.921,224.921
VBFC,2007-02-01,224.921,224.921,224.921,224.921
VBFC,2007-02-02,224.921,228.709,224.921,228.709
VBFC,2007-02-05,231.863,235.809,231.863,235.809
VBFC,2007-02-06,235.809,240.707,235.809,240.707
VBFC,2007-02-07,244.0,244.0,244.0,244.0
VBFC,2007-02-08,240.707,251.913,240.707,245.448
VBFC,2007-02-09,248.8,248.8,248.8,248.8
VBFC,2007-02-12,244.655,246.083,239.914,239.914
VBFC,2007-02-13,245.289,245.448,245.289,245.448
VBFC,2007-02-14,251.754,251.754,251.754,251.754
VBFC,2007-02-15,251.754,251.754,251.754,251.754
VBFC,2007-02-16,255.2,255.2,255.2,255.2
VBFC,2007-02-20,241.184,241.184,241.184,241.184
VBFC,2007-02-21,252.547,252.547,252.547,252.547
VBFC,2007-02-22,256.0,256.0,256.0,256.0
VBFC,2007-02-23,252.547,252.547,252.547,252.547
VBFC,2007-02-26,252.547,252.547,252.547,252.547
VBFC,2007-02-27,256.0,256.0,256.0,256.0
VBFC,2007-02-28,252.547,252.547,252.547,252.547
VBFC,2007-03-01,256.0,256.0,256.0,256.0
VBFC,2007-03-02,256.494,256.652,252.547,252.547
VBFC,2007-03-05,252.706,252.706,252.547,252.547
VBFC,2007-03-06,252.388,252.547,252.388,252.547
VBFC,2007-03-07,244.655,244.655,244.655,244.655
VBFC,2007-03-08,237.872,237.872,237.872,237.872
VBFC,2007-03-09,241.12,241.12,241.12,241.12
VBFC,2007-03-12,241.12,241.12,241.12,241.12
VBFC,2007-03-13,245.448,245.448,245.448,245.448
VBFC,2007-03-14,248.8,248.8,248.8,248.8
VBFC,2007-03-15,246.24,246.24,246.24,246.24
VBFC,2007-03-16,249.6,249.6,249.6,249.6
VBFC,2007-03-19,249.6,249.6,249.6,249.6
VBFC,2007-03-20,249.6,249.6,249.6,249.6
VBFC,2007-03-21,249.6,249.6,249.6,249.6
VBFC,2007-03-22,246.24,246.24,240.707,240.707
VBFC,2007-03-23,244.0,244.0,244.0,244.0
VBFC,2007-03-26,244.0,244.0,244.0,244.0
VBFC,2007-03-27,244.655,244.655,244.655,244.655
VBFC,2007-03-28,248.0,248.0,248.0,248.0
VBFC,2007-03-29,248.0,248.0,248.0,248.0
VBFC,2007-03-30,252.547,252.547,252.547,252.547
VBFC,2007-04-02,256.0,256.0,256.0,256.0
VBFC,2007-04-03,256.0,256.0,256.0,256.0
VBFC,2007-04-04,256.0,256.0,256.0,256.0
VBFC,2007-04-05,256.0,256.0,256.0,256.0
VBFC,2007-04-09,260.44,260.44,252.547,252.547
VBFC,2007-04-10,256.0,256.0,256.0,256.0
VBFC,2007-04-11,249.871,249.871,237.555,244.972
VBFC,2007-04-12,248.32,248.32,248.32,248.32
VBFC,2007-04-13,238.507,251.596,236.762,236.919
VBFC,2007-04-16,240.16,240.16,240.16,240.16
VBFC,2007-04-17,237.396,237.396,237.396,237.396
VBFC,2007-04-18,240.64,240.64,240.64,240.64
VBFC,2007-04-19,240.64,240.64,240.64,240.64
VBFC,2007-04-20,251.119,251.119,238.665,238.665
VBFC,2007-04-23,241.92,241.92,241.92,241.92
VBFC,2007-04-24,239.131,239.131,239.131,239.131
VBFC,2007-04-25,242.4,242.4,242.4,242.4
VBFC,2007-04-26,242.4,242.4,242.4,242.4
VBFC,2007-04-27,242.4,242.4,242.4,242.4
VBFC,2007-04-30,248.442,255.541,248.442,255.541
VBFC,2007-05-01,252.547,252.547,252.547,252.547
VBFC,2007-05-02,256.0,256.0,256.0,256.0
VBFC,2007-05-03,247.331,247.331,247.331,247.331
VBFC,2007-05-04,247.174,247.649,247.174,247.649
VBFC,2007-05-07,248.6,260.44,248.6,259.489
VBFC,2007-05-08,253.499,253.499,253.499,253.499
VBFC,2007-05-09,262.017,262.017,247.808,247.808
VBFC,2007-05-10,251.2,251.2,251.2,251.2
VBFC,2007-05-11,258.071,258.071,258.071,258.071
VBFC,2007-05-14,261.6,261.6,261.6,261.6
VBFC,2007-05-15,260.44,260.44,260.44,260.44
VBFC,2007-05-16,267.382,267.382,267.382,267.382
VBFC,2007-05-17,271.04,271.04,271.04,271.04
VBFC,2007-05-18,271.04,271.04,271.04,271.04
VBFC,2007-05-21,253.816,268.333,253.816,266.746
VBFC,2007-05-22,260.916,266.588,259.489,266.588
VBFC,2007-05-23,270.24,270.24,270.24,270.24
VBFC,2007-05-24,270.24,270.24,270.24,270.24
VBFC,2007-05-25,270.24,270.24,270.24,270.24
VBFC,2007-05-29,270.24,270.24,270.24,270.24
VBFC,2007-05-30,268.333,271.487,262.017,262.017
VBFC,2007-05-31,265.6,265.6,265.6,265.6
VBFC,2007-06-01,264.387,264.387,264.387,264.387
VBFC,2007-06-04,268.333,273.073,268.333,273.073
VBFC,2007-06-05,276.8,276.8,276.8,276.8
VBFC,2007-06-06,276.8,276.8,276.8,276.8
VBFC,2007-06-07,276.8,276.8,276.8,276.8
VBFC,2007-06-08,258.854,260.44,253.816,260.44
VBFC,2007-06-11,264.0,264.0,264.0,264.0
VBFC,2007-06-12,276.067,276.067,268.333,268.333
VBFC,2007-06-13,268.333,268.809,260.599,260.599
VBFC,2007-06-14,264.16,264.16,264.16,264.16
VBFC,2007-06-15,264.387,264.387,262.176,262.8
VBFC,2007-06-18,266.4,266.4,266.4,266.4
VBFC,2007-06-19,262.641,262.641,262.641,262.641
VBFC,2007-06-20,266.24,266.24,266.24,266.24
VBFC,2007-06-21,270.534,270.694,269.127,269.127
VBFC,2007-06-22,270.694,270.694,270.694,270.694
VBFC,2007-06-25,274.4,274.4,274.4,274.4
VBFC,2007-06-26,274.4,274.4,274.4,274.4
VBFC,2007-06-27,268.016,268.333,264.387,268.333
VBFC,2007-06-28,265.646,265.646,264.387,264.545
VBFC,2007-06-29,264.387,275.274,264.387,275.274
VBFC,2007-07-02,274.957,274.957,274.957,274.957
VBFC,2007-07-03,278.72,278.72,278.72,278.72
VBFC,2007-07-05,278.72,278.72,278.72,278.72
VBFC,2007-07-06,275.274,275.274,275.274,275.274
VBFC,2007-07-09,273.857,273.857,273.857,273.857
VBFC,2007-07-10,268.333,268.333,268.333,268.333
VBFC,2007-07-11,268.333,268.333,260.44,263.594
VBFC,2007-07-12,267.2,267.2,267.2,267.2
VBFC,2007-07-13,266.429,273.698,266.429,273.698
VBFC,2007-07-16,273.698,273.698,273.698,273.698
VBFC,2007-07-17,277.44,277.44,277.44,277.44
VBFC,2007-07-18,268.333,268.333,264.387,264.387
VBFC,2007-07-19,268.0,268.0,268.0,268.0
VBFC,2007-07-20,268.0,268.0,268.0,268.0
VBFC,2007-07-23,260.44,260.44,236.762,248.6
VBFC,2007-07-24,252.0,252.0,252.0,252.0
VBFC,2007-07-25,252.547,252.547,252.547,252.547
VBFC,2007-07-26,256.0,256.0,256.0,256.0
VBFC,2007-07-27,256.0,256.0,256.0,256.0
VBFC,2007-07-30,256.0,256.0,256.0,256.0
VBFC,2007-07-31,252.547,252.706,248.6,248.6
VBFC,2007-08-01,252.547,252.547,252.547,252.547
VBFC,2007-08-02,256.0,256.0,256.0,256.0
VBFC,2007-08-03,242.919,242.919,242.919,242.919
VBFC,2007-08-06,246.24,246.24,246.24,246.24
VBFC,2007-08-07,246.24,246.24,246.24,246.24
VBFC,2007-08-08,250.962,250.962,249.871,249.871
VBFC,2007-08-09,250.962,250.962,244.655,244.655
VBFC,2007-08-10,250.802,250.802,250.802,250.802
VBFC,2007-08-13,250.802,250.802,250.802,250.802
VBFC,2007-08-14,254.24,254.24,254.24,254.24
VBFC,2007-08-15,254.24,254.24,254.24,254.24
VBFC,2007-08-16,254.24,254.24,254.24,254.24
VBFC,2007-08-17,244.655,244.655,244.655,244.655
VBFC,2007-08-20,242.135,242.295,242.135,242.295
VBFC,2007-08-21,244.655,246.855,244.655,246.707
VBFC,2007-08-22,250.08,250.08,250.08,250.08
VBFC,2007-08-23,244.655,244.655,244.655,244.655
VBFC,2007-08-24,242.295,248.6,242.295,248.6
VBFC,2007-08-27,237.555,237.555,236.762,237.079
VBFC,2007-08-28,244.02,244.02,244.02,244.02
VBFC,2007-08-29,247.36,247.36,247.36,247.36
VBFC,2007-08-30,247.014,247.014,247.014,247.014
VBFC,2007-08-31,250.4,250.4,250.4,250.4
VBFC,2007-09-04,250.4,250.4,250.4,250.4
VBFC,2007-09-05,250.4,250.4,250.4,250.4
VBFC,2007-09-06,250.4,250.4,250.4,250.4
VBFC,2007-09-07,243.703,244.495,236.762,236.762
VBFC,2007-09-10,240.0,240.0,240.0,240.0
VBFC,2007-09-11,237.237,237.237,236.762,236.762
VBFC,2007-09-12,240.0,240.0,240.0,240.0
VBFC,2007-09-13,240.0,240.0,240.0,240.0
VBFC,2007-09-14,244.655,244.655,244.655,244.655
VBFC,2007-09-17,236.762,236.762,235.968,236.762
VBFC,2007-09-18,240.0,240.0,240.0,240.0
VBFC,2007-09-19,240.55,245.448,236.762,240.707
VBFC,2007-09-20,236.762,236.762,236.762,236.762
