ticker,date,open,high,low,close
BPTH,2017-01-13,4160.0,4320.0,4080.0,4280.0
BPTH,2017-01-17,4320.0,4384.8,4040.0,4080.0
BPTH,2017-01-18,4120.0,4120.0,3880.0,3927.6
BPTH,2017-01-19,3986.0,4000.0,3480.0,3614.8
BPTH,2017-01-20,3684.8,4080.0,3640.0,3722.4
BPTH,2017-01-23,3722.4,3944.0,3701.6,3756.0
BPTH,2017-01-24,3808.0,4154.4,3600.0,3628.4
BPTH,2017-01-25,3824.4,4067.2,3760.0,3858.8
BPTH,2017-01-26,3836.0,3918.8,3600.0,3680.0
BPTH,2017-01-27,3760.0,4000.0,3640.0,3920.0
BPTH,2017-01-30,3880.0,4000.0,3616.8,3707.6
BPTH,2017-01-31,3773.6,3912.0,3640.8,3799.6
BPTH,2017-02-01,3800.0,3800.0,3440.0,3560.8
BPTH,2017-02-02,3611.6,3640.0,3320.0,3564.0
BPTH,2017-02-03,3600.0,3600.0,3248.0,3426.4
BPTH,2017-02-06,3440.0,3600.0,3400.0,3502.8
BPTH,2017-02-07,3640.0,3640.0,3368.0,3432.0
BPTH,2017-02-08,3440.0,3488.0,3360.0,3400.4
BPTH,2017-02-09,3287.2,3440.0,3287.2,3438.0
BPTH,2017-02-10,3487.2,3546.8,3400.0,3480.0
BPTH,2017-02-13,3389.2,3555.6,3360.0,3493.6
BPTH,2017-02-14,3474.4,3600.0,3398.0,3578.8
BPTH,2017-02-15,3440.0,3720.0,3440.0,3686.0
BPTH,2017-02-16,3716.8,3980.0,3640.0,3800.8
BPTH,2017-02-17,4000.0,4000.0,3640.0,3791.6
BPTH,2017-02-21,3920.0,4000.0,3408.0,3708.0
BPTH,2017-02-22,3700.0,3866.8,3482.8,3520.0
BPTH,2017-02-23,3539.2,3539.2,3400.0,3480.0
BPTH,2017-02-24,3360.0,3471.2,3360.0,3397.2
BPTH,2017-02-27,3377.2,3510.0,3200.0,3471.6
BPTH,2017-02-28,3416.0,3467.6,3200.0,3272.4
BPTH,2017-03-01,3440.0,3440.0,3320.0,3357.2
BPTH,2017-03-02,3383.2,3383.2,3320.0,3330.4
BPTH,2017-03-03,3320.0,3399.6,3240.0,3316.8
BPTH,2017-03-06,3200.0,3280.0,3200.0,3217.6
BPTH,2017-03-07,3252.4,3260.0,2960.0,3022.4
BPTH,2017-03-08,3080.0,3080.0,2802.0,2880.8
BPTH,2017-03-09,3000.0,3520.0,2960.4,3241.2
BPTH,2017-03-10,3360.0,3600.0,3252.8,3504.4
BPTH,2017-03-13,4000.0,4040.0,3640.4,3743.2
BPTH,2017-03-14,3800.0,3920.0,3681.6,3760.4
BPTH,2017-03-15,3800.0,3800.0,3200.0,3318.4
BPTH,2017-03-16,3200.0,3541.2,3200.0,3211.2
BPTH,2017-03-17,2960.0,3579.6,2960.0,3080.0
BPTH,2017-03-20,3080.0,3520.0,3080.0,3328.4
BPTH,2017-03-21,3200.0,3328.4,3080.0,3108.0
BPTH,2017-03-22,3240.0,3291.6,3081.2,3228.4
BPTH,2017-03-23,3088.0,3200.0,3088.0,3180.8
BPTH,2017-03-24,3160.0,3164.8,3080.0,3121.6
BPTH,2017-03-27,3160.0,3262.4,3080.0,3182.4
BPTH,2017-03-28,3320.0,3328.4,3200.0,3296.8
BPTH,2017-03-29,3208.0,3356.0,3080.0,3202.4
BPTH,2017-03-30,3316.0,3316.0,3120.0,3162.8
BPTH,2017-03-31,3196.8,3316.0,3166.8,3308.4
BPTH,2017-04-03,3237.2,3316.0,3080.0,3177.6
BPTH,2017-04-04,3193.2,3275.2,3000.0,3139.2
BPTH,2017-04-05,3240.0,3240.0,2800.0,2840.4
BPTH,2017-04-06,3040.0,3240.0,2862.8,2919.2
BPTH,2017-04-07,2925.6,3245.6,2840.0,2860.0
BPTH,2017-04-10,2876.0,2960.0,2400.4,2600.4
BPTH,2017-04-11,2680.0,2732.0,2520.0,2537.6
BPTH,2017-04-12,2560.0,2639.6,2160.0,2249.2
BPTH,2017-04-13,2320.0,2680.0,2280.0,2545.2
BPTH,2017-04-17,2516.0,2958.0,2516.0,2896.4
BPTH,2017-04-18,3000.0,3000.0,2640.0,2782.0
BPTH,2017-04-19,2840.0,3000.0,2606.0,2780.8
BPTH,2017-04-20,2796.0,2920.0,2720.0,2794.0
BPTH,2017-04-21,2794.0,2794.0,2698.0,2720.0
BPTH,2017-04-24,2840.0,2920.0,2682.4,2839.6
BPTH,2017-04-25,2872.0,2872.0,2688.8,2786.8
BPTH,2017-04-26,2880.0,2880.0,2680.0,2800.0
BPTH,2017-04-27,2800.0,2920.0,2680.0,2680.4
BPTH,2017-04-28,2560.0,2839.2,2448.0,2523.2
BPTH,2017-05-01,2560.0,2750.8,2560.0,2679.6
BPTH,2017-05-02,2684.0,2827.6,2400.0,2402.0
BPTH,2017-05-03,2400.0,2506.0,2400.0,2401.2
BPTH,2017-05-04,2400.0,2600.0,2400.0,2480.4
BPTH,2017-05-05,2466.4,2482.8,2240.0,2440.0
BPTH,2017-05-08,2432.0,2476.4,2400.0,2414.0
BPTH,2017-05-09,2440.0,2520.0,2251.6,2342.0
BPTH,2017-05-10,2342.8,2440.0,2309.6,2360.4
BPTH,2017-05-11,2364.0,2378.0,2160.0,2160.0
BPTH,2017-05-12,2168.0,2354.8,2158.0,2158.0
BPTH,2017-05-15,2160.0,2233.6,2120.0,2123.2
BPTH,2017-05-16,2240.0,2279.6,2080.0,2144.8
BPTH,2017-05-17,2080.0,2100.0,2040.0,2046.0
BPTH,2017-05-18,2080.0,2080.0,1919.6,1919.6
BPTH,2017-05-19,2000.0,2039.6,1880.0,1904.4
BPTH,2017-05-22,1920.0,1924.0,1680.0,1716.8
BPTH,2017-05-23,1872.0,1872.0,1680.0,1689.6
BPTH,2017-05-24,1760.0,1840.0,1600.4,1647.2
BPTH,2017-05-25,1752.0,1752.0,1600.4,1633.2
BPTH,2017-05-26,1604.0,1675.6,1520.4,1561.2
BPTH,2017-05-30,1600.0,1657.6,1480.4,1564.8
BPTH,2017-05-31,1600.0,1640.0,1360.0,1400.0
BPTH,2017-06-01,1470.0,1520.0,1361.6,1375.2
BPTH,2017-06-02,1400.0,1469.2,1321.2,1424.0
BPTH,2017-06-05,1495.2,1600.0,1402.4,1458.8
BPTH,2017-06-06,1500.0,1572.0,1480.0,1539.6
BPTH,2017-06-07,1560.0,1600.0,1500.0,1560.0
BPTH,2017-06-08,1560.0,1577.2,1522.8,1576.0
BPTH,2017-06-09,1560.0,1593.2,1540.0,1570.0
BPTH,2017-06-12,1582.8,1920.0,1570.0,1769.6
BPTH,2017-06-13,1839.2,1839.2,1560.0,1582.8
BPTH,2017-06-14,1600.0,1634.4,1520.0,1560.4
BPTH,2017-06-15,1671.2,1671.2,1480.0,1480.0
BPTH,2017-06-16,1480.0,1523.2,1400.0,1400.8
BPTH,2017-06-19,1419.6,1523.2,1400.0,1494.0
BPTH,2017-06-20,1501.6,1653.2,1480.0,1610.4
BPTH,2017-06-21,1600.0,1782.8,1600.0,1718.4
BPTH,2017-06-22,1756.0,1856.0,1720.8,1798.4
BPTH,2017-06-23,1813.6,1813.6,1542.0,1583.2
BPTH,2017-06-26,1560.0,1600.0,1540.0,1570.4
BPTH,2017-06-27,1572.0,1640.0,1520.0,1600.0
BPTH,2017-06-28,1720.0,1720.0,1560.0,1624.8
BPTH,2017-06-29,1629.6,1680.0,1600.0,1634.0
BPTH,2017-06-30,1715.6,1720.0,1520.0,1552.8
BPTH,2017-07-03,1680.0,1680.0,1548.8,1562.0
BPTH,2017-07-05,1560.0,1600.36,1520.0,1546.0
BPTH,2017-07-06,1528.0,1560.0,1448.0,1480.0
BPTH,2017-07-07,1452.0,1960.8,1452.0,1604.4
BPTH,2017-07-10,1600.0,1632.0,1440.0,1520.4
BPTH,2017-07-11,1520.4,1578.4,1520.0,1520.0
BPTH,2017-07-12,1520.0,1600.0,1484.0,1504.0
BPTH,2017-07-13,1560.0,1560.0,1488.0,1497.6
BPTH,2017-07-14,1560.0,1577.2,1480.0,1518.8
BPTH,2017-07-17,1560.0,1564.0,1520.0,1560.0
BPTH,2017-07-18,1600.0,1600.0,1486.4,1556.0
BPTH,2017-07-19,1760.0,1760.0,1560.4,1616.0
BPTH,2017-07-20,1632.4,1632.4,1520.0,1578.4
BPTH,2017-07-21,1640.0,1640.0,1500.4,1500.4
BPTH,2017-07-24,1620.0,1636.0,1400.0,1518.8
BPTH,2017-07-25,1496.0,1513.6,1440.0,1458.0
BPTH,2017-07-26,1460.0,1520.0,1460.0,1488.4
BPTH,2017-07-27,1480.0,1546.8,1460.0,1480.0
BPTH,2017-07-28,1460.0,1520.0,1440.0,1480.0
BPTH,2017-07-31,1452.0,1524.8,1448.0,1480.0
BPTH,2017-08-01,1520.0,1520.0,1450.0,1480.0
BPTH,2017-08-02,1456.0,1516.0,1449.2,1451.6
BPTH,2017-08-03,1440.0,1500.0,1440.0,1480.0
BPTH,2017-08-04,1494.96,1520.0,1450.4,1485.6
BPTH,2017-08-07,1501.2,1516.0,1440.4,1460.0
BPTH,2017-08-08,1460.0,1480.0,1280.0,1404.0
BPTH,2017-08-09,1400.0,1470.0,1380.0,1380.0
BPTH,2017-08-10,1396.0,1396.0,1140.04,1200.0
BPTH,2017-08-11,1200.0,1220.0,1052.0,1180.0
BPTH,2017-08-14,1200.0,1220.0,1128.4,1200.0
BPTH,2017-08-15,1200.0,1200.0,1132.0,1140.0
BPTH,2017-08-16,1157.2,1160.0,1080.4,1120.0
BPTH,2017-08-17,1120.0,1160.0,1000.0,1065.2
BPTH,2017-08-18,1074.8,1150.4,1044.16,1150.4
BPTH,2017-08-21,1120.0,1120.0,1040.0,1112.4
BPTH,2017-08-22,1090.8,1120.0,1042.0,1088.0
BPTH,2017-08-23,1120.0,1121.6,1064.0,1116.0
BPTH,2017-08-24,1096.0,1120.0,1060.0,1096.0
BPTH,2017-08-25,1092.0,1120.0,1040.0,1120.0
BPTH,2017-08-28,1137.6,1137.6,1067.6,1096.0
BPTH,2017-08-29,1089.2,1140.0,1080.0,1086.4
BPTH,2017-08-30,1080.8,1120.0,1067.6,1113.2
BPTH,2017-08-31,1119.6,1480.0,1040.0,1100.0
BPTH,2017-09-01,1112.0,1136.4,1081.2,1124.0
BPTH,2017-09-05,1120.0,1140.0,1100.0,1111.2
BPTH,2017-09-06,1112.0,1140.0,1078.6,1090.4
BPTH,2017-09-07,1100.0,1279.2,1080.0,1260.0
BPTH,2017-09-08,1196.0,1314.8,1180.04,1224.0
BPTH,2017-09-11,1240.0,1264.0,1200.4,1228.4
BPTH,2017-09-12,1205.2,1288.0,1200.0,1280.0
BPTH,2017-09-13,1268.0,1440.0,1240.0,1320.0
BPTH,2017-09-14,1328.4,1560.0,1328.4,1520.0
BPTH,2017-09-15,1638.0,1740.0,1560.0,1640.0
BPTH,2017-09-18,1641.2,1687.6,1440.0,1520.0
BPTH,2017-09-19,1544.8,1544.8,1320.0,1380.0
BPTH,2017-09-20,1380.0,1688.0,1320.0,1552.0
BPTH,2017-09-21,1480.0,1589.2,1400.0,1521.6
BPTH,2017-09-22,1500.4,1600.0,1480.0,1580.0
BPTH,2017-09-25,1560.0,1592.0,1480.0,1480.0
BPTH,2017-09-26,1480.4,1543.6,1400.0,1420.8
BPTH,2017-09-27,1420.8,1520.4,1420.0,1520.0
BPTH,2017-09-28,1520.0,1552.0,1408.4,1491.2
BPTH,2017-09-29,1498.4,1554.8,1440.0,1440.0
BPTH,2017-10-02,1451.2,1512.0,1440.0,1480.0
BPTH,2017-10-03,1474.0,1676.0,1464.0,1560.0
BPTH,2017-10-04,1600.0,1640.0,1440.0,1491.2
BPTH,2017-10-05,1520.0,1555.2,1492.4,1504.0
BPTH,2017-10-06,1484.0,1579.6,1460.0,1540.0
BPTH,2017-10-09,1540.0,1712.0,1538.4,1643.6
BPTH,2017-10-10,1680.0,2341.6,1680.0,2260.0
BPTH,2017-10-11,2240.0,2320.0,1920.0,1975.6
BPTH,2017-10-12,2040.0,2089.6,1764.0,1848.0
BPTH,2017-10-13,1800.0,1999.6,1760.0,1840.0
BPTH,2017-10-16,1840.0,2240.0,1840.0,1900.0
BPTH,2017-10-17,1800.0,2013.6,1800.0,1800.0
BPTH,2017-10-18,1820.04,1873.2,1768.0,1776.0
BPTH,2017-10-19,1788.8,1800.0,1768.0,1784.0
BPTH,2017-10-20,1772.0,1919.6,1768.04,1800.0
BPTH,2017-10-23,1820.0,1877.6,1601.2,1707.6
BPTH,2017-10-24,1692.0,1900.0,1640.0,1840.0
BPTH,2017-10-25,1796.0,1800.0,1640.0,1679.6
BPTH,2017-10-26,1720.0,1760.0,1640.0,1680.0
BPTH,2017-10-27,1680.0,1680.0,1480.0,1640.0
BPTH,2017-10-30,1600.0,1635.2,1560.0,1600.0
BPTH,2017-10-31,1633.6,1680.0,1560.0,1580.0
BPTH,2017-11-01,1591.2,1659.6,1489.6,1560.0
BPTH,2017-11-02,1572.8,1602.8,1480.4,1560.0
BPTH,2017-11-03,1552.0,1552.0,1200.4,1282.0
BPTH,2017-11-06,1520.0,1520.0,1280.0,1320.0
BPTH,2017-11-07,1360.0,1360.0,1240.0,1262.0
BPTH,2017-11-08,1280.0,1320.0,1205.2,1243.2
BPTH,2017-11-09,1200.0,1238.0,1124.8,1184.8
BPTH,2017-11-10,1276.0,1320.0,1200.0,1240.0
BPTH,2017-11-13,1261.2,1262.0,1160.4,1176.0
BPTH,2017-11-14,1186.0,1220.0,1186.0,1186.0
BPTH,2017-11-15,1160.0,1219.2,1160.0,1199.6
BPTH,2017-11-16,1199.6,1239.6,1160.0,1160.0
BPTH,2017-11-17,1200.0,1240.0,1160.0,1202.4
BPTH,2017-11-20,1240.0,1240.0,1180.4,1200.0
BPTH,2017-11-21,1222.4,1238.4,1180.4,1200.0
BPTH,2017-11-22,1180.4,1200.0,1088.0,1106.8
BPTH,2017-11-24,1104.0,1138.8,1104.0,1132.0
BPTH,2017-11-27,1098.4,1120.0,880.0,1104.4
BPTH,2017-11-28,1118.8,1200.0,1118.8,1118.8
BPTH,2017-11-29,1124.0,1124.0,1044.0,1052.0
BPTH,2017-11-30,1120.0,1120.0,1060.0,1104.4
BPTH,2017-12-01,1120.0,1200.0,931.2,992.4
BPTH,2017-12-04,1080.0,1080.0,808.0,840.0
BPTH,2017-12-05,960.0,960.0,800.0,833.2
BPTH,2017-12-06,840.0,860.0,760.4,800.0
BPTH,2017-12-07,840.0,840.0,780.0,814.4
BPTH,2017-12-08,814.4,960.0,725.2,874.0
BPTH,2017-12-11,880.0,899.6,800.0,880.4
BPTH,2017-12-12,880.0,920.0,860.0,896.0
BPTH,2017-12-13,896.0,946.4,864.0,908.8
BPTH,2017-12-14,920.0,980.0,884.0,910.4
BPTH,2017-12-15,910.4,934.0,880.0,880.0
BPTH,2017-12-18,900.0,970.0,884.0,920.0
BPTH,2017-12-19,920.0,934.8,840.4,898.4
BPTH,2017-12-20,860.4,910.0,840.0,880.4
BPTH,2017-12-21,920.0,922.0,880.8,890.8
BPTH,2017-12-22,920.0,920.0,864.0,880.0
BPTH,2017-12-26,804.4,878.0,800.0,800.0
BPTH,2017-12-27,855.6,908.0,800.4,836.0
BPTH,2017-12-28,840.0,840.0,800.0,840.0
BPTH,2017-12-29,828.0,868.0,800.0,800.4
BPTH,2018-01-02,919.2,919.2,802.0,839.6
BPTH,2018-01-03,840.0,880.0,806.0,850.0
BPTH,2018-01-04,880.0,920.0,840.0,916.8
BPTH,2018-01-05,880.0,940.0,880.0,920.0
BPTH,2018-01-08,940.0,940.0,892.0,894.4
BPTH,2018-01-09,892.0,926.8,844.0,881.2
BPTH,2018-01-10,880.0,920.0,860.0,884.0
BPTH,2018-01-11,901.2,960.0,888.8,940.0
BPTH,2018-01-12,940.0,956.0,880.0,902.4
BPTH,2018-01-16,880.0,919.2,780.4,880.0
BPTH,2018-01-17,840.0,880.0,800.0,840.4
BPTH,2018-01-18,840.0,860.0,800.4,859.2
BPTH,2018-01-19,866.0,880.0,840.0,861.2
BPTH,2018-01-22,812.8,928.0,812.8,894.8
BPTH,2018-01-23,920.0,920.0,870.8,906.0
BPTH,2018-01-24,917.6,920.0,880.0,920.0
BPTH,2018-01-25,920.0,968.0,895.2,960.0
BPTH,2018-01-26,960.0,1020.0,928.0,974.8
BPTH,2018-01-29,992.0,1036.0,924.0,996.0
BPTH,2018-01-30,1000.0,1000.0,888.0,908.8
BPTH,2018-01-31,950.0,950.0,807.2,827.6
BPTH,2018-02-01,892.4,892.4,801.2,812.8
BPTH,2018-02-02,840.0,840.0,700.0,755.2
BPTH,2018-02-05,752.4,800.0,720.4,780.4
BPTH,2018-02-06,840.0,840.0,780.0,788.0
BPTH,2018-02-07,827.2,827.2,732.0,768.0
BPTH,2018-02-08,780.0,791.6,740.0,744.0
BPTH,2018-02-09,728.0,932.0,652.0,740.0
BPTH,2018-02-12,760.0,832.0,700.04,772.0
BPTH,2018-02-13,768.0,768.0,700.24,728.0
BPTH,2018-02-14,720.0,720.0,620.0,666.88
BPTH,2018-02-15,664.0,691.28,632.0,639.92
BPTH,2018-02-16,636.0,656.0,614.0,624.0
BPTH,2018-02-20,620.0,656.0,620.0,652.0
BPTH,2018-02-21,660.0,700.0,648.0,664.0
BPTH,2018-02-22,676.0,684.0,644.0,664.48
BPTH,2018-02-23,695.12,695.12,620.0,647.6
BPTH,2018-02-26,648.0,676.0,620.32,656.0
BPTH,2018-02-27,652.0,692.0,648.4,672.0
BPTH,2018-02-28,668.0,699.68,656.0,676.0
BPTH,2018-03-01,680.0,683.96,644.0,672.0
BPTH,2018-03-02,660.0,672.0,644.04,664.0
BPTH,2018-03-05,668.0,740.0,668.0,720.0
BPTH,2018-03-06,724.0,727.64,688.0,704.0
BPTH,2018-03-07,704.0,728.0,692.0,696.0
BPTH,2018-03-08,700.0,752.0,696.0,748.0
BPTH,2018-03-09,744.0,760.0,696.4,724.0
BPTH,2018-03-12,732.0,760.0,720.0,748.0
BPTH,2018-03-13,764.0,791.6,740.0,756.0
BPTH,2018-03-14,732.0,761.84,680.32,684.0
BPTH,2018-03-15,796.0,796.0,684.12,732.0
BPTH,2018-03-16,728.0,752.0,688.72,748.0
BPTH,2018-03-19,760.0,760.0,718.04,752.0
BPTH,2018-03-20,748.0,748.0,692.0,696.0
BPTH,2018-03-21,680.0,716.0,680.0,696.0
BPTH,2018-03-22,692.04,708.12,692.0,708.0
BPTH,2018-03-23,700.0,724.0,700.0,724.0
BPTH,2018-03-26,720.0,720.0,704.0,708.0
BPTH,2018-03-27,720.0,756.0,680.0,739.68
BPTH,2018-03-28,748.0,800.0,732.0,800.0
BPTH,2018-03-29,920.0,920.0,776.0,800.0
BPTH,2018-04-02,796.0,796.0,680.04,708.0
BPTH,2018-04-03,1176.0,1236.0,844.0,884.0
BPTH,2018-04-04,800.0,864.0,800.0,800.0
BPTH,2018-04-05,800.0,920.0,800.0,824.0
BPTH,2018-04-06,828.0,828.0,704.0,806.0
BPTH,2018-04-09,804.0,806.0,744.04,764.0
BPTH,2018-04-10,764.0,784.0,724.0,732.0
BPTH,2018-04-11,736.0,736.0,728.0,736.0
BPTH,2018-04-12,732.0,752.08,720.0,724.0
BPTH,2018-04-13,728.0,729.04,680.0,696.0
BPTH,2018-04-16,692.0,700.0,658.0,664.0
BPTH,2018-04-17,668.0,676.0,660.0,670.0
BPTH,2018-04-18,672.0,684.0,663.72,664.0
BPTH,2018-04-19,816.0,820.0,728.0,760.0
BPTH,2018-04-20,764.0,768.0,692.0,748.0
BPTH,2018-04-23,744.0,776.0,693.4,716.0
BPTH,2018-04-24,716.0,740.0,696.0,730.72
BPTH,2018-04-25,736.0,740.0,696.0,716.0
BPTH,2018-04-26,720.0,732.0,704.0,716.0
BPTH,2018-04-27,720.0,720.0,684.4,708.0
BPTH,2018-04-30,704.0,712.0,684.0,688.0
BPTH,2018-05-01,688.0,700.0,680.4,684.0
BPTH,2018-05-02,680.0,697.32,680.0,692.0
BPTH,2018-05-03,684.0,703.6,680.0,696.0
BPTH,2018-05-04,700.0,708.0,688.0,692.0
BPTH,2018-05-07,696.0,740.0,696.0,720.0
BPTH,2018-05-08,724.0,739.6,680.0,708.0
BPTH,2018-05-09,704.0,704.0,696.0,696.0
BPTH,2018-05-10,700.0,736.0,700.0,712.0
BPTH,2018-05-11,708.48,711.76,700.04,708.0
BPTH,2018-05-14,708.0,723.28,688.0,688.44
BPTH,2018-05-15,700.0,715.52,688.0,704.0
BPTH,2018-05-16,720.0,728.0,680.4,688.0
BPTH,2018-05-17,692.0,704.0,684.0,696.0
BPTH,2018-05-18,700.0,700.0,684.0,696.0
BPTH,2018-05-21,692.0,697.92,680.0,684.0
BPTH,2018-05-22,684.0,700.0,684.0,692.0
BPTH,2018-05-23,700.0,720.0,688.4,696.0
BPTH,2018-05-24,692.0,712.0,680.0,688.0
BPTH,2018-05-25,700.0,704.0,685.36,688.0
BPTH,2018-05-29,688.0,700.0,649.0,676.0
BPTH,2018-05-30,684.0,687.52,644.0,652.0
BPTH,2018-05-31,640.0,660.0,640.0,644.0
BPTH,2018-06-01,648.0,675.6,644.0,672.0
BPTH,2018-06-04,668.0,679.76,648.0,648.0
BPTH,2018-06-05,648.0,672.0,644.0,664.0
BPTH,2018-06-06,660.0,696.0,656.4,668.0
BPTH,2018-06-07,660.0,696.0,658.4,664.0
BPTH,2018-06-08,668.0,696.0,668.0,676.0
BPTH,2018-06-11,664.0,696.0,664.0,668.0
BPTH,2018-06-12,672.0,692.0,668.0,684.0
BPTH,2018-06-13,688.0,705.52,668.92,674.44
BPTH,2018-06-14,696.0,700.0,680.0,698.0
BPTH,2018-06-15,704.0,708.0,684.0,708.0
BPTH,2018-06-18,708.0,724.0,688.0,700.0
BPTH,2018-06-19,708.0,720.0,672.0,708.0
BPTH,2018-06-20,712.0,712.0,640.0,644.0
BPTH,2018-06-21,644.0,652.0,620.0,620.0
BPTH,2018-06-22,624.0,652.0,624.0,641.6
BPTH,2018-06-25,648.0,655.0,620.0,624.0
BPTH,2018-06-26,632.0,652.0,624.0,648.0
BPTH,2018-06-27,652.0,656.0,640.0,656.0
BPTH,2018-06-28,644.08,644.08,500.0,588.0
BPTH,2018-06-29,572.0,620.64,572.0,596.0
BPTH,2018-07-02,600.0,628.0,592.0,628.0
BPTH,2018-07-03,628.0,632.0,602.48,604.04
BPTH,2018-07-05,616.0,631.96,604.0,620.0
BPTH,2018-07-06,620.0,680.0,620.0,632.0
BPTH,2018-07-09,652.0,659.68,624.4,644.0
BPTH,2018-07-10,640.88,656.0,626.28,648.0
BPTH,2018-07-11,632.0,656.0,632.0,656.0
BPTH,2018-07-12,648.32,672.0,564.0,612.0
BPTH,2018-07-13,600.0,652.0,600.0,628.0
BPTH,2018-07-16,653.68,653.68,636.0,644.0
BPTH,2018-07-17,640.0,652.0,628.0,628.0
BPTH,2018-07-18,640.0,652.0,604.0,644.0
BPTH,2018-07-19,636.04,639.2,620.0,624.0
BPTH,2018-07-20,612.0,636.0,607.44,612.0
BPTH,2018-07-23,608.0,624.0,594.96,596.0
BPTH,2018-07-24,592.0,618.56,560.0,560.0
BPTH,2018-07-25,544.0,568.08,528.0,548.0
BPTH,2018-07-26,532.04,560.0,532.0,560.0
BPTH,2018-07-27,560.08,563.96,552.0,556.0
BPTH,2018-07-30,552.0,564.0,545.12,556.0
BPTH,2018-07-31,558.0,564.0,536.0,536.0
BPTH,2018-08-01,540.0,560.92,530.08,560.0
BPTH,2018-08-02,556.0,556.0,533.52,536.48
BPTH,2018-08-03,524.0,554.12,524.0,542.0
BPTH,2018-08-06,540.0,608.0,540.0,564.0
BPTH,2018-08-07,552.0,588.0,549.12,584.0
BPTH,2018-08-08,560.0,618.0,544.04,618.0
BPTH,2018-08-09,632.0,660.0,612.0,636.0
BPTH,2018-08-10,652.0,660.0,600.0,600.0
BPTH,2018-08-13,592.0,611.6,564.0,572.0
BPTH,2018-08-14,588.0,611.96,560.0,564.0
BPTH,2018-08-15,584.0,600.0,568.04,600.0
BPTH,2018-08-16,596.0,612.0,568.0,568.0
BPTH,2018-08-17,564.0,616.0,564.0,576.0
BPTH,2018-08-20,560.0,616.0,560.0,560.0
BPTH,2018-08-21,596.0,596.0,560.0,560.0
BPTH,2018-08-22,560.0,588.0,560.0,588.0
BPTH,2018-08-23,584.0,584.0,564.0,572.0
BPTH,2018-08-24,588.0,600.0,565.6,600.0
BPTH,2018-08-27,620.0,620.0,560.0,576.0
BPTH,2018-08-28,580.0,600.0,576.4,600.0
BPTH,2018-08-29,584.0,616.0,535.96,564.0
BPTH,2018-08-30,568.0,572.0,502.52,504.0
BPTH,2018-08-31,548.0,560.0,524.4,544.0
BPTH,2018-09-04,552.0,620.0,502.96,620.0
BPTH,2018-09-05,624.0,648.0,572.4,648.0
BPTH,2018-09-06,644.0,644.0,588.56,596.0
BPTH,2018-09-07,596.0,600.0,556.0,560.0
BPTH,2018-09-10,560.0,572.0,560.0,572.0
BPTH,2018-09-11,580.0,580.0,544.0,568.0
BPTH,2018-09-12,580.0,580.0,532.0,540.0
BPTH,2018-09-13,544.0,560.0,448.0,448.0
BPTH,2018-09-14,452.0,461.76,448.0,448.0
BPTH,2018-09-17,452.0,497.28,440.0,450.0
BPTH,2018-09-18,448.0,466.32,432.0,432.0
BPTH,2018-09-19,432.0,436.04,356.0,404.0
BPTH,2018-09-20,376.0,420.0,368.0,384.0
BPTH,2018-09-21,280.0,280.0,232.0,244.0
BPTH,2018-09-24,248.0,256.0,244.0,248.0
BPTH,2018-09-25,250.0,252.0,234.68,246.84
BPTH,2018-09-26,250.0,251.28,241.2,244.0
BPTH,2018-09-27,242.0,248.0,242.0,246.0
BPTH,2018-09-28,248.0,248.0,232.0,236.0
BPTH,2018-10-01,246.0,246.0,230.0,234.44
BPTH,2018-10-02,236.0,244.0,224.0,238.0
BPTH,2018-10-03,244.0,244.0,232.0,243.12
BPTH,2018-10-04,240.0,288.04,240.0,256.4
BPTH,2018-10-05,267.6,272.0,211.2,235.2
BPTH,2018-10-08,240.0,240.0,212.08,219.96
BPTH,2018-10-09,219.92,240.0,212.16,225.2
BPTH,2018-10-10,234.92,239.96,172.04,211.72
BPTH,2018-10-11,212.0,212.0,177.6,207.96
BPTH,2018-10-12,220.0,220.0,196.08,216.0
BPTH,2018-10-15,219.0,228.0,212.0,221.84
BPTH,2018-10-16,252.0,252.0,212.84,223.28
BPTH,2018-10-17,224.0,224.0,214.0,217.32
BPTH,2018-10-18,232.0,232.0,201.36,216.0
BPTH,2018-10-19,216.0,220.0,206.44,210.32
BPTH,2018-10-22,214.2,228.0,214.2,224.0
BPTH,2018-10-23,218.56,224.0,204.0,224.0
BPTH,2018-10-24,220.0,220.0,200.0,202.6
BPTH,2018-10-25,196.0,210.0,180.4,192.0
BPTH,2018-10-26,192.0,197.0,180.72,187.0
BPTH,2018-10-29,184.0,208.0,184.0,190.0
BPTH,2018-10-30,164.0,193.2,132.4,164.0
BPTH,2018-10-31,144.0,164.4,141.204,160.08
BPTH,2018-11-01,156.0,184.0,156.0,172.04
BPTH,2018-11-02,184.0,204.0,174.2,176.0
BPTH,2018-11-05,173.6,204.0,172.2,180.0
BPTH,2018-11-06,185.24,196.0,180.0,191.0
BPTH,2018-11-07,187.04,196.0,181.56,186.0
BPTH,2018-11-08,178.92,196.0,178.92,185.0
BPTH,2018-11-09,184.0,195.92,180.24,180.24
BPTH,2018-11-12,180.2,195.6,180.0,180.0
BPTH,2018-11-13,189.0,190.8,164.0,171.96
BPTH,2018-11-14,181.6,188.0,168.0,174.56
BPTH,2018-11-15,172.0,180.0,160.16,166.8
BPTH,2018-11-16,167.2,187.2,160.92,180.0
BPTH,2018-11-19,196.0,220.0,184.0,204.04
