ticker,date,open,high,low,close
AXDX,2001-06-18,1.0,1.08,0.98,1.04
AXDX,2001-06-19,1.04,1.09,1.03,1.09
AXDX,2001-06-20,1.08,1.1,1.08,1.1
AXDX,2001-06-21,1.08,1.15,1.08,1.14
AXDX,2001-06-22,1.23,1.55,1.23,1.48
AXDX,2001-06-25,1.48,1.48,1.3,1.32
AXDX,2001-06-26,1.32,1.36,1.32,1.35
AXDX,2001-06-27,1.28,1.4,1.28,1.28
AXDX,2001-06-28,1.4,1.4,1.4,1.4
AXDX,2001-06-29,1.4,1.45,1.33,1.42
AXDX,2001-07-02,1.35,1.4,1.31,1.4
AXDX,2001-07-03,1.5,1.5,1.37,1.4
AXDX,2001-07-05,1.4,1.55,1.37,1.53
AXDX,2001-07-06,1.6,1.65,1.48,1.5
AXDX,2001-07-09,1.45,1.45,1.35,1.35
AXDX,2001-07-10,1.39,1.45,1.39,1.4
AXDX,2001-07-11,1.45,1.45,1.24,1.25
AXDX,2001-07-12,1.25,1.3,1.15,1.25
AXDX,2001-07-13,1.15,1.42,1.15,1.42
AXDX,2001-07-16,1.42,1.52,1.42,1.52
AXDX,2001-07-17,1.47,1.5,1.38,1.38
AXDX,2001-07-18,1.38,1.4,1.35,1.35
AXDX,2001-07-19,1.42,1.45,1.35,1.45
AXDX,2001-07-20,1.37,1.5,1.35,1.5
AXDX,2001-07-23,1.4,1.45,1.37,1.4
AXDX,2001-07-24,1.45,1.54,1.4,1.5
AXDX,2001-07-25,1.5,1.5,1.41,1.44
AXDX,2001-07-26,1.41,1.44,1.36,1.4
AXDX,2001-07-27,1.46,1.46,1.46,1.46
AXDX,2001-07-30,1.4,1.46,1.4,1.46
AXDX,2001-07-31,1.43,1.46,1.43,1.43
AXDX,2001-08-01,1.45,1.48,1.43,1.45
AXDX,2001-08-02,1.45,1.45,1.45,1.45
AXDX,2001-08-03,1.45,1.6,1.45,1.51
AXDX,2001-08-06,1.51,1.62,1.51,1.62
AXDX,2001-08-07,1.62,1.7,1.6,1.63
AXDX,2001-08-08,1.63,1.7,1.6,1.7
AXDX,2001-08-09,1.75,2.3,1.75,2.2
AXDX,2001-08-10,2.16,2.25,2.11,2.2
AXDX,2001-08-13,2.15,2.25,2.15,2.15
AXDX,2001-08-14,2.12,2.15,1.92,1.92
AXDX,2001-08-15,1.98,2.08,1.98,2.01
AXDX,2001-08-16,2.05,2.1,1.95,2.02
AXDX,2001-08-17,2.02,2.02,1.92,1.92
AXDX,2001-08-20,1.92,1.99,1.87,1.9
AXDX,2001-08-21,1.8,1.94,1.8,1.85
AXDX,2001-08-22,1.85,2.25,1.75,2.23
AXDX,2001-08-23,2.29,2.33,2.25,2.3
AXDX,2001-08-24,2.28,2.33,2.0,2.33
AXDX,2001-08-27,2.18,2.3,2.1,2.3
AXDX,2001-08-28,2.38,2.55,2.3,2.45
AXDX,2001-08-29,2.47,2.5,2.32,2.42
AXDX,2001-08-30,2.4,2.42,2.2,2.32
AXDX,2001-08-31,2.25,2.48,2.25,2.48
AXDX,2001-09-04,2.46,2.46,2.3,2.3
AXDX,2001-09-05,2.3,2.45,2.27,2.45
AXDX,2001-09-06,2.45,2.45,2.2,2.25
AXDX,2001-09-07,2.23,2.23,2.05,2.18
AXDX,2001-09-10,2.12,2.15,1.95,2.0
AXDX,2001-09-17,2.05,2.09,1.79,1.83
AXDX,2001-09-18,1.85,2.15,1.83,2.0
AXDX,2001-09-19,2.05,2.05,1.85,1.85
AXDX,2001-09-20,1.74,1.95,1.74,1.9
AXDX,2001-09-21,1.94,2.1,1.9,2.1
AXDX,2001-09-24,2.1,2.45,2.1,2.4
AXDX,2001-09-25,2.35,2.9,2.35,2.9
AXDX,2001-09-26,2.91,3.57,2.88,3.54
AXDX,2001-09-27,3.46,3.46,3.11,3.22
AXDX,2001-09-28,3.15,3.3,3.1,3.25
AXDX,2001-10-01,3.18,3.25,3.18,3.2
AXDX,2001-10-02,3.18,3.2,2.87,3.14
AXDX,2001-10-03,3.08,3.08,2.95,3.0
AXDX,2001-10-04,2.95,3.02,2.95,3.02
AXDX,2001-10-05,2.98,2.99,2.75,2.79
AXDX,2001-10-08,2.71,2.71,2.66,2.68
AXDX,2001-10-09,2.66,2.7,2.66,2.7
AXDX,2001-10-10,2.7,3.15,2.7,3.15
AXDX,2001-10-11,3.15,3.35,3.05,3.35
AXDX,2001-10-12,3.3,3.3,2.8,2.95
AXDX,2001-10-15,2.85,3.13,2.85,3.0
AXDX,2001-10-16,3.05,3.2,3.05,3.16
AXDX,2001-10-17,3.16,3.3,3.15,3.25
AXDX,2001-10-18,3.3,3.4,3.23,3.3
AXDX,2001-10-19,3.3,3.35,3.25,3.28
AXDX,2001-10-22,3.26,3.26,3.25,3.25
AXDX,2001-10-23,3.25,3.39,3.25,3.39
AXDX,2001-10-24,3.3,3.43,3.3,3.35
AXDX,2001-10-25,3.35,3.4,3.35,3.4
AXDX,2001-10-26,3.4,3.53,3.4,3.53
AXDX,2001-10-29,3.4,3.55,3.4,3.4
AXDX,2001-10-30,3.48,3.55,3.4,3.55
AXDX,2001-10-31,3.5,3.5,3.25,3.5
AXDX,2001-11-01,3.25,3.29,3.25,3.29
AXDX,2001-11-02,3.29,3.29,3.1,3.2
AXDX,2001-11-05,3.1,3.3,3.05,3.05
AXDX,2001-11-06,3.05,3.1,3.0,3.03
AXDX,2001-11-07,3.03,3.07,3.03,3.06
AXDX,2001-11-08,3.06,3.25,3.06,3.25
AXDX,2001-11-09,3.18,3.45,3.18,3.3
AXDX,2001-11-12,3.2,3.5,3.17,3.4
AXDX,2001-11-13,3.25,3.33,3.17,3.3
AXDX,2001-11-14,3.39,3.39,3.3,3.3
AXDX,2001-11-15,3.3,3.3,3.1,3.19
AXDX,2001-11-16,3.1,3.15,3.06,3.1
AXDX,2001-11-19,3.06,3.1,3.06,3.06
AXDX,2001-11-20,3.06,3.09,2.85,2.88
AXDX,2001-11-21,2.9,2.99,2.9,2.99
AXDX,2001-11-23,3.02,3.02,3.0,3.02
AXDX,2001-11-26,3.0,3.05,3.0,3.03
AXDX,2001-11-27,3.0,3.05,2.93,3.0
AXDX,2001-11-28,3.0,3.0,2.92,2.92
AXDX,2001-11-29,2.91,2.93,2.9,2.93
AXDX,2001-11-30,2.89,2.89,2.89,2.89
AXDX,2001-12-03,2.89,2.91,2.79,2.85
AXDX,2001-12-04,2.75,2.75,2.45,2.5
AXDX,2001-12-05,2.55,2.65,2.5,2.5
AXDX,2001-12-06,2.5,2.64,2.4,2.64
AXDX,2001-12-07,2.5,2.5,2.3,2.5
AXDX,2001-12-10,2.38,2.38,2.0,2.2
AXDX,2001-12-11,2.05,2.24,2.05,2.13
AXDX,2001-12-12,2.15,2.2,2.0,2.0
AXDX,2001-12-13,2.02,2.1,2.02,2.1
AXDX,2001-12-14,2.02,2.15,2.02,2.15
AXDX,2001-12-17,2.1,2.1,2.1,2.1
AXDX,2001-12-18,2.1,2.15,2.1,2.15
AXDX,2001-12-19,2.2,2.2,2.1,2.1
AXDX,2001-12-20,2.1,2.15,2.1,2.1
AXDX,2001-12-21,2.1,2.1,2.1,2.1
AXDX,2001-12-24,2.1,2.15,2.1,2.13
AXDX,2001-12-26,2.1,2.1,2.1,2.1
AXDX,2001-12-27,2.1,2.15,2.05,2.1
AXDX,2001-12-28,2.1,2.1,2.05,2.05
AXDX,2001-12-31,2.05,2.13,2.05,2.13
AXDX,2002-01-02,2.05,2.1,2.05,2.1
AXDX,2002-01-03,2.05,2.13,2.05,2.05
AXDX,2002-01-04,2.05,2.15,2.05,2.15
AXDX,2002-01-07,2.1,2.1,2.1,2.1
AXDX,2002-01-08,2.1,2.1,2.1,2.1
AXDX,2002-01-09,2.12,2.2,2.05,2.05
AXDX,2002-01-10,2.09,2.29,2.09,2.29
AXDX,2002-01-11,2.3,2.47,2.28,2.35
AXDX,2002-01-14,2.33,2.35,2.25,2.25
AXDX,2002-01-15,2.3,2.3,2.22,2.26
AXDX,2002-01-16,2.25,2.26,2.25,2.26
AXDX,2002-01-17,2.25,2.25,2.12,2.14
AXDX,2002-01-18,2.14,2.15,2.14,2.15
AXDX,2002-01-22,2.14,2.14,2.1,2.1
AXDX,2002-01-23,2.1,2.1,2.1,2.1
AXDX,2002-01-24,2.1,2.12,2.1,2.1
AXDX,2002-01-25,2.11,2.15,2.1,2.14
AXDX,2002-01-28,2.14,2.14,2.14,2.14
AXDX,2002-01-29,2.1,2.15,2.1,2.1
AXDX,2002-01-30,2.1,2.12,2.05,2.05
AXDX,2002-01-31,2.05,2.1,2.0,2.1
AXDX,2002-02-01,2.0,2.05,2.0,2.0
AXDX,2002-02-04,2.0,2.05,2.0,2.05
AXDX,2002-02-05,2.0,2.0,2.0,2.0
AXDX,2002-02-06,2.0,2.05,2.0,2.05
AXDX,2002-02-07,2.08,2.1,2.0,2.0
AXDX,2002-02-08,2.0,2.05,1.95,2.0
AXDX,2002-02-11,2.04,2.1,2.0,2.1
AXDX,2002-02-12,2.1,2.11,2.1,2.1
AXDX,2002-02-13,2.11,2.11,2.11,2.11
AXDX,2002-02-14,2.11,2.11,2.11,2.11
AXDX,2002-02-15,2.1,2.14,2.05,2.14
AXDX,2002-02-19,2.1,2.12,2.1,2.12
AXDX,2002-02-20,2.05,2.05,2.05,2.05
AXDX,2002-02-21,2.05,2.05,2.05,2.05
AXDX,2002-02-22,2.1,2.1,2.05,2.06
AXDX,2002-02-25,2.08,2.15,2.03,2.03
AXDX,2002-02-26,2.03,2.03,2.0,2.02
AXDX,2002-02-27,2.0,2.0,2.0,2.0
AXDX,2002-02-28,2.0,2.0,1.98,2.0
AXDX,2002-03-01,2.0,2.04,2.0,2.0
AXDX,2002-03-04,2.01,2.01,2.01,2.01
AXDX,2002-03-05,2.01,2.04,2.0,2.0
AXDX,2002-03-06,2.0,2.0,1.96,1.96
AXDX,2002-03-07,2.0,2.02,1.96,2.0
AXDX,2002-03-08,2.0,2.02,2.0,2.0
AXDX,2002-03-11,2.0,2.0,1.83,1.83
AXDX,2002-03-12,1.8,1.92,1.8,1.85
AXDX,2002-03-13,1.84,1.84,1.84,1.84
AXDX,2002-03-14,1.9,2.17,1.9,2.17
AXDX,2002-03-15,2.0,2.09,2.0,2.09
AXDX,2002-03-18,2.0,2.01,2.0,2.01
AXDX,2002-03-19,2.0,2.05,1.97,2.0
AXDX,2002-03-20,1.95,2.0,1.89,1.96
AXDX,2002-03-21,1.87,1.87,1.87,1.87
AXDX,2002-03-22,1.87,1.95,1.87,1.95
AXDX,2002-03-25,1.9,1.9,1.9,1.9
AXDX,2002-03-26,1.9,1.9,1.9,1.9
AXDX,2002-03-27,1.91,1.91,1.91,1.91
AXDX,2002-03-28,1.9,1.9,1.9,1.9
AXDX,2002-04-01,1.9,1.9,1.9,1.9
AXDX,2002-04-02,1.93,1.93,1.77,1.77
AXDX,2002-04-03,1.77,1.8,1.6,1.6
AXDX,2002-04-04,1.9,1.9,1.8,1.81
AXDX,2002-04-05,1.7,1.7,1.7,1.7
AXDX,2002-04-08,1.7,1.72,1.62,1.62
AXDX,2002-04-09,1.7,1.78,1.7,1.78
AXDX,2002-04-10,1.75,1.9,1.75,1.87
AXDX,2002-04-11,1.82,1.82,1.82,1.82
AXDX,2002-04-12,1.82,1.82,1.75,1.75
AXDX,2002-04-15,1.8,1.8,1.8,1.8
AXDX,2002-04-16,1.95,1.95,1.75,1.75
AXDX,2002-04-17,1.75,1.75,1.75,1.75
AXDX,2002-04-18,1.8,1.8,1.8,1.8
AXDX,2002-04-19,1.8,1.8,1.75,1.75
AXDX,2002-04-22,1.75,1.75,1.75,1.75
AXDX,2002-04-23,1.8,1.8,1.75,1.75
AXDX,2002-04-24,1.75,1.75,1.58,1.58
AXDX,2002-04-25,1.55,1.58,1.43,1.58
AXDX,2002-04-26,1.58,1.58,1.58,1.58
AXDX,2002-04-29,1.53,1.55,1.38,1.38
AXDX,2002-04-30,1.38,1.43,1.33,1.41
AXDX,2002-05-01,1.42,1.43,1.42,1.43
AXDX,2002-05-02,1.43,1.45,1.43,1.45
AXDX,2002-05-03,1.48,1.5,1.48,1.5
AXDX,2002-05-06,1.5,1.52,1.49,1.49
AXDX,2002-05-07,1.49,1.52,1.48,1.48
AXDX,2002-05-08,1.48,1.48,1.45,1.45
AXDX,2002-05-09,1.45,1.45,1.45,1.45
AXDX,2002-05-10,1.48,1.48,1.45,1.45
AXDX,2002-05-13,1.45,1.48,1.45,1.48
AXDX,2002-05-14,1.48,1.48,1.48,1.48
AXDX,2002-05-15,1.45,1.65,1.45,1.65
AXDX,2002-05-16,1.6,1.6,1.6,1.6
AXDX,2002-05-17,1.55,1.6,1.55,1.6
AXDX,2002-05-20,1.64,1.64,1.6,1.6
AXDX,2002-05-21,1.55,1.55,1.55,1.55
AXDX,2002-05-22,1.55,1.55,1.55,1.55
AXDX,2002-05-23,1.55,1.55,1.55,1.55
AXDX,2002-05-24,1.55,1.55,1.55,1.55
AXDX,2002-05-28,1.55,1.55,1.55,1.55
AXDX,2002-05-29,1.5,1.5,1.5,1.5
AXDX,2002-05-30,1.45,1.45,1.45,1.45
AXDX,2002-05-31,1.5,1.58,1.45,1.52
AXDX,2002-06-03,1.45,1.45,1.45,1.45
AXDX,2002-06-04,1.45,1.45,1.45,1.45
AXDX,2002-06-05,1.45,1.45,1.45,1.45
AXDX,2002-06-06,1.45,1.52,1.45,1.52
AXDX,2002-06-07,1.52,1.52,1.52,1.52
AXDX,2002-06-10,1.45,1.52,1.45,1.52
AXDX,2002-06-11,1.46,1.46,1.46,1.46
AXDX,2002-06-12,1.46,1.5,1.4,1.4
AXDX,2002-06-13,1.38,1.38,1.38,1.38
AXDX,2002-06-14,1.36,1.38,1.3,1.3
AXDX,2002-06-17,1.21,1.35,1.21,1.21
AXDX,2002-06-18,1.28,1.3,1.21,1.25
AXDX,2002-06-19,1.23,1.23,1.23,1.23
AXDX,2002-06-20,1.23,1.25,1.23,1.25
AXDX,2002-06-21,1.25,1.25,1.25,1.25
AXDX,2002-06-24,1.25,1.25,1.25,1.25
AXDX,2002-06-25,1.25,1.27,1.25,1.25
AXDX,2002-06-26,1.23,1.24,1.2,1.2
AXDX,2002-06-27,1.25,1.3,1.25,1.27
AXDX,2002-06-28,1.25,1.25,1.16,1.16
AXDX,2002-07-01,1.16,1.16,1.04,1.04
AXDX,2002-07-02,1.04,1.04,1.01,1.04
AXDX,2002-07-03,1.01,1.04,1.01,1.04
AXDX,2002-07-05,1.04,1.04,1.04,1.04
AXDX,2002-07-08,1.01,1.01,1.01,1.01
AXDX,2002-07-09,1.01,1.04,1.01,1.04
AXDX,2002-07-10,1.04,1.04,1.02,1.02
AXDX,2002-07-11,1.02,1.02,0.94,1.0
AXDX,2002-07-12,1.0,1.0,0.96,1.0
AXDX,2002-07-15,0.96,1.0,0.96,1.0
AXDX,2002-07-16,0.94,0.94,0.82,0.82
AXDX,2002-07-17,0.82,0.82,0.82,0.82
AXDX,2002-07-18,0.82,0.82,0.82,0.82
AXDX,2002-07-19,0.82,0.85,0.77,0.77
AXDX,2002-07-22,0.77,0.85,0.76,0.85
AXDX,2002-07-23,0.69,0.85,0.69,0.85
AXDX,2002-07-24,0.85,0.85,0.85,0.85
AXDX,2002-07-25,0.9,0.95,0.85,0.95
AXDX,2002-07-26,0.95,0.95,0.95,0.95
AXDX,2002-07-29,0.95,0.95,0.95,0.95
AXDX,2002-07-30,0.95,0.95,0.75,0.75
AXDX,2002-07-31,0.98,0.98,0.75,0.75
AXDX,2002-08-01,0.75,0.75,0.75,0.75
AXDX,2002-08-02,0.75,0.75,0.75,0.75
AXDX,2002-08-05,0.75,0.75,0.75,0.75
AXDX,2002-08-06,0.75,0.75,0.75,0.75
AXDX,2002-08-07,0.8,0.8,0.8,0.8
AXDX,2002-08-08,0.98,0.98,0.9,0.9
AXDX,2002-08-09,0.9,0.9,0.9,0.9
AXDX,2002-08-12,0.9,0.9,0.9,0.9
AXDX,2002-08-13,0.9,0.9,0.9,0.9
AXDX,2002-08-14,0.9,0.9,0.9,0.9
AXDX,2002-08-15,0.9,0.9,0.9,0.9
AXDX,2002-08-16,0.9,0.95,0.9,0.9
AXDX,2002-08-19,0.95,0.95,0.9,0.9
AXDX,2002-08-20,0.9,0.95,0.9,0.95
AXDX,2002-08-21,0.9,0.98,0.8,0.8
AXDX,2002-08-22,0.81,0.85,0.81,0.85
AXDX,2002-08-23,0.98,1.01,0.95,1.01
AXDX,2002-08-26,1.01,1.04,1.01,1.04
AXDX,2002-08-27,0.87,0.87,0.87,0.87
AXDX,2002-08-28,0.87,0.87,0.87,0.87
AXDX,2002-08-29,0.87,0.87,0.87,0.87
AXDX,2002-08-30,1.04,1.04,1.0,1.03
AXDX,2002-09-03,1.05,1.19,1.02,1.08
AXDX,2002-09-04,1.08,1.08,1.08,1.08
AXDX,2002-09-05,1.08,1.08,1.08,1.08
AXDX,2002-09-06,1.08,1.08,1.08,1.08
AXDX,2002-09-09,1.05,1.05,1.02,1.05
AXDX,2002-09-10,1.01,1.05,0.95,1.04
AXDX,2002-09-11,0.97,1.0,0.97,1.0
AXDX,2002-09-12,0.97,0.97,0.97,0.97
AXDX,2002-09-13,0.97,1.0,0.97,1.0
AXDX,2002-09-16,1.0,1.0,1.0,1.0
AXDX,2002-09-17,1.0,1.0,1.0,1.0
AXDX,2002-09-18,1.0,1.0,1.0,1.0
AXDX,2002-09-19,1.0,1.0,1.0,1.0
AXDX,2002-09-20,1.02,1.02,0.98,0.98
AXDX,2002-09-23,0.98,0.98,0.98,0.98
AXDX,2002-09-24,0.98,0.98,0.98,0.98
AXDX,2002-09-25,0.98,1.0,0.98,1.0
AXDX,2002-09-26,0.98,1.0,0.9,0.91
AXDX,2002-09-27,0.9,0.91,0.9,0.91
AXDX,2002-09-30,0.9,0.9,0.84,0.84
AXDX,2002-10-01,0.84,0.89,0.84,0.89
AXDX,2002-10-02,0.84,0.84,0.84,0.84
AXDX,2002-10-03,0.84,0.84,0.84,0.84
AXDX,2002-10-04,0.88,0.88,0.84,0.88
AXDX,2002-10-07,0.84,0.92,0.84,0.87
AXDX,2002-10-08,0.92,0.92,0.55,0.7
AXDX,2002-10-09,0.6,0.68,0.6,0.68
AXDX,2002-10-10,0.76,0.83,0.75,0.83
AXDX,2002-10-11,0.8,0.8,0.8,0.8
AXDX,2002-10-14,0.8,0.8,0.8,0.8
AXDX,2002-10-15,0.8,0.82,0.8,0.8
AXDX,2002-10-16,0.8,0.8,0.8,0.8
AXDX,2002-10-17,0.74,0.74,0.74,0.74
AXDX,2002-10-18,0.84,0.95,0.8,0.95
AXDX,2002-10-21,0.95,1.03,0.95,1.0
AXDX,2002-10-22,0.9,0.9,0.9,0.9
AXDX,2002-10-23,0.9,0.9,0.9,0.9
AXDX,2002-10-24,0.9,0.95,0.85,0.95
AXDX,2002-10-25,1.01,1.05,0.9,1.05
AXDX,2002-10-28,1.05,1.1,1.0,1.1
AXDX,2002-10-29,1.05,1.05,1.05,1.05
AXDX,2002-10-30,1.01,1.01,1.01,1.01
AXDX,2002-10-31,1.01,1.05,1.01,1.05
AXDX,2002-11-01,1.1,1.1,1.01,1.1
AXDX,2002-11-04,1.11,1.33,1.1,1.22
AXDX,2002-11-05,1.2,1.41,1.2,1.41
AXDX,2002-11-06,1.25,1.69,1.25,1.35
AXDX,2002-11-07,1.26,1.26,1.25,1.25
AXDX,2002-11-08,1.25,1.3,1.2,1.25
AXDX,2002-11-11,1.15,1.25,1.15,1.25
AXDX,2002-11-12,1.15,1.15,1.15,1.15
AXDX,2002-11-13,1.2,1.2,1.15,1.15
AXDX,2002-11-14,1.25,1.25,1.2,1.2
AXDX,2002-11-15,1.2,1.2,1.2,1.2
AXDX,2002-11-18,1.5,1.6,1.35,1.6
AXDX,2002-11-19,1.25,1.6,1.25,1.25
AXDX,2002-11-20,1.6,1.6,1.15,1.5
AXDX,2002-11-21,1.25,1.55,1.25,1.55
AXDX,2002-11-22,1.55,1.55,1.48,1.5
AXDX,2002-11-25,1.4,1.4,1.4,1.4
AXDX,2002-11-26,1.37,1.53,1.37,1.4
AXDX,2002-11-27,1.38,1.38,1.38,1.38
AXDX,2002-11-29,1.38,1.38,1.38,1.38
AXDX,2002-12-02,1.52,1.55,1.5,1.5
AXDX,2002-12-03,1.5,1.5,1.5,1.5
AXDX,2002-12-04,1.5,1.5,1.5,1.5
AXDX,2002-12-05,1.3,1.4,1.3,1.4
AXDX,2002-12-06,1.45,1.45,1.45,1.45
AXDX,2002-12-09,1.45,1.45,1.4,1.4
AXDX,2002-12-10,1.4,1.4,1.4,1.4
AXDX,2002-12-11,1.4,1.49,1.4,1.49
AXDX,2002-12-12,1.45,1.5,1.45,1.46
AXDX,2002-12-13,1.5,1.5,1.5,1.5
AXDX,2002-12-16,1.5,1.5,1.47,1.47
AXDX,2002-12-17,1.45,1.5,1.45,1.45
AXDX,2002-12-18,1.47,1.5,1.45,1.5
AXDX,2002-12-19,1.45,1.45,1.45,1.45
AXDX,2002-12-20,1.45,1.45,1.45,1.45
AXDX,2002-12-23,1.45,1.45,1.45,1.45
AXDX,2002-12-24,1.45,1.45,1.45,1.45
AXDX,2002-12-26,1.45,1.45,1.45,1.45
AXDX,2002-12-27,1.46,1.46,1.45,1.46
AXDX,2002-12-30,1.45,1.5,1.45,1.5
AXDX,2002-12-31,1.47,1.47,1.45,1.45
AXDX,2003-01-02,1.45,1.5,1.45,1.5
AXDX,2003-01-03,1.47,1.47,1.47,1.47
AXDX,2003-01-06,1.5,1.5,1.47,1.5
AXDX,2003-01-07,1.47,1.5,1.47,1.47
AXDX,2003-01-08,1.47,1.47,1.47,1.47
AXDX,2003-01-09,1.5,1.5,1.5,1.5
AXDX,2003-01-10,1.49,1.5,1.47,1.47
AXDX,2003-01-13,1.48,1.48,1.42,1.42
AXDX,2003-01-14,1.42,1.42,1.42,1.42
AXDX,2003-01-15,1.42,1.42,1.42,1.42
AXDX,2003-01-16,1.45,1.48,1.45,1.48
AXDX,2003-01-17,1.48,1.49,1.48,1.49
AXDX,2003-01-21,1.5,1.5,1.5,1.5
AXDX,2003-01-22,1.45,1.47,1.4,1.4
AXDX,2003-01-23,1.5,1.5,1.3,1.35
AXDX,2003-01-24,1.3,1.35,1.3,1.35
AXDX,2003-01-27,1.35,1.35,1.35,1.35
AXDX,2003-01-28,1.3,1.3,1.1,1.1
AXDX,2003-01-29,1.2,1.2,1.2,1.2
AXDX,2003-01-30,1.2,1.2,1.2,1.2
AXDX,2003-01-31,1.15,1.2,1.15,1.15
AXDX,2003-02-03,1.1,1.15,1.07,1.07
AXDX,2003-02-04,1.07,1.1,1.07,1.1
AXDX,2003-02-05,1.1,1.1,1.1,1.1
AXDX,2003-02-06,1.1,1.1,1.1,1.1
AXDX,2003-02-07,1.07,1.07,1.07,1.07
AXDX,2003-02-10,1.1,1.1,1.1,1.1
AXDX,2003-02-11,1.1,1.1,1.1,1.1
AXDX,2003-02-12,1.1,1.1,1.1,1.1
AXDX,2003-02-13,1.1,1.1,1.1,1.1
AXDX,2003-02-14,1.07,1.15,1.07,1.15
AXDX,2003-02-18,1.15,1.15,1.15,1.15
AXDX,2003-02-19,1.15,1.15,1.15,1.15
AXDX,2003-02-20,1.15,1.15,1.15,1.15
AXDX,2003-02-21,1.15,1.15,1.15,1.15
AXDX,2003-02-24,1.15,1.15,1.15,1.15
AXDX,2003-02-25,1.15,1.15,1.15,1.15
AXDX,2003-02-26,1.15,1.22,1.11,1.2
AXDX,2003-02-27,1.2,1.2,1.2,1.2
AXDX,2003-02-28,1.2,1.2,1.2,1.2
AXDX,2003-03-03,1.2,1.2,1.2,1.2
AXDX,2003-03-04,1.2,1.2,1.2,1.2
AXDX,2003-03-05,1.2,1.2,1.2,1.2
AXDX,2003-03-06,1.2,1.2,1.2,1.2
AXDX,2003-03-07,1.2,1.2,1.2,1.2
AXDX,2003-03-10,1.15,1.15,1.15,1.15
AXDX,2003-03-11,1.15,1.2,1.15,1.2
AXDX,2003-03-12,1.18,1.18,1.18,1.18
AXDX,2003-03-13,1.18,1.18,1.18,1.18
AXDX,2003-03-14,1.18,1.18,1.18,1.18
AXDX,2003-03-17,1.2,1.2,1.18,1.18
AXDX,2003-03-18,1.18,1.18,1.18,1.18
AXDX,2003-03-19,1.2,1.2,1.2,1.2
AXDX,2003-03-20,1.15,1.15,1.15,1.15
AXDX,2003-03-21,1.15,1.15,1.15,1.15
AXDX,2003-03-24,1.1,1.15,1.1,1.15
AXDX,2003-03-25,1.1,1.1,1.04,1.04
AXDX,2003-03-26,1.03,1.03,1.03,1.03
AXDX,2003-03-27,1.05,1.05,1.03,1.03
AXDX,2003-03-28,1.03,1.03,0.97,1.01
AXDX,2003-03-31,0.97,1.01,0.97,0.98
AXDX,2003-04-01,1.0,1.0,0.98,0.98
AXDX,2003-04-02,1.0,1.0,0.98,0.98
AXDX,2003-04-03,0.98,0.98,0.98,0.98
AXDX,2003-04-04,0.98,0.98,0.98,0.98
AXDX,2003-04-07,0.98,0.98,0.98,0.98
AXDX,2003-04-08,1.01,1.03,0.98,0.98
AXDX,2003-04-09,0.98,1.01,0.98,0.98
AXDX,2003-04-10,1.03,1.05,0.98,1.01
AXDX,2003-04-11,0.98,1.05,0.98,1.05
AXDX,2003-04-14,1.03,1.1,1.03,1.1
AXDX,2003-04-15,1.1,1.1,1.1,1.1
AXDX,2003-04-16,1.1,1.1,1.05,1.05
AXDX,2003-04-17,1.05,1.05,1.01,1.05
AXDX,2003-04-21,1.1,1.1,1.1,1.1
AXDX,2003-04-22,1.05,1.09,1.05,1.09
AXDX,2003-04-23,1.08,1.08,1.05,1.05
AXDX,2003-04-24,1.01,1.01,1.01,1.01
AXDX,2003-04-25,1.01,1.01,1.01,1.01
AXDX,2003-04-28,1.01,1.01,1.01,1.01
AXDX,2003-04-29,1.01,1.01,1.01,1.01
AXDX,2003-04-30,1.05,1.06,1.0,1.03
AXDX,2003-05-01,1.03,1.03,1.03,1.03
AXDX,2003-05-02,1.13,1.13,1.13,1.13
AXDX,2003-05-05,1.13,1.13,1.13,1.13
AXDX,2003-05-06,1.13,1.13,1.13,1.13
AXDX,2003-05-07,1.07,1.07,1.07,1.07
AXDX,2003-05-08,1.13,1.13,1.1,1.1
AXDX,2003-05-09,1.07,1.07,1.07,1.07
AXDX,2003-05-12,1.13,1.13,1.13,1.13
AXDX,2003-05-13,1.12,1.2,1.1,1.2
AXDX,2003-05-14,1.22,1.25,1.22,1.25
AXDX,2003-05-15,1.3,1.4,1.3,1.34
AXDX,2003-05-16,1.3,1.5,1.3,1.5
AXDX,2003-05-19,1.5,1.5,1.5,1.5
AXDX,2003-05-20,1.35,1.35,1.35,1.35
AXDX,2003-05-21,1.35,1.42,1.35,1.42
AXDX,2003-05-22,1.45,1.95,1.45,1.7
AXDX,2003-05-23,1.6,1.6,1.5,1.5
AXDX,2003-05-27,1.5,1.5,1.5,1.5
AXDX,2003-05-28,1.4,1.4,1.4,1.4
AXDX,2003-05-29,1.4,1.4,1.4,1.4
AXDX,2003-05-30,1.2,1.35,1.2,1.2
AXDX,2003-06-02,1.22,1.22,1.22,1.22
AXDX,2003-06-03,1.35,1.35,1.25,1.25
AXDX,2003-06-04,1.25,1.25,1.25,1.25
AXDX,2003-06-05,1.25,1.35,1.25,1.3
AXDX,2003-06-06,1.25,1.4,1.25,1.3
AXDX,2003-06-09,1.3,1.3,1.3,1.3
AXDX,2003-06-10,1.4,1.4,1.35,1.39
AXDX,2003-06-11,1.35,1.35,1.35,1.35
AXDX,2003-06-12,1.4,1.4,1.4,1.4
AXDX,2003-06-13,1.35,1.36,1.35,1.36
AXDX,2003-06-16,1.36,1.36,1.36,1.36
