ticker,date,open,high,low,close
CYTO,2023-08-28,7.02,7.398,7.004,7.38
CYTO,2023-08-29,7.38,7.62,6.754,7.182
CYTO,2023-08-30,6.966,7.198,6.82,6.824
CYTO,2023-08-31,6.96,7.2,6.804,7.198
CYTO,2023-09-01,6.903,7.398,6.6,7.15998
CYTO,2023-09-05,7.02,7.02,6.764,7.0
CYTO,2023-09-06,7.0,7.158,6.502,6.986
CYTO,2023-09-07,6.986,6.986,6.7,6.85
CYTO,2023-09-08,6.81,7.098,6.4,6.68
CYTO,2023-09-11,6.6,6.8,6.356,6.8
CYTO,2023-09-12,6.56,6.6,6.3,6.39
CYTO,2023-09-13,6.39,6.538,5.8,5.94
CYTO,2023-09-14,7.36,8.2,4.6,5.6
CYTO,2023-09-15,4.898,5.6,4.802,5.3
CYTO,2023-09-18,4.86,5.54,4.8,5.278
CYTO,2023-09-19,5.6,5.6,4.7,5.19798
CYTO,2023-09-20,4.804,5.2,4.804,5.052
CYTO,2023-09-21,5.094,5.094,4.9,5.04
CYTO,2023-09-22,5.07798,5.07798,4.72,4.88202
CYTO,2023-09-25,4.8,4.946,4.602,4.946
CYTO,2023-09-26,5.0,5.1,4.4,4.998
CYTO,2023-09-27,4.834,5.0,4.41,4.744
CYTO,2023-09-28,4.665,4.9,4.6,4.7
CYTO,2023-09-29,4.89998,4.9,4.578,4.89
CYTO,2023-10-02,4.89,4.892,4.4,4.45
CYTO,2023-10-03,4.446,4.6,4.2,4.42
CYTO,2023-10-04,4.4,4.434,4.228,4.3
CYTO,2023-10-05,4.6,4.712,4.22,4.58
CYTO,2023-10-06,4.598,4.696,4.502,4.618
CYTO,2023-10-09,4.4,4.618,4.332,4.4
CYTO,2023-10-10,4.498,4.698,4.2,4.58198
CYTO,2023-10-11,4.6,4.898,4.406,4.8
CYTO,2023-10-12,5.116,5.596,4.602,5.14
CYTO,2023-10-13,5.1,5.1,4.378,4.75
CYTO,2023-10-16,4.608,4.7,3.226,3.602
CYTO,2023-10-17,3.704,3.866,3.552,3.776
CYTO,2023-10-18,3.552,3.57,3.24,3.36
CYTO,2023-10-19,3.32,3.486,3.002,3.164
CYTO,2023-10-20,3.222,3.378,3.13,3.376
CYTO,2023-10-23,3.48,3.48,3.032,3.34
CYTO,2023-10-24,3.24,3.32,3.11,3.3
CYTO,2023-10-25,3.396,3.574,3.128,3.344
CYTO,2023-10-26,3.211,3.46,3.0,3.44
CYTO,2023-10-27,3.336,3.574,3.06,3.352
CYTO,2023-10-30,3.232,3.322,2.9,3.058
CYTO,2023-10-31,3.13,3.2,2.9,2.92
CYTO,2023-11-01,3.06,3.208,2.85,3.1
CYTO,2023-11-02,3.15,3.3,3.008,3.27
CYTO,2023-11-03,4.0,4.276,2.984,3.0
CYTO,2023-11-06,2.7,2.88,2.402,2.544
CYTO,2023-11-07,2.592,2.598,2.4,2.548
CYTO,2023-11-08,2.55,2.55,2.3,2.332
CYTO,2023-11-09,2.558,2.63,2.224,2.4
CYTO,2023-11-10,2.638,2.638,2.1,2.13
CYTO,2023-11-13,2.218,2.23598,1.976,2.0
CYTO,2023-11-14,2.0,2.036,1.88,2.0
CYTO,2023-11-15,2.2,2.228,1.98,1.98
CYTO,2023-11-16,2.06,2.06,1.92,1.998
CYTO,2023-11-17,3.11,9.56,3.002,5.6
CYTO,2023-11-20,6.226,9.58,6.088,6.4
CYTO,2023-11-21,6.966,7.834,6.244,7.36
CYTO,2023-11-22,6.632,6.768,5.4,5.98
CYTO,2023-11-24,5.6,5.7,5.04,5.66
CYTO,2023-11-27,5.248,5.248,4.242,4.428
CYTO,2023-11-28,3.912,4.6,3.606,4.6
CYTO,2023-11-29,4.206,14.4,4.038,12.89
CYTO,2023-11-30,15.55,17.2,6.98202,7.824
CYTO,2023-12-01,8.472,9.2,6.02,6.38
CYTO,2023-12-04,6.626,7.544,5.9,6.088
CYTO,2023-12-05,6.32,8.2,5.46,7.24
CYTO,2023-12-06,8.428,11.4,7.3,11.2
CYTO,2023-12-07,10.536,12.8,9.254,10.16
CYTO,2023-12-08,9.776,10.798,7.81402,8.198
CYTO,2023-12-11,4.18,5.18,3.6,3.788
CYTO,2023-12-12,3.464,7.376,3.202,5.076
CYTO,2023-12-13,4.67,5.79,4.3,4.51
CYTO,2023-12-14,4.46,5.1899,3.66,3.88
CYTO,2023-12-15,3.88,4.15,3.31,3.71
CYTO,2023-12-18,3.7,3.8199,3.308,3.59
CYTO,2023-12-19,3.51,3.87,3.07,3.2
CYTO,2023-12-20,3.22,3.22,2.57,2.7
CYTO,2023-12-21,2.8,3.47,2.69,3.31
CYTO,2023-12-22,3.14,3.4699,2.85,2.85
CYTO,2023-12-26,2.94,2.9925,2.7,2.72
CYTO,2023-12-27,2.69,2.894,2.55,2.78
CYTO,2023-12-28,2.95,3.565,2.8,3.24
CYTO,2023-12-29,3.19,3.53,2.91,3.48
CYTO,2024-01-02,3.33,3.6,3.1887,3.46
CYTO,2024-01-03,3.47,3.51,3.1,3.33
CYTO,2024-01-04,3.34,3.348,3.19,3.19
CYTO,2024-01-05,3.24,3.37,3.1,3.12
CYTO,2024-01-08,3.22,3.22,3.01,3.12
CYTO,2024-01-09,3.12,3.25,3.0393,3.1
CYTO,2024-01-10,3.18,3.18,2.91,2.92
CYTO,2024-01-11,2.93,3.14,2.69,2.74
CYTO,2024-01-12,2.71,2.95,2.68,2.71
CYTO,2024-01-16,2.67,2.91,2.57,2.68
CYTO,2024-01-17,2.59,2.67,2.3401,2.46
CYTO,2024-01-18,2.41,2.4801,2.36,2.4
CYTO,2024-01-19,2.34,2.34,2.21,2.22
CYTO,2024-01-22,2.2,2.34,2.2,2.25
CYTO,2024-01-23,2.24,2.25,1.91,2.1
CYTO,2024-01-24,2.55,2.5887,2.1206,2.28
CYTO,2024-01-25,2.11,2.2,2.0,2.13
CYTO,2024-01-26,2.09,2.09,1.95,2.0
CYTO,2024-01-29,1.95,2.02,1.78,2.02
CYTO,2024-01-30,2.0,2.04,1.91,2.0
CYTO,2024-01-31,1.9101,2.0,1.81,1.85
CYTO,2024-02-01,1.91,1.91,1.8,1.81
CYTO,2024-02-02,1.79,1.802,1.71,1.78
CYTO,2024-02-05,1.75,1.77,1.62,1.71
CYTO,2024-02-06,1.685,1.8,1.6501,1.73
CYTO,2024-02-07,1.89,1.9111,1.61,1.8
CYTO,2024-02-08,1.81,1.8799,1.74,1.87
CYTO,2024-02-09,1.82,1.986,1.81,1.91
CYTO,2024-02-12,1.86,1.93,1.81,1.86
CYTO,2024-02-13,1.83,1.9237,1.76,1.79
CYTO,2024-02-14,1.8,1.89,1.79,1.81
CYTO,2024-02-15,1.8741,1.88,1.8201,1.87
CYTO,2024-02-16,1.87,1.9722,1.8158,1.91
CYTO,2024-02-20,1.89,1.93,1.87,1.88
CYTO,2024-02-21,1.93,1.9699,1.74,1.775
CYTO,2024-02-22,1.8,1.8596,1.7303,1.84
CYTO,2024-02-23,1.78,1.85,1.76,1.8
CYTO,2024-02-26,1.85,1.8723,1.8,1.84
CYTO,2024-02-27,1.84,1.87,1.81,1.82
CYTO,2024-02-28,1.82,1.84,1.79,1.8
CYTO,2024-02-29,1.8,1.9399,1.77,1.88
CYTO,2024-03-01,1.88,2.46,1.88,2.43
CYTO,2024-03-04,2.2,2.74,2.1,2.37
CYTO,2024-03-05,2.6,2.673,2.0,2.02
CYTO,2024-03-06,2.06,2.1,1.75,1.86
CYTO,2024-03-07,1.82,1.9243,1.76,1.88
CYTO,2024-03-08,1.9,1.94,1.8205,1.88
CYTO,2024-03-11,1.9,1.9198,1.824,1.89
CYTO,2024-03-12,1.89,1.9,1.8,1.87
CYTO,2024-03-13,1.9,1.95,1.812,1.85
CYTO,2024-03-14,1.82,1.82,1.63,1.68
CYTO,2024-03-15,1.69,1.73,1.68,1.73
CYTO,2024-03-18,1.73,1.73,1.625,1.69
CYTO,2024-03-19,1.74,1.74,1.62,1.68
CYTO,2024-03-20,1.72,1.72,1.62,1.69
CYTO,2024-03-21,1.69,1.69,1.6301,1.68
CYTO,2024-03-22,1.66,1.73,1.6501,1.73
CYTO,2024-03-25,3.17,3.49,2.1,2.35
CYTO,2024-03-26,2.4,2.4499,2.17,2.42
CYTO,2024-03-27,2.38,2.4,2.22,2.35
CYTO,2024-03-28,2.41,2.49,1.96,2.07
CYTO,2024-04-01,2.05,2.1344,1.99,2.11
CYTO,2024-04-02,2.02,2.09,1.77,2.05
CYTO,2024-04-03,2.0,2.0185,1.77,1.94
CYTO,2024-04-04,1.98,2.09,1.9285,2.09
CYTO,2024-04-05,2.09,2.09,1.86,1.95
CYTO,2024-04-08,2.01,2.06,1.9,1.92
CYTO,2024-04-09,1.92,2.0299,1.86,1.86
CYTO,2024-04-10,1.87,2.01,1.87,2.0
CYTO,2024-04-11,1.94,1.99,1.8,1.82
CYTO,2024-04-12,1.89,1.95,1.81,1.83
CYTO,2024-04-15,1.8,1.88,1.65,1.66
CYTO,2024-04-16,1.65,1.73,1.54,1.63
CYTO,2024-04-17,1.65,1.65,1.48,1.48
CYTO,2024-04-18,1.46,1.5185,1.42,1.5
CYTO,2024-04-19,1.5,1.5,1.405,1.414
CYTO,2024-04-22,1.39,1.52,1.38,1.4
CYTO,2024-04-23,1.4,1.58,1.38,1.58
CYTO,2024-04-24,1.6,1.6,1.4,1.44
CYTO,2024-04-25,1.35,1.65,1.35,1.6
CYTO,2024-04-26,1.54,1.77,1.4952,1.69
CYTO,2024-04-29,1.69,1.69,1.56,1.57
CYTO,2024-04-30,1.57,1.6,1.52,1.57
CYTO,2024-05-01,1.67,1.67,1.5301,1.62
CYTO,2024-05-02,1.61,1.6651,1.57,1.62
CYTO,2024-05-03,1.65,1.66,1.6,1.64
CYTO,2024-05-06,1.64,1.6999,1.61,1.65
CYTO,2024-05-07,1.61,1.69,1.55,1.58
CYTO,2024-05-08,1.57,1.5827,1.44,1.47
CYTO,2024-05-09,1.43,1.5399,1.43,1.5
CYTO,2024-05-10,1.5,1.54,1.4,1.45
CYTO,2024-05-13,1.45,1.58,1.4001,1.44
CYTO,2024-05-14,1.49,1.49,1.42,1.44
CYTO,2024-05-15,1.5225,1.5699,1.4301,1.53
CYTO,2024-05-16,1.58,1.585,1.4501,1.56
CYTO,2024-05-17,1.54,1.56,1.51,1.56
CYTO,2024-05-20,1.525,1.53,1.45,1.49
CYTO,2024-05-21,1.46,1.51,1.46,1.48
CYTO,2024-05-22,1.45,1.52,1.43,1.43
CYTO,2024-05-23,1.85,2.4699,1.6,1.71
CYTO,2024-05-24,1.7,1.9,1.63,1.78
CYTO,2024-05-28,1.65,1.85,1.59,1.61
CYTO,2024-05-29,1.67,1.76,1.52,1.6
CYTO,2024-05-30,1.53,1.5726,1.45,1.47
CYTO,2024-05-31,1.49,1.53,1.48,1.53
CYTO,2024-06-03,1.56,1.59,1.4776,1.48
CYTO,2024-06-04,1.45,1.527,1.45,1.48
CYTO,2024-06-05,1.45,1.52,1.45,1.49
CYTO,2024-06-06,1.49,1.5,1.44,1.49
CYTO,2024-06-07,1.46,1.46,1.38,1.43
CYTO,2024-06-10,1.39,1.44,1.35,1.35
CYTO,2024-06-11,1.37,1.3934,1.3,1.31
CYTO,2024-06-12,1.26,1.39,1.26,1.3
CYTO,2024-06-13,1.3,1.33,1.251,1.29
CYTO,2024-06-14,1.25,1.3,1.2,1.21
CYTO,2024-06-17,1.28,1.28,1.21,1.24
CYTO,2024-06-18,1.23,1.2799,1.23,1.25
CYTO,2024-06-20,1.25,1.2799,1.15,1.17
CYTO,2024-06-21,1.17,1.205,1.11,1.12
CYTO,2024-06-24,1.11,1.1999,1.11,1.19
CYTO,2024-06-25,1.17,1.1792,1.0501,1.08
CYTO,2024-06-26,1.08,1.1698,1.08,1.11
CYTO,2024-06-27,1.11,1.18,1.1,1.11
CYTO,2024-06-28,1.14,1.14,1.07,1.1091
CYTO,2024-07-01,1.11,1.24,1.11,1.22
CYTO,2024-07-02,1.18,1.24,1.16,1.22
CYTO,2024-07-03,1.19,1.2,1.13,1.13
CYTO,2024-07-05,1.15,1.3,1.15,1.26
CYTO,2024-07-08,1.29,1.29,1.2001,1.22
CYTO,2024-07-09,1.22,1.31,1.22,1.2401
CYTO,2024-07-10,1.25,1.29,1.2404,1.29
CYTO,2024-07-11,1.32,1.39,1.31,1.3493
CYTO,2024-07-12,1.34,1.35,1.29,1.31
CYTO,2024-07-15,1.29,1.35,1.26,1.35
CYTO,2024-07-16,1.3367,1.39,1.32,1.38
CYTO,2024-07-17,1.4,1.4,1.39,1.395
CYTO,2024-07-18,1.34,1.4,1.3,1.34
CYTO,2024-07-19,1.47,1.53,1.08,1.2
CYTO,2024-07-22,1.13,1.18,0.996,1.09
CYTO,2024-07-23,1.09,1.14,1.07,1.08
CYTO,2024-07-24,1.1,1.2,1.08,1.16
CYTO,2024-07-25,1.16,1.185,1.1204,1.18
CYTO,2024-07-26,1.2054,1.2054,1.16,1.17
CYTO,2024-07-29,1.15,1.16,1.11,1.14
CYTO,2024-07-30,1.16,1.17,1.08,1.13
CYTO,2024-07-31,1.1,1.1199,1.08,1.09
CYTO,2024-08-01,1.1,1.1385,1.08,1.1
CYTO,2024-08-02,1.08,1.1094,1.05,1.0652
CYTO,2024-08-05,1.04,1.08,0.79,0.92
CYTO,2024-08-06,0.8924,0.9895,0.891,0.929
CYTO,2024-08-07,0.97,0.97,0.89,0.94
CYTO,2024-08-08,0.97,0.999,0.8901,0.999
CYTO,2024-08-09,1.03,1.03,0.98,1.02
CYTO,2024-08-12,1.03,1.09,0.911,0.9551
CYTO,2024-08-13,0.95,0.966,0.87,0.9289
CYTO,2024-08-14,0.93,0.9301,0.9,0.9198
CYTO,2024-08-15,1.18,1.34,1.03,1.03
CYTO,2024-08-16,0.9752,1.02,0.8311,0.9574
CYTO,2024-08-19,0.92202,0.9999,0.9002,0.9998
CYTO,2024-08-20,0.9446,1.0,0.9344,0.97
CYTO,2024-08-21,0.9409,0.9883,0.9002,0.9883
CYTO,2024-08-22,0.9625,0.985,0.930101,0.9844
CYTO,2024-08-23,0.9788,1.05,0.91,0.9553
CYTO,2024-08-26,0.9485,0.9485,0.9081,0.9128
CYTO,2024-08-27,0.923,0.9299,0.9,0.9101
CYTO,2024-08-28,0.9,0.9185,0.89451,0.9149
CYTO,2024-08-29,0.9149,0.9149,0.8882,0.9149
CYTO,2024-08-30,0.91,0.9322,0.89,0.8921
CYTO,2024-09-03,0.899,0.899,0.85,0.899
CYTO,2024-09-04,0.877,0.896,0.856,0.896
CYTO,2024-09-05,0.901,0.927,0.901,0.92
CYTO,2024-09-06,0.8708,0.9249,0.864,0.91
CYTO,2024-09-09,0.9,0.9348,0.8847,0.9062
CYTO,2024-09-10,0.906,0.9384,0.8901,0.8901
CYTO,2024-09-11,0.89,0.898271,0.86,0.8775
CYTO,2024-09-12,0.8926,0.896613,0.733,0.762
CYTO,2024-09-13,0.8205,0.84,0.768999,0.84
CYTO,2024-09-16,0.8498,0.8498,0.7417,0.7432
CYTO,2024-09-17,0.752,0.79,0.7502,0.7601
CYTO,2024-09-18,0.762,0.7762,0.7301,0.7372
CYTO,2024-09-19,0.742,0.76,0.725,0.75
CYTO,2024-09-20,0.7308,0.7308,0.7096,0.7103
CYTO,2024-09-23,0.72,0.75,0.668,0.668
CYTO,2024-09-24,0.7291,0.7291,0.6732,0.694
CYTO,2024-09-25,0.6839,0.7012,0.67,0.67
CYTO,2024-09-26,0.687,0.700011,0.656,0.66387
CYTO,2024-09-27,0.6702,0.6702,0.6701,0.6702
CYTO,2024-09-30,0.7,0.7,0.601,0.6101
CYTO,2024-10-01,0.659,0.659,0.621,0.6293
CYTO,2024-10-02,0.63,0.655,0.61,0.629
CYTO,2024-10-03,0.628,0.66,0.6064,0.61
CYTO,2024-10-04,0.618,0.6597,0.61,0.6593
CYTO,2024-10-07,0.622,0.643627,0.61,0.62
CYTO,2024-10-08,0.62,0.643,0.619,0.635
CYTO,2024-10-09,0.6249,0.6414,0.6205,0.64
CYTO,2024-10-10,0.62,0.634,0.59,0.63
CYTO,2024-10-11,0.629,0.6297,0.585,0.6001
CYTO,2024-10-14,0.6174,0.62,0.6,0.62
CYTO,2024-10-15,0.6009,0.61,0.58,0.5901
CYTO,2024-10-16,0.606,0.619999,0.593,0.6021
CYTO,2024-10-17,0.6,0.625,0.5925,0.619
CYTO,2024-10-18,0.59,0.59,0.584748,0.59
CYTO,2024-10-21,0.62,0.6202,0.572,0.5751
CYTO,2024-10-22,0.580201,0.5903,0.54,0.5651
CYTO,2024-10-23,0.555,0.5825,0.5502,0.57
CYTO,2024-10-24,0.5601,0.582,0.45,0.5001
CYTO,2024-10-25,0.529551,0.529551,0.481,0.509
CYTO,2024-10-28,0.4851,0.5128,0.4851,0.4923
CYTO,2024-10-29,0.4812,0.4987,0.451,0.4987
CYTO,2024-10-30,0.5001,0.5418,0.4701,0.48064
CYTO,2024-10-31,0.51,0.51,0.4824,0.4839
CYTO,2024-11-01,0.486,0.5001,0.4712,0.5
CYTO,2024-11-04,0.491,0.5253,0.48,0.518
CYTO,2024-11-05,0.51,0.525,0.51,0.52
CYTO,2024-11-06,0.50495,0.50495,0.485,0.50495
CYTO,2024-11-07,0.5,0.505,0.4848,0.505
CYTO,2024-11-08,0.51,0.51,0.49,0.499
CYTO,2024-11-11,0.495,0.495,0.47,0.4703
CYTO,2024-11-12,0.484,0.4998,0.4551,0.46
CYTO,2024-11-13,0.4735,0.492245,0.4,0.4146
CYTO,2024-11-14,0.41,0.62,0.41,0.43
CYTO,2024-11-15,0.44,0.4998,0.4301,0.4554
CYTO,2024-11-18,0.45,0.4736,0.431,0.4312
CYTO,2024-11-19,0.4342,0.47,0.4,0.4116
CYTO,2024-11-20,0.4116,0.44505,0.4116,0.4399
CYTO,2024-11-21,0.424,0.4469,0.4101,0.4375
CYTO,2024-11-22,0.435,0.4681,0.4151,0.423
CYTO,2024-11-25,0.4314,0.4449,0.4232,0.4257
CYTO,2024-11-26,0.43,0.4483,0.4177,0.4215
CYTO,2024-11-27,0.4215,0.434899,0.4,0.402583
CYTO,2024-11-29,0.403,0.43,0.403,0.43
CYTO,2024-12-02,0.42,0.4497,0.42,0.4257
CYTO,2024-12-03,0.421,0.5444,0.421,0.4788
CYTO,2024-12-04,0.4868,0.55,0.45,0.464
CYTO,2024-12-05,0.4624,0.5175,0.4523,0.4884
CYTO,2024-12-06,0.48,0.53,0.47,0.5175
CYTO,2024-12-09,0.52,0.575,0.45,0.4904
