ticker,date,open,high,low,close
ESSA,2013-04-02,8.46268,8.54916,8.40943,8.40943
ESSA,2013-04-03,8.40181,8.58707,8.30947,8.36937
ESSA,2013-04-04,8.43962,8.44822,8.32286,8.40181
ESSA,2013-04-05,8.25387,8.54916,8.25387,8.39301
ESSA,2013-04-08,8.41637,8.41637,8.19134,8.22289
ESSA,2013-04-09,8.20698,8.3386,8.13849,8.14698
ESSA,2013-04-10,8.2781,8.45555,8.18459,8.40943
ESSA,2013-04-11,8.34651,8.39301,8.25867,8.35237
ESSA,2013-04-12,8.50186,8.50186,8.30117,8.31573
ESSA,2013-04-15,8.30947,8.30947,7.73465,7.85825
ESSA,2013-04-16,8.07498,8.11298,7.90691,8.07498
ESSA,2013-04-17,8.02279,8.24498,7.83618,7.84252
ESSA,2013-04-18,7.77461,8.02279,7.77461,7.90691
ESSA,2013-04-19,7.91541,8.47147,7.91541,8.40943
ESSA,2013-04-22,8.27009,8.43962,8.26237,8.36145
ESSA,2013-04-23,8.40181,8.47147,8.27009,8.47147
ESSA,2013-04-24,8.22886,8.46268,8.22886,8.28573
ESSA,2013-04-25,8.32286,8.36145,8.32286,8.35237
ESSA,2013-04-26,8.35237,8.51593,8.20698,8.28573
ESSA,2013-04-29,8.31573,8.39301,8.31573,8.36145
ESSA,2013-04-30,8.31573,8.33937,8.2781,8.33937
ESSA,2013-05-01,8.46268,8.46268,7.92939,7.94356
ESSA,2013-05-02,7.81976,8.14698,7.81976,8.12138
ESSA,2013-05-03,8.22289,8.36145,8.05827,8.32286
ESSA,2013-05-06,8.22886,8.31573,8.21577,8.31573
ESSA,2013-05-07,8.40181,8.42447,8.2866,8.35237
ESSA,2013-05-08,8.36145,8.36145,8.30947,8.32286
ESSA,2013-05-09,8.32286,8.32286,8.15041,8.22886
ESSA,2013-05-10,8.24498,8.33937,8.08278,8.31573
ESSA,2013-05-13,8.32286,8.32286,8.17659,8.30117
ESSA,2013-05-14,8.25387,8.32286,8.13018,8.32286
ESSA,2013-05-15,8.31573,8.50186,8.31573,8.43962
ESSA,2013-05-16,8.51593,8.66387,8.40943,8.44822
ESSA,2013-05-17,8.50186,8.50186,8.36145,8.37817
ESSA,2013-05-20,8.43151,8.45468,8.33057,8.42447
ESSA,2013-05-21,8.40181,8.41637,8.34651,8.41637
ESSA,2013-05-22,8.40181,8.40181,8.32286,8.33937
ESSA,2013-05-23,8.32286,8.36145,8.29296,8.30947
ESSA,2013-05-24,8.28573,8.33937,8.27009,8.2781
ESSA,2013-05-28,8.36145,8.40181,8.22289,8.30117
ESSA,2013-05-29,8.23736,8.2781,8.14698,8.17005
ESSA,2013-05-30,8.43151,8.43151,8.17659,8.36937
ESSA,2013-05-31,8.36223,8.49668,8.32286,8.47333
ESSA,2013-06-03,8.46268,8.51593,8.21577,8.47147
ESSA,2013-06-04,8.44822,8.44822,8.25387,8.28573
ESSA,2013-06-05,8.30117,8.45555,8.20698,8.32286
ESSA,2013-06-06,8.30947,8.43151,8.29296,8.36145
ESSA,2013-06-07,8.43151,8.43151,8.28573,8.34651
ESSA,2013-06-10,8.34651,8.50802,8.32286,8.50186
ESSA,2013-06-11,8.39301,8.47714,8.29296,8.42447
ESSA,2013-06-12,8.48584,8.51672,8.40181,8.47714
ESSA,2013-06-13,8.47714,8.51672,8.39301,8.47714
ESSA,2013-06-14,8.47714,8.51672,8.40181,8.48584
ESSA,2013-06-17,8.55716,8.55716,8.43962,8.47714
ESSA,2013-06-18,8.47714,8.55716,8.42447,8.53313
ESSA,2013-06-19,8.50899,8.54916,8.34464,8.35237
ESSA,2013-06-20,8.3297,8.49472,8.3297,8.3684
ESSA,2013-06-21,8.40943,8.54105,8.40943,8.50899
ESSA,2013-06-24,8.47714,8.51672,8.36145,8.41637
ESSA,2013-06-25,8.43151,8.54916,8.41637,8.54105
ESSA,2013-06-26,8.55716,8.55716,8.47714,8.51672
ESSA,2013-06-27,8.55716,8.55716,8.51672,8.54916
ESSA,2013-06-28,8.55716,8.55716,8.47147,8.52511
ESSA,2013-07-01,8.55716,8.55716,8.50186,8.54916
ESSA,2013-07-02,8.55716,8.55716,8.44578,8.50899
ESSA,2013-07-03,8.50899,8.54017,8.50899,8.53313
ESSA,2013-07-05,8.55716,8.55716,8.51672,8.55716
ESSA,2013-07-08,8.55716,8.63308,8.55716,8.63308
ESSA,2013-07-09,8.64208,8.67285,8.54916,8.55716
ESSA,2013-07-10,8.63308,8.63308,8.55716,8.60338
ESSA,2013-07-11,8.68067,8.73441,8.57173,8.60338
ESSA,2013-07-12,8.61853,8.72073,8.59684,8.68067
ESSA,2013-07-15,8.68067,8.83085,8.65038,8.69807
ESSA,2013-07-16,8.55716,8.83007,8.55716,8.77428
ESSA,2013-07-17,8.83007,8.8588,8.63308,8.73441
ESSA,2013-07-18,8.77428,8.86524,8.74095,8.74095
ESSA,2013-07-19,8.74916,8.82127,8.74916,8.77428
ESSA,2013-07-22,8.76606,8.94722,8.76606,8.8588
ESSA,2013-07-23,8.91439,8.92367,8.78902,8.92367
ESSA,2013-07-24,8.94722,8.98308,8.8588,8.8588
ESSA,2013-07-25,8.86524,8.92367,8.83007,8.92367
ESSA,2013-07-26,8.8588,8.94722,8.79733,8.93872
ESSA,2013-07-29,8.8969,8.98308,8.83007,8.9051
ESSA,2013-07-30,8.96891,8.98308,8.89036,8.89036
ESSA,2013-07-31,8.97643,8.97643,8.83007,8.83007
ESSA,2013-08-01,8.9051,8.97175,8.86524,8.9051
ESSA,2013-08-02,8.85323,8.94722,8.80476,8.8969
ESSA,2013-08-05,8.89036,8.94722,8.85693,8.94722
ESSA,2013-08-06,8.94722,8.94722,8.8458,8.89036
ESSA,2013-08-07,8.88097,8.96891,8.81678,8.83926
ESSA,2013-08-08,8.83926,8.87364,8.79733,8.81395
ESSA,2013-08-09,8.82127,8.86524,8.75786,8.83007
ESSA,2013-08-12,8.76606,8.87364,8.76606,8.85323
ESSA,2013-08-13,8.85323,8.87364,8.82127,8.84766
ESSA,2013-08-14,8.83007,8.86524,8.59684,8.61042
ESSA,2013-08-15,8.59684,8.7136,8.55716,8.57173
ESSA,2013-08-16,8.59684,8.62577,8.45555,8.56537
ESSA,2013-08-19,8.57173,8.78902,8.57173,8.58784
ESSA,2013-08-20,8.61042,8.86163,8.60593,8.66572
ESSA,2013-08-21,8.73441,8.73441,8.49472,8.57173
ESSA,2013-08-22,8.70627,8.70627,8.54916,8.55716
ESSA,2013-08-23,8.54916,8.58784,8.43962,8.50186
ESSA,2013-08-26,8.52511,8.52511,8.47714,8.50186
ESSA,2013-08-27,8.43962,8.58091,8.43962,8.44822
ESSA,2013-08-28,8.43962,8.54916,8.37719,8.37719
ESSA,2013-08-29,8.46366,8.56537,8.36145,8.43151
ESSA,2013-08-30,8.42447,8.51672,8.206,8.29198
ESSA,2013-09-03,8.36223,8.36223,8.31661,8.31661
ESSA,2013-09-04,8.34024,8.34024,8.05133,8.06481
ESSA,2013-09-05,8.05133,8.12051,7.98693,8.05894
ESSA,2013-09-06,8.08845,8.08845,7.97247,7.97892
ESSA,2013-09-09,7.97892,8.16906,7.93446,8.15382
ESSA,2013-09-10,8.16809,8.16809,8.05983,8.12842
ESSA,2013-09-11,8.04546,8.11952,8.02006,8.08845
ESSA,2013-09-12,8.1293,8.34024,8.07341,8.07341
ESSA,2013-09-13,8.10399,8.10399,8.05133,8.07341
ESSA,2013-09-16,8.1293,8.2781,8.05894,8.16066
ESSA,2013-09-17,8.16066,8.34817,8.16066,8.31661
ESSA,2013-09-18,8.30117,8.39477,8.24498,8.38794
ESSA,2013-09-19,8.41822,8.57446,8.36223,8.39477
ESSA,2013-09-20,8.39477,8.59966,8.37904,8.55101
ESSA,2013-09-23,8.42644,8.48848,8.142,8.44138
ESSA,2013-09-24,8.41822,8.50362,8.33156,8.41128
ESSA,2013-09-25,8.46542,8.46542,8.206,8.23736
ESSA,2013-09-26,8.19134,8.24498,8.09695,8.19134
ESSA,2013-09-27,8.17659,8.23736,8.08845,8.19134
ESSA,2013-09-30,8.14542,8.26237,8.05133,8.14542
ESSA,2013-10-01,8.16906,8.29296,8.12051,8.26237
ESSA,2013-10-02,8.19828,8.31661,8.09695,8.12051
ESSA,2013-10-03,8.11239,8.19134,8.06481,8.07341
ESSA,2013-10-04,8.05894,8.26237,8.05894,8.22202
ESSA,2013-10-07,8.27098,8.2781,8.14542,8.15382
ESSA,2013-10-08,8.17659,8.23736,8.1293,8.18372
ESSA,2013-10-09,8.22886,8.39477,8.14542,8.16066
ESSA,2013-10-10,8.23736,8.55101,8.18372,8.48848
ESSA,2013-10-11,8.44919,8.53489,8.40258,8.46542
ESSA,2013-10-14,8.43337,8.55902,8.27098,8.40258
ESSA,2013-10-15,8.37904,8.52766,8.26237,8.33156
ESSA,2013-10-16,8.35334,8.49668,8.17659,8.2781
ESSA,2013-10-17,8.27098,8.43337,8.22202,8.32286
ESSA,2013-10-18,8.41128,8.45731,8.1293,8.38794
ESSA,2013-10-21,8.37904,8.47333,8.24498,8.26237
ESSA,2013-10-22,8.27098,8.36223,8.22202,8.30117
ESSA,2013-10-23,8.35334,8.40258,8.22202,8.24498
ESSA,2013-10-24,8.26237,8.34817,8.26237,8.27098
ESSA,2013-10-25,8.30117,8.47968,8.30117,8.45731
ESSA,2013-10-28,8.47968,8.59966,8.47968,8.59966
ESSA,2013-10-29,8.59966,8.59966,8.55902,8.57446
ESSA,2013-10-30,8.57446,8.66747,8.57446,8.57446
ESSA,2013-10-31,8.55101,8.62741,8.40943,8.568
ESSA,2013-11-01,8.55902,8.73011,8.55902,8.55902
ESSA,2013-11-04,8.55902,8.57446,8.47968,8.52766
ESSA,2013-11-05,8.53489,8.568,8.53489,8.54378
ESSA,2013-11-06,8.57446,8.59966,8.55101,8.57446
ESSA,2013-11-07,8.55902,8.60495,8.55902,8.55902
ESSA,2013-11-08,8.58247,8.76988,8.48848,8.59966
ESSA,2013-11-11,8.65927,8.66747,8.55902,8.568
ESSA,2013-11-12,8.568,8.57446,8.13662,8.29296
ESSA,2013-11-13,8.206,8.33156,8.206,8.29296
ESSA,2013-11-14,8.31661,8.45731,8.25387,8.29296
ESSA,2013-11-15,8.2781,8.39477,8.23736,8.32286
ESSA,2013-11-18,8.30117,8.59077,8.30117,8.44138
ESSA,2013-11-19,8.44919,8.47968,8.36223,8.43337
ESSA,2013-11-20,8.40258,8.47968,8.38794,8.47968
ESSA,2013-11-21,8.48848,8.55902,8.48848,8.54378
ESSA,2013-11-22,8.58247,8.58247,8.46542,8.51866
ESSA,2013-11-25,8.55902,8.59966,8.51066,8.55101
ESSA,2013-11-26,8.59077,8.82509,8.57446,8.80105
ESSA,2013-11-27,8.80105,9.06896,8.77799,8.97262
ESSA,2013-11-29,9.02617,9.09223,9.01141,9.05098
ESSA,2013-12-02,8.98767,9.01894,8.71536,8.71536
ESSA,2013-12-03,8.68341,8.73832,8.6752,8.68341
ESSA,2013-12-04,8.64393,8.78619,8.57446,8.6368
ESSA,2013-12-05,8.47968,8.65213,8.47968,8.65213
ESSA,2013-12-06,8.70989,8.9097,8.70989,8.86895
ESSA,2013-12-09,8.80105,8.98035,8.80105,8.91908
ESSA,2013-12-10,8.9097,8.95191,8.73832,8.74476
ESSA,2013-12-11,8.74476,8.7518,8.53489,8.54378
ESSA,2013-12-12,8.57534,8.71086,8.49668,8.59077
ESSA,2013-12-13,8.59077,8.59966,8.54378,8.54378
ESSA,2013-12-16,8.57534,8.71086,8.55902,8.67618
ESSA,2013-12-17,8.65213,8.68898,8.61227,8.66846
ESSA,2013-12-18,8.61227,8.76226,8.61227,8.71536
ESSA,2013-12-19,8.71536,8.77897,8.71536,8.77076
ESSA,2013-12-20,8.79382,9.029,8.71634,8.98962
ESSA,2013-12-23,9.029,9.029,8.87912,9.02089
ESSA,2013-12-24,9.04522,9.07189,8.8625,8.96804
ESSA,2013-12-26,9.02089,9.07189,8.98132,9.029
ESSA,2013-12-27,9.07189,9.1056,8.92104,9.05372
ESSA,2013-12-30,9.06242,9.1401,9.029,9.1401
ESSA,2013-12-31,9.16306,9.18827,9.029,9.08029
ESSA,2014-01-02,9.09506,9.09506,8.8625,9.03584
ESSA,2014-01-03,9.029,9.029,8.95464,9.00575
ESSA,2014-01-06,8.98962,9.029,8.98962,8.99812
ESSA,2014-01-07,9.05372,9.09506,8.98132,9.09506
ESSA,2014-01-08,9.07189,9.07189,8.79382,8.85693
ESSA,2014-01-09,8.8625,8.92944,8.74545,8.91156
ESSA,2014-01-10,8.93686,9.00575,8.8029,8.94527
ESSA,2014-01-13,8.87912,8.95464,8.87091,8.88752
ESSA,2014-01-14,9.029,9.09994,8.96128,9.06242
ESSA,2014-01-15,9.029,9.1401,8.96128,9.04522
ESSA,2014-01-16,8.98132,8.98132,8.95464,8.98132
ESSA,2014-01-17,8.96804,9.1056,8.96128,9.00575
ESSA,2014-01-21,9.1056,9.1056,8.99812,9.09994
ESSA,2014-01-22,9.1056,9.1056,9.029,9.06242
ESSA,2014-01-23,9.09506,9.14772,9.029,9.03584
ESSA,2014-01-24,9.08029,9.16306,9.029,9.07189
ESSA,2014-01-27,9.06242,9.1228,9.01308,9.09994
ESSA,2014-01-28,9.06242,9.06242,8.92944,8.96128
ESSA,2014-01-29,8.88752,8.97448,8.87091,8.87091
ESSA,2014-01-30,9.01308,9.06242,8.98962,9.00575
ESSA,2014-01-31,8.99812,8.99812,8.81775,8.85693
ESSA,2014-02-03,8.85693,8.94527,8.61227,8.62137
ESSA,2014-02-04,8.77897,8.82714,8.64481,8.79382
ESSA,2014-02-05,8.71536,8.71536,8.6368,8.70275
ESSA,2014-02-06,8.71536,8.71536,8.61227,8.64481
ESSA,2014-02-07,8.69338,8.69338,8.52922,8.60495
ESSA,2014-02-10,8.66025,8.66025,8.4876,8.57534
ESSA,2014-02-11,8.55902,8.61227,8.49668,8.54378
ESSA,2014-02-12,8.55101,8.55101,8.37817,8.37817
ESSA,2014-02-13,8.34651,8.55101,8.34651,8.51866
ESSA,2014-02-14,8.50548,8.59527,8.44919,8.51866
ESSA,2014-02-18,8.59966,8.62741,8.53489,8.59077
ESSA,2014-02-19,8.53489,8.62741,8.34651,8.36145
ESSA,2014-02-20,8.46454,8.48672,8.3386,8.38714
ESSA,2014-02-21,8.44919,8.52766,8.36937,8.44919
ESSA,2014-02-24,8.44138,8.55902,8.36937,8.44919
ESSA,2014-02-25,8.47871,8.56646,8.41041,8.4876
ESSA,2014-02-26,8.44138,8.53489,8.44138,8.49668
ESSA,2014-02-27,8.47871,8.51066,8.44138,8.51066
ESSA,2014-02-28,8.55902,8.84482,8.55902,8.81775
ESSA,2014-03-03,8.568,8.87091,8.568,8.85693
ESSA,2014-03-04,8.74545,9.33708,8.74545,9.15544
ESSA,2014-03-05,9.05098,9.23341,9.05098,9.22003
ESSA,2014-03-06,9.19589,9.19589,9.09506,9.1143
ESSA,2014-03-07,9.14772,9.22657,9.10277,9.22657
ESSA,2014-03-10,9.09994,9.21231,8.87912,9.04522
ESSA,2014-03-11,9.029,9.07189,8.81023,8.90227
ESSA,2014-03-12,8.91156,9.02089,8.80926,8.91156
ESSA,2014-03-13,8.91156,8.95464,8.77799,8.79382
ESSA,2014-03-14,8.76988,8.91156,8.7518,8.83544
ESSA,2014-03-17,8.85693,8.89407,8.82625,8.85693
ESSA,2014-03-18,8.87091,9.0462,8.81395,9.02998
ESSA,2014-03-19,8.91156,9.02998,8.91156,8.9906
ESSA,2014-03-20,8.87912,9.08802,8.87912,9.01405
ESSA,2014-03-21,9.0633,9.16501,8.93686,8.97545
ESSA,2014-03-24,8.88752,9.00673,8.84393,8.89407
ESSA,2014-03-25,8.92944,9.01405,8.85137,8.92104
ESSA,2014-03-26,9.00673,9.00673,8.74476,8.74476
ESSA,2014-03-27,8.95289,8.95289,8.7518,8.79382
ESSA,2014-03-28,8.79382,8.89407,8.7008,8.7518
ESSA,2014-03-31,8.82625,8.85693,8.58882,8.58882
ESSA,2014-04-01,8.67421,8.92944,8.67421,8.87091
ESSA,2014-04-02,8.92104,8.92104,8.72356,8.78619
ESSA,2014-04-03,8.83544,8.90227,8.69181,8.73011
ESSA,2014-04-04,8.81678,8.81678,8.50186,8.58882
ESSA,2014-04-07,8.54916,8.6113,8.4618,8.47616
ESSA,2014-04-08,8.67421,8.77799,8.45379,8.48505
ESSA,2014-04-09,8.54105,8.6069,8.50186,8.50186
ESSA,2014-04-10,8.6113,8.6113,8.37474,8.37474
ESSA,2014-04-11,8.31943,8.48505,8.31396,8.35002
ESSA,2014-04-14,8.59781,8.59781,8.42272,8.50186
ESSA,2014-04-15,8.47616,8.55716,8.42272,8.49385
ESSA,2014-04-16,8.5727,8.5727,8.30507,8.44665
ESSA,2014-04-17,8.40679,8.50802,8.40679,8.47616
ESSA,2014-04-21,8.29628,8.53313,8.13849,8.34377
ESSA,2014-04-22,8.37474,8.45379,8.33507,8.39927
ESSA,2014-04-23,8.47059,8.48505,8.27352,8.31943
ESSA,2014-04-24,8.31943,8.48505,8.30507,8.35002
ESSA,2014-04-25,8.35794,8.39018,8.13849,8.17005
ESSA,2014-04-28,8.28163,8.29628,8.21655,8.22289
ESSA,2014-04-29,8.29628,8.33507,8.21655,8.25632
ESSA,2014-04-30,8.31396,8.31396,8.12138,8.20873
ESSA,2014-05-01,8.18549,8.2399,8.10477,8.13849
ESSA,2014-05-02,8.13018,8.22289,8.12138,8.19994
ESSA,2014-05-05,8.17747,8.22289,8.16222,8.17005
ESSA,2014-05-06,8.28924,8.28924,8.09695,8.10477
ESSA,2014-05-07,8.13849,8.2313,8.05983,8.1931
ESSA,2014-05-08,8.21655,8.31396,8.10477,8.1931
ESSA,2014-05-09,8.17747,8.31396,8.11298,8.17747
ESSA,2014-05-12,8.27352,8.54105,8.19554,8.47059
ESSA,2014-05-13,8.31396,8.42272,8.24782,8.31396
ESSA,2014-05-14,8.27352,8.42272,8.21655,8.22289
ESSA,2014-05-15,8.21655,8.32618,8.15568,8.22289
ESSA,2014-05-16,8.2313,8.32618,8.14698,8.28924
ESSA,2014-05-19,8.40679,8.40679,8.2399,8.32618
ESSA,2014-05-20,8.39927,8.39927,8.18549,8.26512
ESSA,2014-05-21,8.2313,8.54916,8.1931,8.4148
ESSA,2014-05-22,8.38344,8.51593,8.33507,8.35794
ESSA,2014-05-23,8.37474,8.53313,8.33507,8.4148
ESSA,2014-05-27,8.28163,8.64208,8.28163,8.47059
ESSA,2014-05-28,8.46366,8.46366,8.33507,8.40679
ESSA,2014-05-29,8.48505,8.48505,8.31943,8.40679
ESSA,2014-05-30,8.43777,8.47616,8.32618,8.38344
ESSA,2014-06-02,8.37474,8.45379,8.30507,8.34377
ESSA,2014-06-03,8.34377,8.48505,8.29628,8.34377
ESSA,2014-06-04,8.29628,8.4618,8.29628,8.35002
ESSA,2014-06-05,8.35002,8.48505,8.29628,8.45379
ESSA,2014-06-06,8.48505,8.63484,8.31396,8.5727
ESSA,2014-06-09,8.35002,8.68252,8.35002,8.59781
ESSA,2014-06-10,8.51593,8.6113,8.44665,8.54916
ESSA,2014-06-11,8.58882,8.69181,8.44051,8.6194
ESSA,2014-06-12,8.60338,8.6584,8.43688,8.46082
ESSA,2014-06-13,8.51506,8.54916,8.39761,8.40494
ESSA,2014-06-16,8.43688,8.50723,8.3893,8.46082
ESSA,2014-06-17,8.46982,8.65116,8.44578,8.55619
ESSA,2014-06-18,8.59781,8.64755,8.43688,8.62741
ESSA,2014-06-19,8.6113,8.72454,8.53215,8.63484
ESSA,2014-06-20,8.69259,8.73098,8.43688,8.50723
ESSA,2014-06-23,8.63934,8.63934,8.41295,8.52413
ESSA,2014-06-24,8.47519,8.6194,8.40494,8.50723
ESSA,2014-06-25,8.54017,8.6194,8.3893,8.56537
ESSA,2014-06-26,8.63484,8.65116,8.41295,8.54916
ESSA,2014-06-27,8.51506,8.77897,8.51506,8.66747
ESSA,2014-06-30,8.70989,8.9482,8.66846,8.85234
ESSA,2014-07-01,8.87267,9.02352,8.75279,8.90413
ESSA,2014-07-02,8.8458,8.93872,8.73098,8.85234
ESSA,2014-07-03,8.8458,8.90413,8.82812,8.82812
ESSA,2014-07-07,8.85234,8.85234,8.71536,8.81121
ESSA,2014-07-08,8.81121,8.82812,8.68341,8.81121
ESSA,2014-07-09,8.82812,8.9482,8.77076,8.78619
ESSA,2014-07-10,8.73098,8.86437,8.72454,8.82812
ESSA,2014-07-11,8.83739,8.86437,8.70177,8.71536
ESSA,2014-07-14,8.78619,8.83739,8.74545,8.77897
ESSA,2014-07-15,8.81873,8.81873,8.74545,8.78619
ESSA,2014-07-16,8.78619,8.85792,8.74545,8.75279
ESSA,2014-07-17,8.74545,8.85234,8.74095,8.76226
ESSA,2014-07-18,8.82812,8.82812,8.76226,8.81873
ESSA,2014-07-21,8.8029,8.83739,8.77076,8.78619
ESSA,2014-07-22,8.82812,8.82812,8.75279,8.8029
ESSA,2014-07-23,8.86437,8.86437,8.78619,8.85792
ESSA,2014-07-24,8.9482,9.38105,8.9482,9.31265
ESSA,2014-07-25,9.26058,9.36639,9.17566,9.31265
ESSA,2014-07-28,9.26058,9.37616,9.15153,9.26058
ESSA,2014-07-29,9.18534,9.35759,9.18534,9.32633
ESSA,2014-07-30,9.20274,9.40646,9.19297,9.28002
ESSA,2014-07-31,9.17566,9.31265,9.17566,9.20274
ESSA,2014-08-01,9.21035,9.25471,9.18534,9.24014
ESSA,2014-08-04,9.24797,9.3449,9.07562,9.20274
ESSA,2014-08-05,9.144,9.25471,9.07562,9.23145
ESSA,2014-08-06,9.24797,9.25764,9.23145,9.23145
ESSA,2014-08-07,9.22462,9.31265,9.13717,9.28823
ESSA,2014-08-08,9.25471,9.31949,9.20274,9.31949
ESSA,2014-08-11,9.30484,9.38105,9.18534,9.28002
ESSA,2014-08-12,9.2171,9.26058,9.18534,9.21035
ESSA,2014-08-13,9.2171,9.24014,9.18534,9.24014
ESSA,2014-08-14,9.21035,9.21905,9.11137,9.16032
ESSA,2014-08-15,8.9565,9.2171,8.9565,9.18534
ESSA,2014-08-18,9.17566,9.18534,9.09086,9.13717
ESSA,2014-08-19,9.18534,9.21035,9.11996,9.144
ESSA,2014-08-20,9.12769,9.21035,8.96988,9.06702
ESSA,2014-08-21,9.02352,9.11996,9.01698,9.03194
ESSA,2014-08-22,9.03946,9.12769,8.9482,9.05851
ESSA,2014-08-25,9.11996,9.11996,9.01698,9.06702
ESSA,2014-08-26,9.09086,9.10277,8.96988,9.03946
ESSA,2014-08-27,9.08323,9.17566,9.01698,9.01698
ESSA,2014-08-28,9.16794,9.16794,8.96324,8.99256
ESSA,2014-08-29,9.04913,9.15153,9.00184,9.00184
ESSA,2014-09-02,9.11137,9.23145,9.06702,9.06702
ESSA,2014-09-03,9.144,9.24797,9.10277,9.11137
ESSA,2014-09-04,9.16032,9.24014,9.144,9.144
ESSA,2014-09-05,9.06702,9.18534,9.05851,9.06702
ESSA,2014-09-08,9.06702,9.13717,9.06702,9.07562
ESSA,2014-09-09,9.08323,9.14303,9.08323,9.08323
ESSA,2014-09-10,9.11137,9.16032,8.96128,9.00965
ESSA,2014-09-11,9.03194,9.09701,8.9482,9.03194
ESSA,2014-09-12,8.98395,9.32047,8.98395,9.10277
ESSA,2014-09-15,9.1525,9.1525,9.05851,9.10277
ESSA,2014-09-16,9.05851,9.17655,9.05851,9.06702
ESSA,2014-09-17,9.06702,9.1525,9.06702,9.08323
ESSA,2014-09-18,9.09086,9.16501,9.00965,9.01698
ESSA,2014-09-19,9.06702,9.2722,9.03946,9.2722
ESSA,2014-09-22,9.17655,9.17655,9.03946,9.09086
ESSA,2014-09-23,9.12866,9.12866,8.94722,9.00965
ESSA,2014-09-24,8.96988,9.09086,8.96988,9.01698
ESSA,2014-09-25,9.00184,9.01698,8.96324,8.96988
ESSA,2014-09-26,9.03946,9.10092,9.03946,9.03946
ESSA,2014-09-29,9.03946,9.1525,9.01698,9.06702
ESSA,2014-09-30,9.14488,9.14488,9.03946,9.03946
ESSA,2014-10-01,9.03946,9.11235,9.03946,9.04913
ESSA,2014-10-02,9.02352,9.1525,9.00965,9.07562
ESSA,2014-10-03,9.02352,9.10092,9.02352,9.03946
ESSA,2014-10-06,9.05851,9.13814,9.03946,9.08323
ESSA,2014-10-07,9.09086,9.09086,8.96988,8.96988
ESSA,2014-10-08,9.08323,9.11235,9.00184,9.04913
ESSA,2014-10-09,8.97643,9.10463,8.8885,8.97643
ESSA,2014-10-10,8.96988,8.96988,8.87189,8.95562
ESSA,2014-10-13,8.86348,9.03194,8.84482,9.00965
ESSA,2014-10-14,8.93031,9.03194,8.93031,9.02352
ESSA,2014-10-15,8.8885,9.02352,8.85792,9.01698
ESSA,2014-10-16,8.92191,9.03946,8.91254,9.03946
ESSA,2014-10-17,9.08323,9.17283,9.08323,9.16121
ESSA,2014-10-20,9.11996,9.1525,8.93031,9.14488
ESSA,2014-10-21,9.07562,9.16121,8.96988,9.11996
ESSA,2014-10-22,9.03946,9.12866,8.96988,9.07562
ESSA,2014-10-23,9.03946,9.12866,9.00184,9.08323
ESSA,2014-10-24,9.1525,9.16121,9.04913,9.14488
ESSA,2014-10-27,9.03946,9.12866,9.00965,9.12866
ESSA,2014-10-28,9.18631,9.18631,9.06702,9.06702
ESSA,2014-10-29,9.12866,9.14488,9.08323,9.10277
ESSA,2014-10-30,9.12866,9.20274,9.12866,9.17655
ESSA,2014-10-31,9.20274,9.2809,9.11996,9.19394
ESSA,2014-11-03,9.16121,9.2809,9.16121,9.24894
ESSA,2014-11-04,9.2722,9.2809,9.20274,9.2722
ESSA,2014-11-05,9.2809,9.29018,9.19394,9.25666
ESSA,2014-11-06,9.32047,9.32047,9.24894,9.24894
ESSA,2014-11-07,9.19394,9.2809,9.18631,9.24894
ESSA,2014-11-10,9.2809,9.30581,9.19394,9.20274
ESSA,2014-11-11,9.18631,9.2809,9.18631,9.24211
ESSA,2014-11-12,9.19394,9.3146,9.18631,9.26253
ESSA,2014-11-13,9.32047,9.32047,9.24211,9.298
ESSA,2014-11-14,9.2809,9.2809,9.24308,9.24894
ESSA,2014-11-17,9.2722,9.2809,9.2256,9.2722
ESSA,2014-11-18,9.20274,9.32047,9.20274,9.25666
ESSA,2014-11-19,9.25471,9.28002,9.18631,9.23341
ESSA,2014-11-20,9.18924,9.24211,9.18924,9.19394
ESSA,2014-11-21,9.23341,9.23341,9.08323,9.09086
ESSA,2014-11-24,9.10277,9.1525,9.08323,9.13814
ESSA,2014-11-25,9.12866,9.1525,9.10277,9.1525
ESSA,2014-11-26,9.13814,9.16893,9.09086,9.12866
ESSA,2014-11-28,9.16121,9.16893,9.03946,9.03946
ESSA,2014-12-01,9.16893,9.17283,9.03946,9.03946
ESSA,2014-12-02,9.09086,9.20274,9.03946,9.03946
ESSA,2014-12-03,9.11996,9.16121,9.05851,9.11996
ESSA,2014-12-04,9.14488,9.14488,9.10277,9.10277
ESSA,2014-12-05,9.11996,9.32047,9.11996,9.21035
ESSA,2014-12-08,9.21035,9.2722,9.16121,9.26253
ESSA,2014-12-09,9.19394,9.32829,9.16893,9.2256
ESSA,2014-12-10,9.20274,9.34685,9.13814,9.19882
ESSA,2014-12-11,9.20274,9.32829,9.16893,9.3146
ESSA,2014-12-12,9.37811,9.38496,9.24114,9.3146
ESSA,2014-12-15,9.33805,9.39375,9.20938,9.2809
ESSA,2014-12-16,9.2722,9.36932,9.20274,9.20274
ESSA,2014-12-17,9.36053,9.37811,9.2171,9.30581
ESSA,2014-12-18,9.34685,9.37811,9.25666,9.33318
ESSA,2014-12-19,9.32829,9.41817,9.298,9.41817
ESSA,2014-12-22,9.41817,9.45823,9.39766,9.45042
ESSA,2014-12-23,9.43577,9.43577,9.37811,9.41036
