ticker,date,open,high,low,close
EBTC,2012-02-02,13.2755,13.2755,12.7611,13.1596
EBTC,2012-02-03,12.8121,13.8263,12.8121,13.787
EBTC,2012-02-06,13.6299,13.7801,12.9103,13.3933
EBTC,2012-02-07,13.2461,13.8635,13.2137,13.5346
EBTC,2012-02-08,13.5435,13.8076,13.3403,13.6024
EBTC,2012-02-09,13.5966,13.9038,13.3707,13.6692
EBTC,2012-02-10,13.5827,13.7399,13.2687,13.4149
EBTC,2012-02-13,13.5219,13.7467,13.4817,13.7467
EBTC,2012-02-14,13.7251,13.7251,13.4404,13.464
EBTC,2012-02-15,13.7075,13.7339,13.1596,13.4404
EBTC,2012-02-16,13.1833,13.4237,12.9466,13.3933
EBTC,2012-02-17,13.1272,13.4237,13.1105,13.1105
EBTC,2012-02-21,13.2304,13.3982,12.9015,13.142
EBTC,2012-02-22,12.8121,13.1753,12.8121,12.8288
EBTC,2012-02-23,12.9319,13.2067,12.8465,13.2067
EBTC,2012-02-24,13.1509,13.1509,12.8465,12.9015
EBTC,2012-02-27,12.9152,13.1833,12.8121,13.0811
EBTC,2012-02-28,12.821,12.9623,12.821,12.9623
EBTC,2012-02-29,12.7886,12.8475,12.4223,12.4223
EBTC,2012-03-01,12.4597,12.6404,12.0729,12.1957
EBTC,2012-03-02,12.229,12.4323,11.4358,11.48
EBTC,2012-03-05,11.5124,11.5212,11.0746,11.5212
EBTC,2012-03-06,11.2866,11.3799,10.9803,11.0186
EBTC,2012-03-07,11.2552,11.3151,11.1452,11.3091
EBTC,2012-03-08,11.3709,11.3709,11.1452,11.3485
EBTC,2012-03-09,11.3014,11.585,11.3014,11.5526
EBTC,2012-03-12,11.6017,11.6017,11.4034,11.4633
EBTC,2012-03-13,11.7558,12.7964,11.6371,12.7964
EBTC,2012-03-14,12.5893,12.5893,12.4076,12.4166
EBTC,2012-03-15,12.9319,12.9319,12.6404,12.77
EBTC,2012-03-16,12.8043,13.1352,12.5795,13.1352
EBTC,2012-03-19,12.8936,13.198,12.8121,13.09
EBTC,2012-03-20,12.662,12.9859,12.662,12.7385
EBTC,2012-03-21,12.8288,12.8288,12.4597,12.662
EBTC,2012-03-22,12.4243,12.4243,12.0661,12.0729
EBTC,2012-03-23,12.3742,12.8543,12.0395,12.8543
EBTC,2012-03-26,12.662,13.198,12.5893,13.0733
EBTC,2012-03-27,12.9398,13.142,12.8465,13.142
EBTC,2012-03-28,12.9319,13.09,12.8936,12.9103
EBTC,2012-03-29,12.8121,12.87,12.662,12.8121
EBTC,2012-03-30,12.9859,13.0104,12.6491,12.8867
EBTC,2012-04-02,12.5638,13.142,12.5412,13.142
EBTC,2012-04-03,13.1391,13.2333,13.0134,13.1302
EBTC,2012-04-04,12.9732,13.2097,12.8799,12.8877
EBTC,2012-04-05,12.6315,13.1391,12.6315,12.9879
EBTC,2012-04-09,12.6786,12.8632,12.6786,12.7052
EBTC,2012-04-10,12.6472,13.2224,11.9904,12.0071
EBTC,2012-04-11,12.2035,12.6708,11.9993,12.6267
EBTC,2012-04-12,12.5893,12.7964,12.446,12.7876
EBTC,2012-04-13,12.0945,12.6708,12.0945,12.4166
EBTC,2012-04-16,12.5893,12.7052,12.2585,12.6324
EBTC,2012-04-17,12.4657,12.9172,12.4657,12.8799
EBTC,2012-04-18,12.7238,12.7385,12.5638,12.6708
EBTC,2012-04-19,12.7542,12.8867,12.5696,12.6963
EBTC,2012-04-20,13.1066,13.1145,12.8642,12.9565
EBTC,2012-04-23,12.7052,12.7052,12.3832,12.3832
EBTC,2012-04-24,12.3832,12.6561,12.3832,12.6561
EBTC,2012-04-25,12.8121,12.8465,12.7385,12.8465
EBTC,2012-04-26,12.7542,12.8543,12.4323,12.8377
EBTC,2012-04-27,12.8131,13.1705,12.8131,12.9329
EBTC,2012-04-30,12.9319,12.9319,12.4076,12.6119
EBTC,2012-05-01,12.5696,12.9113,11.4888,11.6459
EBTC,2012-05-02,11.7942,11.9462,11.4437,11.7882
EBTC,2012-05-03,11.7441,11.8039,11.3642,11.5124
EBTC,2012-05-04,11.4486,11.6459,11.3562,11.4437
EBTC,2012-05-07,11.3789,12.9113,11.3789,12.5883
EBTC,2012-05-08,12.5472,12.8131,12.5402,12.662
EBTC,2012-05-09,12.5157,12.7483,12.5157,12.6267
EBTC,2012-05-10,12.7797,12.9251,12.5559,12.8642
EBTC,2012-05-11,12.7621,12.9024,12.7621,12.8642
EBTC,2012-05-14,12.7238,13.0134,12.6315,12.7385
EBTC,2012-05-15,12.7385,12.7385,12.4223,12.4223
EBTC,2012-05-16,12.5402,12.9408,12.4381,12.5402
EBTC,2012-05-17,12.2722,12.4313,11.7578,11.855
EBTC,2012-05-18,11.7882,12.2349,11.7038,11.7823
EBTC,2012-05-21,11.8196,12.1426,11.8196,12.1102
EBTC,2012-05-22,12.1172,12.4824,11.96,11.96
EBTC,2012-05-23,11.9091,12.5225,11.9091,12.3989
EBTC,2012-05-24,12.3989,12.5225,12.2919,12.39
EBTC,2012-05-25,12.4381,12.5157,12.175,12.3488
EBTC,2012-05-29,12.5402,12.9172,12.2349,12.4657
EBTC,2012-05-30,12.0768,12.5638,11.6528,11.6528
EBTC,2012-05-31,11.7823,12.8131,11.6773,12.5402
EBTC,2012-06-01,12.0965,12.98,12.01,12.01
EBTC,2012-06-04,12.175,12.9024,12.0514,12.1172
EBTC,2012-06-05,12.175,12.5696,12.1426,12.4381
EBTC,2012-06-06,12.4381,12.8131,12.3409,12.6885
EBTC,2012-06-07,12.7306,12.7306,12.5962,12.7149
EBTC,2012-06-08,12.5638,12.8563,12.3723,12.7483
EBTC,2012-06-11,12.9024,12.9024,11.8196,12.1259
EBTC,2012-06-12,12.2565,12.5314,12.2565,12.5314
EBTC,2012-06-13,12.5157,12.6472,12.2919,12.3085
EBTC,2012-06-14,12.4657,12.6796,12.3252,12.6796
EBTC,2012-06-15,12.5883,12.9024,12.5883,12.7306
EBTC,2012-06-18,12.5962,12.7739,12.5962,12.7739
EBTC,2012-06-19,12.7483,12.9329,12.5696,12.9251
EBTC,2012-06-20,12.8386,12.8386,12.5225,12.7306
EBTC,2012-06-21,12.6885,12.8946,12.5068,12.5068
EBTC,2012-06-22,12.6267,13.1391,12.6267,13.0517
EBTC,2012-06-25,12.7385,13.0056,12.5157,12.5696
EBTC,2012-06-26,12.6267,12.8563,12.6267,12.7739
EBTC,2012-06-27,12.8386,12.9024,12.6267,12.9024
EBTC,2012-06-28,12.7709,13.2715,12.6187,12.7709
EBTC,2012-06-29,13.1145,13.1145,12.7306,12.9329
EBTC,2012-07-02,12.7974,13.2411,12.7974,13.2411
EBTC,2012-07-03,13.1391,13.3285,13.1391,13.2176
EBTC,2012-07-05,13.0851,13.3285,13.0056,13.2097
EBTC,2012-07-06,13.038,13.2176,12.7797,13.1616
EBTC,2012-07-09,13.2333,13.2715,12.9732,13.0605
EBTC,2012-07-10,13.2176,13.3747,13.0929,13.3687
EBTC,2012-07-11,13.0929,13.2971,13.0291,13.2176
EBTC,2012-07-12,13.1145,13.2097,12.872,12.9565
EBTC,2012-07-13,12.9565,13.2677,12.9535,13.2333
EBTC,2012-07-16,13.194,13.2097,12.662,13.1705
EBTC,2012-07-17,13.3059,13.3059,12.9732,13.1616
EBTC,2012-07-18,13.2019,13.2411,12.9113,13.0448
EBTC,2012-07-19,13.1145,13.2971,12.6267,13.1214
EBTC,2012-07-20,13.412,13.412,12.8475,12.8475
EBTC,2012-07-23,12.9024,13.2097,12.8131,12.8131
EBTC,2012-07-24,12.8642,13.3059,12.7149,12.7483
EBTC,2012-07-25,12.8131,13.25,12.7797,12.7797
EBTC,2012-07-26,13.0517,13.0517,12.7306,12.8386
EBTC,2012-07-27,12.9732,13.0448,12.7758,13.0134
EBTC,2012-07-30,12.9329,13.2264,12.9329,13.0134
EBTC,2012-07-31,12.9643,13.3747,12.9643,13.1066
EBTC,2012-08-01,13.1233,13.2677,12.872,12.9172
EBTC,2012-08-02,12.9113,13.1302,12.8386,12.8563
EBTC,2012-08-03,13.0998,13.25,12.9113,13.2411
EBTC,2012-08-06,13.0605,13.3335,12.9879,13.194
EBTC,2012-08-07,13.1548,13.2097,12.9732,13.1066
EBTC,2012-08-08,13.2411,13.2411,12.9967,13.0752
EBTC,2012-08-09,13.1214,13.1302,12.7149,12.9024
EBTC,2012-08-10,12.9024,13.0615,12.7739,12.8053
EBTC,2012-08-13,12.8288,12.98,12.7876,12.8946
EBTC,2012-08-14,12.98,12.98,12.713,12.7473
EBTC,2012-08-15,12.7297,12.98,12.7297,12.98
EBTC,2012-08-16,12.9653,13.1567,12.8553,13.1567
EBTC,2012-08-17,13.1076,13.4905,13.0861,13.466
EBTC,2012-08-20,13.4827,13.5072,13.3639,13.3639
EBTC,2012-08-21,13.1567,13.4414,13.1233,13.2902
EBTC,2012-08-22,13.0143,13.3001,13.0143,13.1724
EBTC,2012-08-23,13.1233,13.2814,13.1076,13.1626
EBTC,2012-08-24,13.14,13.3079,13.1076,13.2441
EBTC,2012-08-27,13.3079,13.3079,13.14,13.1567
EBTC,2012-08-28,13.2107,13.2863,12.7376,12.822
EBTC,2012-08-29,12.822,13.14,12.661,12.6953
EBTC,2012-08-30,12.5382,12.6688,11.7882,12.0542
EBTC,2012-08-31,12.0709,12.7493,12.0709,12.5853
EBTC,2012-09-04,12.5128,12.872,12.3361,12.5666
EBTC,2012-09-05,12.6237,12.8318,12.3537,12.5943
EBTC,2012-09-06,12.77,12.9692,12.3134,12.7876
EBTC,2012-09-07,12.9024,13.1008,12.6688,12.8642
EBTC,2012-09-10,12.8642,12.9496,12.6315,12.8121
EBTC,2012-09-11,12.7611,12.8642,12.5334,12.7788
EBTC,2012-09-12,12.7533,12.98,12.6177,12.8475
EBTC,2012-09-13,12.8642,13.4827,12.8642,13.466
EBTC,2012-09-14,13.5072,13.5857,13.3992,13.5789
EBTC,2012-09-17,13.5857,13.7045,13.466,13.5975
EBTC,2012-09-18,13.5229,13.6888,13.466,13.6888
EBTC,2012-09-19,13.6151,13.6151,13.2902,13.2902
EBTC,2012-09-20,13.1322,13.3992,12.8475,13.0772
EBTC,2012-09-21,13.3236,13.624,13.0458,13.624
EBTC,2012-09-24,13.4247,13.8714,13.3403,13.4414
EBTC,2012-09-25,13.5229,13.9028,13.5229,13.7045
EBTC,2012-09-26,13.7212,13.8144,12.8642,13.3776
EBTC,2012-09-27,13.5229,13.7781,13.355,13.7614
EBTC,2012-09-28,13.6721,13.6721,13.571,13.571
EBTC,2012-10-01,13.7614,13.7703,13.3501,13.6427
EBTC,2012-10-02,13.7369,13.7703,13.5916,13.7438
EBTC,2012-10-03,13.7997,13.7997,13.5072,13.5789
EBTC,2012-10-04,13.6947,14.4417,13.5003,14.2445
EBTC,2012-10-05,14.2445,14.4496,13.2107,13.8959
EBTC,2012-10-08,13.7614,14.0187,13.7614,13.8959
EBTC,2012-10-09,13.8243,14.0187,13.5003,13.5003
EBTC,2012-10-10,13.3079,13.4748,13.2441,13.2814
EBTC,2012-10-11,13.2677,13.6809,13.2677,13.6809
EBTC,2012-10-12,13.5229,14.3318,13.4601,13.9686
EBTC,2012-10-15,14.0364,14.0932,13.944,14.0775
EBTC,2012-10-16,14.1669,14.1669,13.6721,13.9853
EBTC,2012-10-17,14.0137,14.2445,14.0137,14.2445
EBTC,2012-10-18,14.2121,14.2121,13.5916,13.5916
EBTC,2012-10-19,13.5003,14.0598,13.3501,13.6427
EBTC,2012-10-22,13.6328,13.7939,13.3168,13.5789
EBTC,2012-10-23,13.4748,13.7123,13.3158,13.355
EBTC,2012-10-24,13.3403,13.571,13.2244,13.355
EBTC,2012-10-25,13.4827,13.4827,13.2353,13.3315
EBTC,2012-10-26,13.3079,13.4748,13.1155,13.3501
EBTC,2012-10-31,13.3707,13.6574,13.252,13.5622
EBTC,2012-11-01,13.4905,13.6328,13.252,13.4827
EBTC,2012-11-02,13.4905,13.4905,13.1567,13.2391
EBTC,2012-11-05,13.3403,13.4905,13.2353,13.3079
EBTC,2012-11-06,13.3992,13.4336,13.2814,13.4336
EBTC,2012-11-07,13.3079,13.4336,13.194,13.2186
EBTC,2012-11-08,13.1803,13.2568,13.0742,13.1135
EBTC,2012-11-09,13.0183,13.194,13.0183,13.1135
EBTC,2012-11-12,13.1214,13.1214,13.0104,13.0674
EBTC,2012-11-13,12.9849,13.0742,12.9849,13.0742
EBTC,2012-11-14,13.1459,13.1459,12.7258,12.7258
EBTC,2012-11-15,12.764,12.764,12.6276,12.6276
EBTC,2012-11-16,12.6187,12.977,12.5972,12.8514
EBTC,2012-11-19,12.8917,12.9613,12.8004,12.9613
EBTC,2012-11-20,12.9545,12.9545,12.8082,12.8082
EBTC,2012-11-21,12.8082,12.9702,12.7915,12.9211
EBTC,2012-11-23,12.9702,12.9702,12.8838,12.9613
EBTC,2012-11-26,12.8838,12.9937,12.8838,12.9378
EBTC,2012-11-27,12.9565,12.9575,12.9142,12.9142
EBTC,2012-11-28,12.977,13.0428,12.9378,13.0428
EBTC,2012-11-29,13.0585,13.5926,13.0585,13.5867
EBTC,2012-11-30,13.5465,13.5926,13.1872,13.3629
EBTC,2012-12-03,13.4787,13.5082,12.9623,13.5082
EBTC,2012-12-04,13.4836,13.5799,13.2667,13.5003
EBTC,2012-12-05,13.5239,13.5239,12.3291,12.5058
EBTC,2012-12-06,12.5549,12.6982,12.443,12.6491
EBTC,2012-12-07,12.6629,12.6982,12.606,12.6276
EBTC,2012-12-10,12.6904,12.7258,12.5696,12.7258
EBTC,2012-12-11,12.7719,13.0507,12.6982,13.0507
EBTC,2012-12-12,12.876,13.0585,12.8426,12.8514
EBTC,2012-12-13,12.8082,13.0919,12.7915,12.8995
EBTC,2012-12-14,12.8171,12.8681,12.7572,12.8681
EBTC,2012-12-17,12.7258,13.1803,12.6629,13.0988
EBTC,2012-12-18,12.8838,13.4159,12.8838,13.4159
EBTC,2012-12-19,13.2186,13.4247,13.1214,13.4247
EBTC,2012-12-20,13.3629,13.6594,13.0742,13.5543
EBTC,2012-12-21,13.5867,13.5867,12.4214,12.7915
EBTC,2012-12-24,12.6982,13.0428,12.6728,13.0036
EBTC,2012-12-26,12.9849,12.9937,12.5058,12.8337
EBTC,2012-12-27,12.8917,13.0742,12.6629,12.9545
EBTC,2012-12-28,13.0104,13.1135,12.764,12.764
EBTC,2012-12-31,12.8514,13.2097,12.8514,13.2097
EBTC,2013-01-02,13.3933,14.0972,13.0467,13.9402
EBTC,2013-01-03,13.8017,14.0314,13.8017,13.8969
EBTC,2013-01-04,13.8969,13.9813,13.7801,13.9068
EBTC,2013-01-07,13.8174,13.9646,13.6672,13.7457
EBTC,2013-01-08,13.7958,13.9235,13.6741,13.6829
EBTC,2013-01-09,13.6829,13.8331,13.2804,13.8331
EBTC,2013-01-10,13.7958,14.0235,13.5151,13.8901
EBTC,2013-01-11,13.8567,13.8567,13.5543,13.5984
EBTC,2013-01-14,13.572,13.8331,13.5298,13.8331
EBTC,2013-01-15,13.6898,13.9726,13.5298,13.9068
EBTC,2013-01-16,13.8331,13.8901,13.4836,13.5926
EBTC,2013-01-17,13.6898,13.8331,13.5543,13.8331
EBTC,2013-01-18,13.7556,13.7556,13.1135,13.2186
EBTC,2013-01-22,13.2029,13.6505,13.194,13.3776
EBTC,2013-01-23,13.2578,13.6437,13.1616,13.2991
EBTC,2013-01-24,13.2725,13.6505,13.1586,13.4512
EBTC,2013-01-25,13.408,13.6594,13.2274,13.4905
EBTC,2013-01-28,13.5867,13.5926,13.5082,13.5926
EBTC,2013-01-29,13.5465,13.8174,13.3629,13.8086
EBTC,2013-01-30,13.8272,13.9726,13.7958,13.8724
EBTC,2013-01-31,13.7644,13.9146,13.6505,13.7801
EBTC,2013-02-01,13.8272,13.8331,13.4905,13.6437
EBTC,2013-02-04,13.4159,13.5543,13.0183,13.1135
EBTC,2013-02-05,13.1548,13.3226,12.9937,13.194
EBTC,2013-02-06,12.9486,13.19,12.8927,13.03
EBTC,2013-02-07,13.0624,13.0939,13.039,13.0527
EBTC,2013-02-08,13.0714,13.2951,12.9643,13.0871
EBTC,2013-02-11,13.142,13.2854,13.0143,13.1489
EBTC,2013-02-12,13.1332,13.1332,13.0143,13.0871
EBTC,2013-02-13,13.0939,13.2381,13.0056,13.0527
EBTC,2013-02-14,13.0714,13.2077,13.03,13.2077
EBTC,2013-02-15,13.1165,13.3452,13.0871,13.1823
EBTC,2013-02-19,13.2854,13.2854,13.1165,13.2697
EBTC,2013-02-20,13.2137,13.3923,13.0871,13.0871
EBTC,2013-02-21,13.1165,13.3275,13.04,13.1332
EBTC,2013-02-22,13.2775,13.6495,13.03,13.6495
EBTC,2013-02-25,13.6898,13.6898,13.2951,13.2951
EBTC,2013-02-26,13.3973,13.5278,13.2854,13.4885
EBTC,2013-02-27,13.2137,13.6731,13.2137,13.6063
EBTC,2013-02-28,13.5445,13.5445,12.7925,12.7925
EBTC,2013-03-01,12.7925,13.4384,12.6815,13.4306
EBTC,2013-03-04,13.4384,13.5956,13.3599,13.3599
EBTC,2013-03-05,13.3206,13.6731,13.3206,13.4984
EBTC,2013-03-06,13.5052,13.57,13.4679,13.57
EBTC,2013-03-07,13.5141,13.6731,13.5141,13.6731
EBTC,2013-03-08,13.6898,13.6898,13.4817,13.5916
EBTC,2013-03-11,13.5445,13.5966,13.3923,13.4306
EBTC,2013-03-12,13.4384,13.4384,13.2077,13.2077
EBTC,2013-03-13,13.2775,13.625,13.2775,13.625
EBTC,2013-03-14,13.6898,13.6898,13.1253,13.5533
EBTC,2013-03-15,13.5779,13.6151,13.3687,13.4051
EBTC,2013-03-18,13.1823,13.413,13.1823,13.3373
EBTC,2013-03-19,13.3973,13.3973,13.2077,13.2314
EBTC,2013-03-20,13.3373,13.625,13.3373,13.625
EBTC,2013-03-21,13.4306,13.5612,13.3452,13.464
EBTC,2013-03-22,13.5356,13.6495,13.4384,13.6063
EBTC,2013-03-25,13.413,13.5966,13.413,13.5966
EBTC,2013-03-26,13.6328,13.6427,13.4984,13.6427
EBTC,2013-03-27,13.3373,13.6427,13.3373,13.4227
EBTC,2013-03-28,13.6151,13.6495,13.5052,13.6495
EBTC,2013-04-01,13.6898,13.6898,13.3747,13.5219
EBTC,2013-04-02,13.6819,13.7457,13.3747,13.4718
EBTC,2013-04-03,13.6584,13.6584,13.0871,13.1753
EBTC,2013-04-04,13.2854,13.3196,12.9162,13.19
EBTC,2013-04-05,12.9319,13.2854,12.9319,13.03
EBTC,2013-04-08,13.142,13.1823,13.03,13.1586
EBTC,2013-04-09,13.1253,13.1253,12.9408,13.0939
EBTC,2013-04-10,13.2854,13.2854,13.0781,13.2697
EBTC,2013-04-11,13.2854,13.4984,13.2137,13.2471
EBTC,2013-04-12,13.2137,13.5278,13.0781,13.3599
EBTC,2013-04-15,13.3049,13.6652,12.8445,12.8445
EBTC,2013-04-16,12.98,13.6898,12.9103,13.353
EBTC,2013-04-17,13.4984,13.4984,12.9643,12.9732
EBTC,2013-04-18,12.7925,13.1332,12.7925,12.9231
EBTC,2013-04-19,12.9103,13.4718,12.8612,13.2637
EBTC,2013-04-22,13.4817,13.4817,12.8445,12.9103
EBTC,2013-04-23,12.98,13.2854,12.98,13.2077
EBTC,2013-04-24,13.2854,13.2854,13.0939,13.2137
EBTC,2013-04-25,13.2077,13.2854,13.1332,13.2471
EBTC,2013-04-26,13.2314,13.2854,12.9486,12.9565
EBTC,2013-04-29,13.1253,13.1586,12.9162,12.9565
EBTC,2013-04-30,12.8867,13.1332,12.8867,12.98
EBTC,2013-05-01,12.9231,12.9231,12.5638,12.5638
EBTC,2013-05-02,12.6728,12.9319,12.6728,12.9015
EBTC,2013-05-03,13.0213,13.0871,12.9967,13.0781
EBTC,2013-05-06,13.1656,13.1656,13.0467,13.0624
EBTC,2013-05-07,13.1253,13.19,13.0467,13.1753
EBTC,2013-05-08,13.1656,13.2854,13.0939,13.19
EBTC,2013-05-09,13.1616,13.3717,13.1538,13.1793
EBTC,2013-05-10,13.252,13.2912,13.1616,13.2912
EBTC,2013-05-13,12.9309,13.1793,12.9309,13.1793
EBTC,2013-05-14,13.3168,13.5523,13.1616,13.5268
EBTC,2013-05-15,13.5268,13.5268,13.2598,13.3894
EBTC,2013-05-16,13.3011,13.3423,13.1371,13.1449
EBTC,2013-05-17,13.1872,13.3423,13.1705,13.2353
EBTC,2013-05-20,13.2274,13.4551,13.1793,13.2814
EBTC,2013-05-21,13.2814,13.2814,13.0821,13.2107
EBTC,2013-05-22,13.1793,13.2854,12.9113,12.9113
EBTC,2013-05-23,12.8799,13.1705,12.8799,13.0418
EBTC,2013-05-24,13.0163,13.3423,13.0163,13.1793
EBTC,2013-05-28,13.3168,13.5592,12.9427,13.3659
EBTC,2013-05-29,13.2196,13.3727,13.1538,13.2196
EBTC,2013-05-30,13.3011,13.5337,13.0968,13.4699
EBTC,2013-05-31,13.358,13.4885,13.358,13.4218
EBTC,2013-06-03,13.4797,13.5837,13.2029,13.4551
EBTC,2013-06-04,13.5837,13.5837,13.3168,13.3659
EBTC,2013-06-05,13.3806,13.5523,13.0566,13.1793
EBTC,2013-06-06,13.1793,13.4365,13.1371,13.3806
EBTC,2013-06-07,13.3806,13.5837,13.1125,13.5592
EBTC,2013-06-10,13.5837,13.624,13.3168,13.6141
EBTC,2013-06-11,13.5042,13.6141,13.463,13.5897
EBTC,2013-06-12,13.5966,13.6957,13.4198,13.4287
EBTC,2013-06-13,13.4865,13.6054,13.3963,13.5131
EBTC,2013-06-14,13.4198,13.4198,13.3423,13.3806
EBTC,2013-06-17,13.5592,14.1463,13.3089,13.9843
EBTC,2013-06-18,13.9332,13.9843,13.5268,13.9754
EBTC,2013-06-19,13.7801,14.1375,13.6495,13.788
EBTC,2013-06-20,13.4699,13.788,13.4287,13.4365
EBTC,2013-06-21,13.5131,13.788,13.2274,13.6809
EBTC,2013-06-24,13.5592,13.7801,13.2598,13.6721
EBTC,2013-06-25,13.6652,13.788,13.5131,13.788
EBTC,2013-06-26,13.788,13.788,13.4865,13.732
EBTC,2013-06-27,13.8184,14.3632,13.6054,14.3485
EBTC,2013-06-28,14.4349,15.2458,14.4349,15.0897
EBTC,2013-07-01,15.2241,15.8465,14.4417,15.4646
EBTC,2013-07-02,15.497,15.772,15.3036,15.5393
EBTC,2013-07-03,15.4018,15.4422,15.077,15.4018
EBTC,2013-07-05,15.5776,15.6119,15.2144,15.6119
EBTC,2013-07-08,15.6198,16.577,15.6198,15.9674
EBTC,2013-07-09,15.9761,16.6241,15.7798,16.5465
EBTC,2013-07-10,16.5917,16.8116,16.0586,16.7949
EBTC,2013-07-11,16.9334,16.9334,16.3011,16.7154
EBTC,2013-07-12,16.6398,16.8273,16.1784,16.5377
EBTC,2013-07-15,16.5377,17.2318,16.3256,17.1365
EBTC,2013-07-16,16.9578,17.2318,16.6398,17.0462
EBTC,2013-07-17,17.1041,17.1778,16.8606,17.112
EBTC,2013-07-18,17.1198,17.6049,16.9058,17.543
EBTC,2013-07-19,17.3643,18.075,17.3564,17.914
EBTC,2013-07-22,17.6892,18.3205,17.543,18.0132
EBTC,2013-07-23,18.1154,18.1154,17.4439,17.6971
EBTC,2013-07-24,17.4516,17.8345,17.1689,17.7589
EBTC,2013-07-25,17.4516,17.7049,17.2582,17.6303
EBTC,2013-07-26,17.2906,17.5959,17.1925,17.3133
EBTC,2013-07-29,17.1198,17.1277,16.6172,16.6241
EBTC,2013-07-30,16.8606,16.8606,16.2461,16.4759
EBTC,2013-07-31,16.308,16.5917,16.1037,16.308
EBTC,2013-08-01,16.3974,16.4533,16.2049,16.2815
EBTC,2013-08-02,16.2491,16.308,15.772,16.0832
EBTC,2013-08-05,15.6915,16.3737,15.6915,16.2746
EBTC,2013-08-06,16.0174,16.2049,15.7278,16.0655
EBTC,2013-08-07,16.0733,16.9421,16.0733,16.3659
EBTC,2013-08-08,16.7468,17.0286,16.4533,16.7468
EBTC,2013-08-09,16.6447,16.8724,16.2059,16.5151
EBTC,2013-08-12,16.9735,16.9735,16.1627,16.4866
EBTC,2013-08-13,16.4562,16.4562,15.9584,16.251
EBTC,2013-08-14,16.1136,16.5063,15.6012,15.8869
EBTC,2013-08-15,15.6179,15.9026,14.9895,15.177
EBTC,2013-08-16,15.0464,15.335,14.9552,14.9631
EBTC,2013-08-19,14.9798,14.9798,14.6067,14.6312
EBTC,2013-08-20,14.7136,15.2271,14.6645,15.0464
EBTC,2013-08-21,14.9975,14.9975,14.5026,14.6067
EBTC,2013-08-22,14.8512,15.9103,14.6969,15.7877
EBTC,2013-08-23,15.8122,15.8632,15.2909,15.5442
EBTC,2013-08-26,15.665,15.8308,15.2832,15.5364
EBTC,2013-08-27,15.3656,15.6414,15.0377,15.2438
EBTC,2013-08-28,15.8221,15.8221,14.9013,14.9013
EBTC,2013-08-29,14.8856,15.8044,14.8856,15.1574
EBTC,2013-08-30,15.1731,16.3149,15.1476,15.2488
EBTC,2013-09-03,15.0955,15.4529,14.7589,15.0377
EBTC,2013-09-04,14.9975,15.4117,14.8188,14.8766
EBTC,2013-09-05,14.8933,15.2989,14.8413,14.8599
EBTC,2013-09-06,14.9709,14.9709,14.1974,14.4103
EBTC,2013-09-09,14.4025,14.6969,14.3711,14.6645
EBTC,2013-09-10,14.6969,14.9709,14.485,14.7049
EBTC,2013-09-11,14.5085,14.9365,14.5085,14.7049
EBTC,2013-09-12,14.9238,15.0464,14.6067,15.0464
EBTC,2013-09-13,15.0641,15.5688,15.022,15.3322
EBTC,2013-09-16,15.6414,15.9026,14.8512,15.4932
EBTC,2013-09-17,15.5108,15.8221,14.9552,15.7877
EBTC,2013-09-18,15.8308,16.2933,15.6179,16.1293
EBTC,2013-09-19,15.4932,16.251,15.3656,15.4529
EBTC,2013-09-20,15.4716,15.8221,15.3146,15.5845
EBTC,2013-09-23,15.5442,16.1548,15.2508,15.9026
EBTC,2013-09-24,15.8692,16.3099,15.8692,16.1892
EBTC,2013-09-25,16.2834,16.3099,15.665,15.8692
EBTC,2013-09-26,15.5177,16.0272,15.4284,15.6738
EBTC,2013-09-27,15.5364,16.0586,15.4205,15.6895
EBTC,2013-09-30,15.6179,15.6179,15.076,15.5167
EBTC,2013-10-01,15.8936,15.8936,15.177,15.6257
EBTC,2013-10-02,15.5108,15.7072,15.2665,15.5177
EBTC,2013-10-03,15.5364,15.5364,14.9238,15.0641
EBTC,2013-10-04,15.022,15.7336,14.8188,15.5688
EBTC,2013-10-07,15.446,15.6483,15.1349,15.1436
EBTC,2013-10-08,15.2104,15.4863,15.0711,15.2909
EBTC,2013-10-09,15.3223,15.4716,14.9238,15.0955
EBTC,2013-10-10,15.3744,16.1214,15.3744,16.0655
EBTC,2013-10-11,15.8221,16.4425,15.4529,16.4425
EBTC,2013-10-14,16.4258,16.4258,15.2742,16.3924
EBTC,2013-10-15,15.926,16.8813,15.716,15.8388
EBTC,2013-10-16,16.303,16.8724,15.665,15.8221
EBTC,2013-10-17,15.8044,16.4483,15.6571,16.2304
EBTC,2013-10-18,16.463,16.9972,15.8044,16.4483
EBTC,2013-10-21,16.3992,16.5721,15.7259,15.7406
EBTC,2013-10-22,15.8779,16.3266,15.8779,16.2392
EBTC,2013-10-23,16.0331,16.3266,16.0085,16.1627
EBTC,2013-10-24,16.1548,16.3924,16.0979,16.251
EBTC,2013-10-25,16.3266,16.3266,15.8936,16.1627
EBTC,2013-10-28,16.146,16.2834,15.9026,16.0832
EBTC,2013-10-29,16.0733,16.359,15.9026,15.9998
EBTC,2013-10-30,15.9998,16.0979,15.8308,15.9103
EBTC,2013-10-31,15.8642,16.3227,15.6571,16.0361
EBTC,2013-11-01,15.8936,15.8936,14.9297,15.2742
EBTC,2013-11-04,15.5265,15.5265,15.1035,15.2508
