ticker,date,open,high,low,close
VISL,2021-06-21,53.978,54.4,51.402,53.8
VISL,2021-06-22,52.8,54.4,52.0,52.6
VISL,2021-06-23,52.6,56.4,52.6,55.6
VISL,2021-06-24,55.4,57.2,54.4,56.4
VISL,2021-06-25,57.2,59.4,56.4,58.8
VISL,2021-06-28,58.8,60.2,58.0,59.2
VISL,2021-06-29,59.6,60.6,56.0,56.0
VISL,2021-06-30,55.2,58.6,54.0,57.0
VISL,2021-07-01,57.6,57.6,54.0,54.8
VISL,2021-07-02,54.8,62.0,54.0,60.0
VISL,2021-07-06,63.6,68.8,57.6,59.2
VISL,2021-07-07,59.0,59.2,53.0,53.0
VISL,2021-07-08,51.2,54.2,49.2,52.8
VISL,2021-07-09,53.8,55.2,51.2,53.0
VISL,2021-07-12,53.44,54.0,50.6,52.6
VISL,2021-07-13,52.0,56.4,51.828,53.0
VISL,2021-07-14,52.8,53.4,47.6,47.8
VISL,2021-07-15,48.4,50.4,47.8,49.6
VISL,2021-07-16,49.8,49.8,46.8,47.0
VISL,2021-07-19,45.08,47.8,44.0,47.4
VISL,2021-07-20,48.0,49.5,46.0,49.2
VISL,2021-07-21,48.4,50.8,48.22,49.2
VISL,2021-07-22,50.2,51.6,47.8,48.4
VISL,2021-07-23,48.2,49.4,46.0,46.8
VISL,2021-07-26,46.0,47.6,44.4,47.0
VISL,2021-07-27,46.2,46.6,43.6,44.2
VISL,2021-07-28,44.6,47.2,44.6,46.6
VISL,2021-07-29,47.0,47.598,45.41,45.6
VISL,2021-07-30,46.2,46.6,45.002,46.0
VISL,2021-08-02,46.0,48.6,45.1,46.2
VISL,2021-08-03,46.2,46.518,43.9,44.6
VISL,2021-08-04,45.0,45.0,42.8,43.0
VISL,2021-08-05,43.702,45.8,42.6,44.4
VISL,2021-08-06,44.4,44.9,42.8,43.2
VISL,2021-08-09,44.0,46.1,42.6,45.0
VISL,2021-08-10,45.0,46.598,43.2,43.4
VISL,2021-08-11,43.2,44.034,42.8,43.8
VISL,2021-08-12,43.4,43.6,41.8,42.2
VISL,2021-08-13,41.8,41.8,39.8,40.0
VISL,2021-08-16,40.4,44.2,38.402,40.8
VISL,2021-08-17,39.4,40.4,37.2,37.8
VISL,2021-08-18,37.8,39.0,36.0,37.0
VISL,2021-08-19,36.4,37.6,35.4,35.4
VISL,2021-08-20,35.8,37.0,35.4,35.8
VISL,2021-08-23,37.0,39.2,36.6,39.0
VISL,2021-08-24,39.0,41.6,39.0,40.6
VISL,2021-08-25,40.4,41.8,39.4,41.0
VISL,2021-08-26,40.0,41.8,39.2,39.6
VISL,2021-08-27,39.0,42.8,38.984,41.4
VISL,2021-08-30,41.8,41.8,39.8,40.8
VISL,2021-08-31,40.4,43.8,40.4,42.8
VISL,2021-09-01,43.0,43.8,41.0,41.6
VISL,2021-09-02,42.6,44.6,42.0,42.6
VISL,2021-09-03,43.2,43.4,40.8,41.6
VISL,2021-09-07,41.4,42.4,40.2,41.0
VISL,2021-09-08,40.4,41.0,38.6,40.4
VISL,2021-09-09,40.8,41.5,39.412,40.4
VISL,2021-09-10,40.8,41.0,39.4,39.8
VISL,2021-09-13,40.2,41.6,38.8,39.8
VISL,2021-09-14,40.4,40.4,38.1,38.2
VISL,2021-09-15,38.2,39.798,37.4,38.6
VISL,2021-09-16,38.4,39.396,37.4,38.2
VISL,2021-09-17,38.2,38.43,37.4,38.4
VISL,2021-09-20,36.2,37.198,34.2,34.8
VISL,2021-09-21,35.0,37.0,35.0,36.4
VISL,2021-09-22,36.8,37.2,36.142,36.4
VISL,2021-09-23,36.4,38.8,36.2,38.6
VISL,2021-09-24,38.752,40.6,37.8,38.6
VISL,2021-09-27,39.54,41.6,38.4,40.0
VISL,2021-09-28,40.4,40.4,37.2,37.4
VISL,2021-09-29,37.6,37.6,35.2,35.2
VISL,2021-09-30,36.2,36.6,34.9,36.2
VISL,2021-10-01,36.0,38.6,35.4,38.2
VISL,2021-10-04,38.2,39.0,35.7,36.0
VISL,2021-10-05,36.168,37.0,33.8,34.2
VISL,2021-10-06,34.0,34.6,32.4,34.0
VISL,2021-10-07,34.2,35.4,34.2,35.2
VISL,2021-10-08,35.2,35.366,33.8,34.0
VISL,2021-10-11,34.0,34.2,33.2,33.8
VISL,2021-10-12,33.4,34.6,33.202,34.2
VISL,2021-10-13,34.2,35.0,34.0,34.6
VISL,2021-10-14,35.166,35.166,34.2,34.2
VISL,2021-10-15,34.4,34.726,33.396,33.4
VISL,2021-10-18,33.7,34.4,32.8,33.6
VISL,2021-10-19,34.2,34.6,33.0,34.4
VISL,2021-10-20,34.0,34.4,33.4,33.8
VISL,2021-10-21,33.626,34.2,32.4,33.4
VISL,2021-10-22,33.2,33.2,31.2,31.8
VISL,2021-10-25,32.0,51.1,31.6,42.6
VISL,2021-10-26,38.8,39.2,34.8,35.4
VISL,2021-10-27,34.8,35.384,32.8,33.2
VISL,2021-10-28,33.0,34.4,32.8,33.6
VISL,2021-10-29,33.8,36.6,33.4,34.8
VISL,2021-11-01,34.8,36.2,34.4,35.6
VISL,2021-11-02,35.8,36.198,33.8,34.4
VISL,2021-11-03,34.2,36.2,33.7,35.0
VISL,2021-11-04,35.0,35.6,33.9,34.6
VISL,2021-11-05,34.632,35.2,33.8,34.0
VISL,2021-11-08,34.0,35.974,34.0,34.2
VISL,2021-11-09,34.2,35.2,33.402,35.0
VISL,2021-11-10,34.2,36.1,34.2,35.2
VISL,2021-11-11,35.2,36.1,34.8,35.0
VISL,2021-11-12,34.6,35.8,34.6,35.6
VISL,2021-11-15,36.2,37.2,35.3,36.6
VISL,2021-11-16,37.2,38.8,33.8,34.2
VISL,2021-11-17,34.0,35.8,33.4,34.4
VISL,2021-11-18,34.2,34.2,31.8,32.6
VISL,2021-11-19,32.4,33.4,31.6,32.4
VISL,2021-11-22,32.3,32.4,29.028,31.0
VISL,2021-11-23,31.0,32.0,30.4,31.4
VISL,2021-11-24,30.8,32.6,29.8,32.4
VISL,2021-11-26,30.4,31.598,30.2,30.8
VISL,2021-11-29,30.8,31.2,29.6,30.6
VISL,2021-11-30,30.0,30.6,28.3,29.6
VISL,2021-12-01,29.8,30.2,27.2,27.2
VISL,2021-12-02,27.2,29.0,27.2,28.4
VISL,2021-12-03,28.4,28.6,25.8,26.0
VISL,2021-12-06,25.2,28.3,24.6,26.8
VISL,2021-12-07,27.6,28.8,27.5,27.8
VISL,2021-12-08,27.8,28.83,27.41,28.4
VISL,2021-12-09,28.0,28.6,26.6,26.8
VISL,2021-12-10,26.8,27.4,25.8,26.2
VISL,2021-12-13,25.8,26.2,24.6,25.6
VISL,2021-12-14,25.0,25.8,24.4,24.8
VISL,2021-12-15,24.6,25.8,23.6,25.6
VISL,2021-12-16,26.2,26.2,24.2,24.8
VISL,2021-12-17,24.75,25.962,23.6,25.8
VISL,2021-12-20,24.6,25.8,24.4,25.8
VISL,2021-12-21,25.8,26.4,25.234,26.4
VISL,2021-12-22,26.2,26.804,25.7,26.2
VISL,2021-12-23,26.0,26.402,25.4,25.8
VISL,2021-12-27,25.6,25.784,24.0,24.2
VISL,2021-12-28,24.0,25.2,23.8,24.0
VISL,2021-12-29,23.8,24.4,23.0,23.6
VISL,2021-12-30,23.2,24.956,23.2,24.2
VISL,2021-12-31,24.2,24.8,23.4,23.6
VISL,2022-01-03,23.6,25.2,23.5,25.0
VISL,2022-01-04,24.8,25.6,24.0,24.6
VISL,2022-01-05,24.6,25.022,23.0,23.0
VISL,2022-01-06,23.2,23.2,21.4,22.2
VISL,2022-01-07,22.0,22.768,21.8,22.4
VISL,2022-01-10,22.2,22.2,20.8,21.4
VISL,2022-01-11,21.6,22.8,21.6,22.4
VISL,2022-01-12,22.2,22.8,21.8,22.0
VISL,2022-01-13,22.0,22.2,20.8,21.2
VISL,2022-01-14,20.6,21.0,20.0,20.8
VISL,2022-01-18,20.8,21.2,20.4,20.6
VISL,2022-01-19,21.0,21.2,19.9,20.4
VISL,2022-01-20,20.4,22.0,20.0,20.4
VISL,2022-01-21,19.906,20.198,18.654,18.98
VISL,2022-01-24,18.0,18.8,16.7,18.608
VISL,2022-01-25,18.0,18.6,17.696,18.2
VISL,2022-01-26,18.45,19.0,17.46,17.666
VISL,2022-01-27,18.0,18.14,16.978,17.062
VISL,2022-01-28,17.06,17.4,16.72,17.178
VISL,2022-01-31,17.2,19.0,17.18,18.796
VISL,2022-02-01,18.71,20.4,18.2,19.634
VISL,2022-02-02,19.612,19.65,18.116,18.4
VISL,2022-02-03,18.128,18.758,18.0,18.424
VISL,2022-02-04,18.6,18.8,17.8,18.718
VISL,2022-02-07,18.4,19.4,18.4,18.74
VISL,2022-02-08,18.79,19.3,18.4,18.701
VISL,2022-02-09,18.702,20.4,18.698,19.9
VISL,2022-02-10,19.8,21.2,19.512,20.2
VISL,2022-02-11,19.984,20.8,19.618,19.712
VISL,2022-02-14,19.6,20.2,19.3,19.36
VISL,2022-02-15,20.0,21.0,20.0,21.0
VISL,2022-02-16,21.0,21.2,20.4,21.0
VISL,2022-02-17,20.8,21.0,19.024,19.6
VISL,2022-02-18,19.6,20.2,18.8,19.136
VISL,2022-02-22,18.8,19.382,17.6,17.92
VISL,2022-02-23,18.4,18.794,17.57,17.794
VISL,2022-02-24,16.8,19.0,16.002,18.734
VISL,2022-02-25,18.4,19.398,18.0,18.456
VISL,2022-02-28,18.436,19.448,18.2,18.74
VISL,2022-03-01,18.6,20.4,18.6,19.0
VISL,2022-03-02,19.0,19.78,18.8,19.32
VISL,2022-03-03,19.322,19.6,18.702,18.98
VISL,2022-03-04,19.0,19.0,17.44,17.6
VISL,2022-03-07,17.6,19.0,17.6,18.0
VISL,2022-03-08,18.594,19.596,18.062,18.862
VISL,2022-03-09,19.4,20.8,18.86,20.2
VISL,2022-03-10,20.0,21.8,19.414,20.8
VISL,2022-03-11,20.8,20.8,18.6,18.94
VISL,2022-03-14,18.6,19.798,17.514,17.8
VISL,2022-03-15,17.96,18.688,17.6,17.798
VISL,2022-03-16,18.0,21.8,17.67,21.0
VISL,2022-03-17,20.2,21.8,20.0,21.6
VISL,2022-03-18,21.4,21.8,20.2,21.0
VISL,2022-03-21,21.4,21.4,19.4,21.2
VISL,2022-03-22,21.6,26.8,21.4,24.0
VISL,2022-03-23,24.0,24.6,22.52,23.6
VISL,2022-03-24,24.4,25.1,23.4,24.8
VISL,2022-03-25,24.8,25.2,21.6,22.2
VISL,2022-03-28,22.4,23.0,21.6,22.2
VISL,2022-03-29,23.0,23.8,21.812,23.2
VISL,2022-03-30,23.0,23.584,22.0,22.2
VISL,2022-03-31,22.4,22.4,21.0,21.2
VISL,2022-04-01,22.2,22.6,20.2,21.6
VISL,2022-04-04,21.6,22.8,21.4,22.0
VISL,2022-04-05,22.0,22.0,20.4,20.6
VISL,2022-04-06,20.4,20.6,19.0,19.642
VISL,2022-04-07,19.8,20.2,19.03,19.51
VISL,2022-04-08,19.782,20.398,18.622,18.91
VISL,2022-04-11,18.2,19.2,18.2,18.958
VISL,2022-04-12,19.4,19.794,18.6,18.644
VISL,2022-04-13,18.722,19.308,18.722,18.942
VISL,2022-04-14,18.6,19.0,18.002,18.04
VISL,2022-04-18,18.02,18.04,17.016,17.588
VISL,2022-04-19,17.2,18.4,17.2,18.068
VISL,2022-04-20,18.0,18.336,17.002,17.192
VISL,2022-04-21,17.2,17.77,16.448,16.496
VISL,2022-04-22,16.6,16.798,16.006,16.144
VISL,2022-04-25,16.03,16.798,16.0,16.2
VISL,2022-04-26,16.4,16.598,15.228,15.468
VISL,2022-04-27,15.26,16.04,15.2,15.636
VISL,2022-04-28,15.662,16.0,15.112,15.72
VISL,2022-04-29,15.8,16.398,15.4,15.84
VISL,2022-05-02,15.8,16.19,15.608,15.802
VISL,2022-05-03,15.702,16.6,15.702,16.59
VISL,2022-05-04,16.092,16.4,15.6,16.22
VISL,2022-05-05,16.2,16.398,15.506,15.872
VISL,2022-05-06,15.8,15.8,15.0,15.28
VISL,2022-05-09,15.0,15.01,13.47,13.714
VISL,2022-05-10,13.8,14.4,13.22,13.622
VISL,2022-05-11,13.6,14.0,12.402,12.512
VISL,2022-05-12,12.004,13.602,11.602,12.598
VISL,2022-05-13,12.8,13.598,12.6,13.4
VISL,2022-05-16,13.128,14.0,13.002,13.616
VISL,2022-05-17,13.616,14.0,13.199,13.72
VISL,2022-05-18,13.77,14.848,13.202,13.3
VISL,2022-05-19,13.2,14.2,13.196,13.528
VISL,2022-05-20,13.96,14.27,13.0,13.318
VISL,2022-05-23,13.0,13.6,12.822,12.92
VISL,2022-05-24,12.816,13.0,12.4,12.746
VISL,2022-05-25,12.8,14.454,12.504,13.2
VISL,2022-05-26,13.2,14.6,13.2,13.714
VISL,2022-05-27,13.8,14.55,13.714,14.27
VISL,2022-05-31,14.26,14.6,13.6,14.298
VISL,2022-06-01,14.2,14.398,13.82,14.154
VISL,2022-06-02,13.8,14.6,13.8,14.542
VISL,2022-06-03,14.342,15.0,13.684,14.142
VISL,2022-06-06,14.2,14.996,13.812,13.962
VISL,2022-06-07,14.0,14.2,13.2,13.656
VISL,2022-06-08,13.338,14.18,13.338,14.158
VISL,2022-06-09,14.2,15.0,14.02,14.202
VISL,2022-06-10,13.8,13.9,13.4,13.706
VISL,2022-06-13,13.4,13.6,12.882,12.922
VISL,2022-06-14,12.8,13.002,12.612,12.796
VISL,2022-06-15,12.8,13.4,12.792,12.9
VISL,2022-06-16,12.6,13.38,12.6,13.074
VISL,2022-06-17,13.0,13.2,12.264,12.546
VISL,2022-06-21,12.934,13.1,12.46,12.564
VISL,2022-06-22,12.2,13.034,12.2,12.644
VISL,2022-06-23,12.4,13.0,12.4,12.7
VISL,2022-06-24,12.442,14.11,12.442,13.632
VISL,2022-06-27,13.646,14.4,13.022,13.4
VISL,2022-06-28,13.36,13.4,12.44,12.44
VISL,2022-06-29,12.44,12.44,11.8,11.946
VISL,2022-06-30,11.998,12.2,11.602,11.9
VISL,2022-07-01,11.82,12.01,11.0,11.326
VISL,2022-07-05,11.122,11.694,10.802,11.53
VISL,2022-07-06,11.4,11.9,11.4,11.802
VISL,2022-07-07,11.968,12.0,11.438,11.96
VISL,2022-07-08,11.8,12.83,11.674,12.488
VISL,2022-07-11,12.44,12.5,11.91,11.998
VISL,2022-07-12,11.96,12.196,11.82,11.902
VISL,2022-07-13,11.932,12.298,11.62,11.9
VISL,2022-07-14,11.6,11.846,11.15,11.444
VISL,2022-07-15,11.592,11.734,11.288,11.412
VISL,2022-07-18,11.4,11.972,11.4,11.792
VISL,2022-07-19,11.702,12.3,11.6,11.7
VISL,2022-07-20,11.7,12.4,11.7,12.126
VISL,2022-07-21,12.0,12.3,11.84,12.3
VISL,2022-07-22,12.112,12.298,11.6,11.712
VISL,2022-07-25,11.714,11.8,11.294,11.354
VISL,2022-07-26,11.354,11.4,11.116,11.14
VISL,2022-07-27,11.14,11.4,11.0,11.246
VISL,2022-07-28,11.254,11.546,11.2,11.502
VISL,2022-07-29,11.58,11.592,11.002,11.268
VISL,2022-08-01,11.2,11.6,10.8,11.099
VISL,2022-08-02,11.2,11.488,11.0,11.336
VISL,2022-08-03,11.422,12.4,11.352,12.006
VISL,2022-08-04,12.2,12.978,12.126,12.326
VISL,2022-08-05,12.4,12.458,11.902,12.26
VISL,2022-08-08,12.48,13.24,12.471,12.95
VISL,2022-08-09,12.976,13.396,12.752,12.796
VISL,2022-08-10,13.23,13.23,12.628,12.748
VISL,2022-08-11,12.4,13.55,12.4,13.12
VISL,2022-08-12,13.2,14.4025,13.14,13.602
VISL,2022-08-15,13.6,14.522,13.35,13.706
VISL,2022-08-16,11.802,12.4,11.6,12.01
VISL,2022-08-17,11.94,12.132,11.8,11.8
VISL,2022-08-18,11.8,12.196,11.4,11.48
VISL,2022-08-19,11.45,11.678,11.04,11.046
VISL,2022-08-22,11.2,11.2,10.58,10.742
VISL,2022-08-23,10.6,11.33,10.6,11.106
VISL,2022-08-24,11.002,11.4,11.0,11.18
VISL,2022-08-25,11.334,11.6,11.202,11.506
VISL,2022-08-26,11.5,11.578,11.1,11.106
VISL,2022-08-29,11.05,11.198,10.91,11.098
VISL,2022-08-30,11.2,11.202,10.6,10.908
VISL,2022-08-31,10.8,11.14,10.648,10.84
VISL,2022-09-01,10.77,10.924,10.214,10.54
VISL,2022-09-02,10.4,11.0,10.374,10.76
VISL,2022-09-06,10.8,10.8,10.44,10.588
VISL,2022-09-07,10.458,11.202,10.24,10.948
VISL,2022-09-08,10.784,11.026,10.784,10.994
VISL,2022-09-09,10.904,10.994,10.844,10.98
VISL,2022-09-12,10.98,11.822,10.962,11.564
VISL,2022-09-13,11.7,11.7,11.282,11.594
VISL,2022-09-14,11.422,11.79,11.33,11.33
VISL,2022-09-15,11.33,11.38,11.0,11.1
VISL,2022-09-16,11.086,11.28,10.896,11.034
VISL,2022-09-19,10.916,11.156,10.6,10.6
VISL,2022-09-20,10.8,10.8,10.42,10.42
VISL,2022-09-21,10.4,10.54,10.332,10.418
VISL,2022-09-22,10.2,10.326,9.636,9.798
VISL,2022-09-23,9.8,9.8,9.2,9.218
VISL,2022-09-26,9.0,9.2,8.678,8.68
VISL,2022-09-27,8.68,9.4,8.68,8.72
VISL,2022-09-28,8.712,9.0,8.4,8.926
VISL,2022-09-29,8.6,8.95798,8.4,8.48
VISL,2022-09-30,8.4,8.7,8.4,8.486
VISL,2022-10-03,8.52,8.698,8.4,8.542
VISL,2022-10-04,8.4,9.6,8.4,8.996
VISL,2022-10-05,9.0,9.29998,8.6,8.694
VISL,2022-10-06,8.672,9.0,8.416,8.502
VISL,2022-10-07,8.6,8.6,8.02,8.04
VISL,2022-10-10,7.84,8.1,7.6,7.724
VISL,2022-10-11,7.76,8.4,7.26,7.442
VISL,2022-10-12,7.8,7.802,7.6,7.6
VISL,2022-10-13,7.8,7.8,7.4,7.542
VISL,2022-10-14,8.2,8.2,7.564,7.564
VISL,2022-10-17,7.6,7.804,7.6,7.748
VISL,2022-10-18,7.8,8.4,7.8,8.0
VISL,2022-10-19,7.832,8.3,7.666,7.788
VISL,2022-10-20,7.8,8.17798,7.8,8.072
VISL,2022-10-21,7.8,8.1,7.8,7.906
VISL,2022-10-24,8.04,8.04,7.81,7.904
VISL,2022-10-25,7.8,8.178,7.722,8.164
VISL,2022-10-26,7.986,8.31,7.862,8.124
VISL,2022-10-27,8.2,8.4,8.02402,8.2
VISL,2022-10-28,8.2,8.276,8.066,8.102
VISL,2022-10-31,8.066,8.4,8.066,8.282
VISL,2022-11-01,8.2,8.52,8.104,8.482
VISL,2022-11-02,8.444,8.564,8.26,8.262
VISL,2022-11-03,8.252,9.4,8.222,9.0
VISL,2022-11-04,9.396,9.47,9.0,9.17
VISL,2022-11-07,9.3,9.3,9.0,9.148
VISL,2022-11-08,9.2,9.42,9.2,9.268
VISL,2022-11-09,9.3,9.38,8.36,8.4
VISL,2022-11-10,8.78,8.80496,7.872,7.872
VISL,2022-11-11,8.0,8.442,7.872,7.966
VISL,2022-11-14,8.0,8.278,7.872,7.9
VISL,2022-11-15,7.8,8.764,7.8,8.392
VISL,2022-11-16,8.72,8.96,8.01,8.218
VISL,2022-11-17,8.12,8.12,7.236,7.6
VISL,2022-11-18,7.68,7.98,7.198,7.548
VISL,2022-11-21,7.54,7.6,7.31,7.4
VISL,2022-11-22,7.326,7.596,7.326,7.34
VISL,2022-11-23,7.4,7.418,7.252,7.4
VISL,2022-11-25,7.27,7.45902,7.262,7.362
VISL,2022-11-28,7.27,7.39798,7.104,7.198
VISL,2022-11-29,7.2,7.378,7.1,7.178
VISL,2022-11-30,7.1,7.2,7.1,7.2
VISL,2022-12-01,7.2,7.384,7.102,7.382
VISL,2022-12-02,7.2,7.414,7.11,7.2
VISL,2022-12-05,7.2,7.354,6.918,7.102
VISL,2022-12-06,7.06,7.098,7.0,7.052
VISL,2022-12-07,7.0,7.354,6.814,6.95
VISL,2022-12-08,7.2,7.2,6.904,6.968
VISL,2022-12-09,7.062,7.2,6.98,7.1757
VISL,2022-12-12,7.014,7.6,7.014,7.298
VISL,2022-12-13,7.588,7.7,7.05802,7.34
VISL,2022-12-14,7.316,7.6,7.2,7.294
VISL,2022-12-15,7.2,7.546,7.2,7.20602
VISL,2022-12-16,7.2,8.8,7.2,8.4
VISL,2022-12-19,8.148,9.198,7.9452,9.0
VISL,2022-12-20,9.0,9.448,8.38,9.406
VISL,2022-12-21,10.0,10.4,9.41,9.572
VISL,2022-12-22,9.6,10.174,9.4,10.0
VISL,2022-12-23,10.0,12.478,9.802,11.974
VISL,2022-12-27,11.61,12.4,9.93802,10.72
VISL,2022-12-28,10.4,11.6,10.22,10.22
VISL,2022-12-29,10.2,10.992,9.64002,10.718
VISL,2022-12-30,11.0,13.2,10.604,11.2
VISL,2023-01-03,12.03,12.38,11.2,11.77
VISL,2023-01-04,11.6,13.0,11.246,12.8
VISL,2023-01-05,13.0,13.0,12.0,12.244
VISL,2023-01-06,12.4,12.508,11.416,11.78
VISL,2023-01-09,11.8,12.4,8.932,9.238
VISL,2023-01-10,9.782,10.24,9.4,9.772
VISL,2023-01-11,9.8,10.312,9.4,10.176
VISL,2023-01-12,10.0,10.8,10.0,10.406
VISL,2023-01-13,10.6,11.1,10.0,10.728
VISL,2023-01-17,10.598,11.598,10.4,11.59
VISL,2023-01-18,11.6,11.6,10.94,11.002
VISL,2023-01-19,11.198,11.494,10.874,11.198
VISL,2023-01-20,11.2,11.78,11.152,11.78
VISL,2023-01-23,11.4,12.0,11.182,11.798
VISL,2023-01-24,11.8,12.016,11.334,11.8
VISL,2023-01-25,11.612,12.196,11.612,12.15
VISL,2023-01-26,12.094,12.4,11.8,12.3
VISL,2023-01-27,12.3,12.498,11.92,12.0
VISL,2023-01-30,11.72,12.322,11.72,12.056
VISL,2023-01-31,12.0,12.36,11.612,12.2
VISL,2023-02-01,12.0,13.4,12.0,12.6
VISL,2023-02-02,12.6,13.4,12.108,12.386
VISL,2023-02-03,12.3,13.4,12.3,13.0
VISL,2023-02-06,13.0,14.4,13.0,13.738
VISL,2023-02-07,13.8,13.8,12.4,12.834
VISL,2023-02-08,12.6,12.8,11.496,12.02
VISL,2023-02-09,12.1,12.156,11.62,11.788
VISL,2023-02-10,12.4,12.4,11.4,11.6
VISL,2023-02-13,11.54,12.2,11.302,11.49
VISL,2023-02-14,11.2,11.8,11.006,11.07
VISL,2023-02-15,11.07,11.598,11.006,11.22
VISL,2023-02-16,11.22,11.598,11.22,11.245
VISL,2023-02-17,11.222,11.4,11.222,11.376
VISL,2023-02-21,11.268,11.5,10.202,10.6
VISL,2023-02-22,10.7,10.978,10.2,10.31
VISL,2023-02-23,10.2,10.978,10.2,10.348
VISL,2023-02-24,10.3,10.3,10.0,10.0
VISL,2023-02-27,10.0,10.4,9.8,9.8
VISL,2023-02-28,9.8,10.12,9.65,10.032
VISL,2023-03-01,10.0,10.198,9.68,9.68
VISL,2023-03-02,9.6,9.862,9.5,9.506
VISL,2023-03-03,9.45,10.0,9.2,9.456
VISL,2023-03-06,9.2,9.486,8.902,9.048
VISL,2023-03-07,8.94,9.16,8.246,8.788
VISL,2023-03-08,8.666,9.0,8.1,8.4
VISL,2023-03-09,8.2,8.6,7.204,7.594
VISL,2023-03-10,7.4,7.8,7.4,7.5
VISL,2023-03-13,7.106,7.5,7.0,7.246
VISL,2023-03-14,7.8,8.1,7.5,7.5
VISL,2023-03-15,7.8,8.0,7.4,7.6
VISL,2023-03-16,7.5,7.8,7.5,7.7
VISL,2023-03-17,7.77,8.2,7.1,7.9
VISL,2023-03-20,7.8,8.0,7.2,7.64
VISL,2023-03-21,7.6,7.996,7.6,7.602
VISL,2023-03-22,7.6,8.0,7.6,7.72
VISL,2023-03-23,7.706,8.0,7.606,7.72702
VISL,2023-03-24,8.0,8.4,7.6,7.78
VISL,2023-03-27,7.8,8.19,7.6,7.688
VISL,2023-03-28,7.602,7.998,7.602,7.66
VISL,2023-03-29,7.8,7.88,7.6,7.798
VISL,2023-03-30,7.6,8.1,6.462,7.218
VISL,2023-03-31,6.936,7.2,6.806,6.9
VISL,2023-04-03,6.744,7.346,6.7,6.98
VISL,2023-04-04,7.2,7.272,6.8,6.92
VISL,2023-04-05,6.8,6.99798,6.502,6.798
VISL,2023-04-06,6.8,6.898,6.61,6.74
VISL,2023-04-10,6.74,6.992,6.724,6.992
VISL,2023-04-11,7.0,7.0,6.6,6.7
VISL,2023-04-12,6.8,7.0,6.62,6.796
VISL,2023-04-13,6.95762,6.96,6.55502,6.96
VISL,2023-04-14,6.752,6.96,6.644,6.7
VISL,2023-04-17,6.644,7.227,6.644,7.026
VISL,2023-04-18,6.82,7.54,6.82,7.17
VISL,2023-04-19,7.014,7.4,6.904,7.136
VISL,2023-04-20,7.136,7.22,6.6,6.6
VISL,2023-04-21,6.6,6.9,6.4,6.564
VISL,2023-04-24,6.4,7.0,6.118,6.212
VISL,2023-04-25,6.3,6.6,6.022,6.194
VISL,2023-04-26,6.02,6.2,5.606,5.62
VISL,2023-04-27,5.7,5.998,5.23,5.506
VISL,2023-04-28,4.74,4.8,4.32,4.564
VISL,2023-05-01,4.21,4.6,3.9,4.03
VISL,2023-05-02,4.1,4.724,4.1,4.58
VISL,2023-05-03,4.5,4.95,4.5,4.61
VISL,2023-05-04,4.51,4.58,4.5001,4.51
VISL,2023-05-05,4.51,4.77,4.51,4.57
VISL,2023-05-08,4.57,4.8809,4.57,4.78
VISL,2023-05-09,4.78,5.1117,4.7301,4.95
VISL,2023-05-10,5.05,6.1504,5.05,5.59
VISL,2023-05-11,5.68,5.74,5.3165,5.32
VISL,2023-05-12,5.49,5.49,5.14,5.14
VISL,2023-05-15,5.15,5.5599,5.14,5.5
VISL,2023-05-16,5.47,5.62,5.28,5.28
VISL,2023-05-17,5.2,5.49,4.77,4.85
VISL,2023-05-18,4.85,5.07,4.6701,4.6992
VISL,2023-05-19,4.7,5.44,4.69,5.44
VISL,2023-05-22,5.5,5.78,5.31,5.72
VISL,2023-05-23,5.7,6.18,5.7,6.1
VISL,2023-05-24,6.1,7.8,6.0,7.71
VISL,2023-05-25,8.02,8.26,7.1,7.32
VISL,2023-05-26,7.17,7.19,6.39,6.605
VISL,2023-05-30,6.51,6.715,5.6701,5.8
VISL,2023-05-31,5.81,6.0484,5.71,5.72
VISL,2023-06-01,6.0,6.0,5.68,5.86
VISL,2023-06-02,5.93,6.23,5.86,6.18
VISL,2023-06-05,6.24,6.36,6.21,6.21
VISL,2023-06-06,6.2,6.4,6.2,6.32
VISL,2023-06-07,6.21,6.4099,6.21,6.395
VISL,2023-06-08,6.19,6.248,5.99,6.03
VISL,2023-06-09,6.28,6.28,6.01,6.0639
VISL,2023-06-12,6.1009,6.18,5.865,5.8699
VISL,2023-06-13,5.79,5.87,5.74,5.86
VISL,2023-06-14,5.85,5.85,5.48,5.49
VISL,2023-06-15,5.35,5.835,5.35,5.68
VISL,2023-06-16,5.61,5.79,5.5001,5.76
VISL,2023-06-20,5.69,5.76,5.5,5.55
VISL,2023-06-21,5.55,5.7993,5.44,5.44
VISL,2023-06-22,5.4,5.51,5.31,5.35
VISL,2023-06-23,5.2705,5.4522,5.25,5.275
VISL,2023-06-26,5.29,5.35,5.19,5.2605
VISL,2023-06-27,5.25,5.59,5.19,5.51
VISL,2023-06-28,5.5883,5.5883,5.52,5.56
VISL,2023-06-29,5.43,5.5999,5.4,5.5999
VISL,2023-06-30,5.43,5.7277,5.42,5.66
VISL,2023-07-03,5.72,5.85,5.71,5.765
VISL,2023-07-05,5.68,5.7367,5.44,5.71
VISL,2023-07-06,5.65,5.65,5.42,5.65
VISL,2023-07-07,5.61,5.87,5.5,5.85
VISL,2023-07-10,5.79,5.84,5.6817,5.84
