ticker,date,open,high,low,close
MULN,2015-02-19,3105030.0,3105030.0,2722530.0,3037530.0
MULN,2015-02-20,2970030.0,3060030.0,2812530.0,2812530.0
MULN,2015-02-23,2857530.0,2992530.0,2700030.0,2857300.0
MULN,2015-02-24,2925030.0,2947530.0,2812530.0,2857530.0
MULN,2015-02-25,2835030.0,2880030.0,2812530.0,2879800.0
MULN,2015-02-26,2880030.0,2925030.0,2700030.0,2767530.0
MULN,2015-02-27,2700030.0,2767530.0,2610030.0,2632530.0
MULN,2015-03-02,2677530.0,2857530.0,2655030.0,2700030.0
MULN,2015-03-03,2722530.0,2722530.0,2655030.0,2722530.0
MULN,2015-03-04,2722530.0,2722530.0,2587530.0,2700030.0
MULN,2015-03-05,2677530.0,2700030.0,2610030.0,2610030.0
MULN,2015-03-06,2610030.0,2767530.0,2565030.0,2610030.0
MULN,2015-03-09,2632530.0,2745030.0,2610030.0,2632530.0
MULN,2015-03-10,2677530.0,2767530.0,2542530.0,2677530.0
MULN,2015-03-11,2677530.0,2722530.0,2610030.0,2677530.0
MULN,2015-03-12,2700030.0,3082530.0,2542530.0,2745030.0
MULN,2015-03-13,2722530.0,2790030.0,2542530.0,2587530.0
MULN,2015-03-16,2587530.0,2700030.0,2475020.0,2587530.0
MULN,2015-03-17,2565030.0,2655030.0,2542530.0,2610030.0
MULN,2015-03-18,2632530.0,2700030.0,2542530.0,2677530.0
MULN,2015-03-19,2610030.0,2767530.0,2565030.0,2610030.0
MULN,2015-03-20,2677530.0,2677530.0,2587530.0,2587530.0
MULN,2015-03-23,2610030.0,2700030.0,2587530.0,2632530.0
MULN,2015-03-24,2632530.0,2700030.0,2587530.0,2677530.0
MULN,2015-03-25,2700030.0,3015030.0,2677530.0,2857530.0
MULN,2015-03-26,2880030.0,3082530.0,2812530.0,2992530.0
MULN,2015-03-27,3105030.0,3195030.0,2700030.0,2745030.0
MULN,2015-03-30,2812530.0,2880030.0,2655030.0,2745030.0
MULN,2015-03-31,2655030.0,2700030.0,2520030.0,2610030.0
MULN,2015-04-01,2610030.0,2722530.0,2587530.0,2655030.0
MULN,2015-04-02,2767530.0,2790030.0,2610030.0,2655030.0
MULN,2015-04-06,2745030.0,2745030.0,2565030.0,2587530.0
MULN,2015-04-07,2587530.0,2700030.0,2587530.0,2610030.0
MULN,2015-04-08,2632530.0,2655030.0,2542530.0,2542530.0
MULN,2015-04-09,2542530.0,2632530.0,2542530.0,2610030.0
MULN,2015-04-10,2565030.0,2745030.0,2542530.0,2677530.0
MULN,2015-04-13,2700030.0,2722530.0,2610030.0,2632530.0
MULN,2015-04-14,2632530.0,2655030.0,2587530.0,2632530.0
MULN,2015-04-15,2632530.0,2745030.0,2610250.0,2722530.0
MULN,2015-04-16,2677530.0,2925030.0,2610030.0,2700030.0
MULN,2015-04-17,2677530.0,2745030.0,2655030.0,2677530.0
MULN,2015-04-20,2655030.0,2722530.0,2632530.0,2700030.0
MULN,2015-04-21,2722530.0,2812530.0,2699350.0,2790030.0
MULN,2015-04-22,2812530.0,2835030.0,2700030.0,2700030.0
MULN,2015-04-23,2745030.0,2745030.0,2632530.0,2632530.0
MULN,2015-04-24,2655030.0,2745030.0,2565030.0,2632530.0
MULN,2015-04-27,2587530.0,2655030.0,2587530.0,2632530.0
MULN,2015-04-28,2655030.0,2655030.0,2587530.0,2610030.0
MULN,2015-04-29,2632530.0,2677530.0,2587530.0,2587530.0
MULN,2015-04-30,2610030.0,2610030.0,2520030.0,2587530.0
MULN,2015-05-01,2610030.0,2632530.0,2565030.0,2610030.0
MULN,2015-05-04,2587530.0,2677530.0,2565030.0,2610030.0
MULN,2015-05-05,2610030.0,2632530.0,2542530.0,2587530.0
MULN,2015-05-06,2565030.0,2571330.0,2317520.0,2340020.0
MULN,2015-05-07,2362520.0,2362520.0,1822520.0,1935020.0
MULN,2015-05-08,2025020.0,2025020.0,1800020.0,1822520.0
MULN,2015-05-11,1912520.0,2025020.0,1800020.0,1957520.0
MULN,2015-05-12,1980020.0,2002520.0,1912520.0,1912520.0
MULN,2015-05-13,1912520.0,2002520.0,1822520.0,1822520.0
MULN,2015-05-14,1935020.0,1935020.0,1822520.0,1867520.0
MULN,2015-05-15,1957520.0,1957520.0,1642520.0,1799340.0
MULN,2015-05-18,1710020.0,1910270.0,1687520.0,1709790.0
MULN,2015-05-19,1687520.0,1777520.0,1687520.0,1687520.0
MULN,2015-05-20,1665020.0,1687520.0,1462510.0,1507520.0
MULN,2015-05-21,1507520.0,1552520.0,1350010.0,1552520.0
MULN,2015-05-22,1507520.0,1665020.0,1485010.0,1507520.0
MULN,2015-05-26,1440010.0,1508870.0,1417510.0,1428760.0
MULN,2015-05-27,1507520.0,1620020.0,1395010.0,1552520.0
MULN,2015-05-28,1754790.0,1755020.0,1468140.0,1516740.0
MULN,2015-05-29,1507520.0,1507520.0,1372510.0,1372510.0
MULN,2015-06-01,1350010.0,1439790.0,1293760.0,1350010.0
MULN,2015-06-02,1350010.0,1350460.0,1280260.0,1305010.0
MULN,2015-06-03,1282510.0,1327510.0,1237510.0,1282510.0
MULN,2015-06-04,1305010.0,1620020.0,1192510.0,1440010.0
MULN,2015-06-05,1372510.0,1395010.0,1215010.0,1350010.0
MULN,2015-06-08,1327510.0,1507520.0,1260010.0,1417510.0
MULN,2015-06-09,1417510.0,1417510.0,1285890.0,1352940.0
MULN,2015-06-10,1507520.0,1530020.0,1215010.0,1260010.0
MULN,2015-06-11,1282510.0,1327510.0,1219510.0,1237510.0
MULN,2015-06-12,1237510.0,1327510.0,1192510.0,1237510.0
MULN,2015-06-15,1282510.0,1282510.0,1102510.0,1147510.0
MULN,2015-06-16,1147510.0,1215010.0,1057510.0,1102510.0
MULN,2015-06-17,1057510.0,1102510.0,1012510.0,1012510.0
MULN,2015-06-18,1147510.0,1170010.0,967510.0,1012510.0
MULN,2015-06-19,1057510.0,1102510.0,967510.0,1102510.0
MULN,2015-06-22,1102510.0,1102510.0,1035010.0,1057510.0
MULN,2015-06-23,1102510.0,1164390.0,1035010.0,1125010.0
MULN,2015-06-24,1125010.0,1192510.0,1125010.0,1192510.0
MULN,2015-06-25,1192510.0,1192510.0,1080010.0,1102510.0
MULN,2015-06-26,1080010.0,1102510.0,922509.0,967510.0
MULN,2015-06-29,967510.0,967510.0,855009.0,900009.0
MULN,2015-06-30,900009.0,920259.0,855009.0,875934.0
MULN,2015-07-01,832508.0,855009.0,630006.0,787508.0
MULN,2015-07-02,742507.0,810008.0,697507.0,787508.0
MULN,2015-07-06,697507.0,855009.0,697507.0,832508.0
MULN,2015-07-07,832508.0,877509.0,720007.0,810008.0
MULN,2015-07-08,742507.0,832508.0,742507.0,787508.0
MULN,2015-07-09,787508.0,787508.0,720007.0,742507.0
MULN,2015-07-10,720007.0,787508.0,697507.0,720007.0
MULN,2015-07-13,697507.0,742507.0,652507.0,652507.0
MULN,2015-07-14,675007.0,720007.0,630006.0,630906.0
MULN,2015-07-15,720007.0,720007.0,585006.0,607506.0
MULN,2015-07-16,675007.0,675007.0,517505.0,562506.0
MULN,2015-07-17,540005.0,585006.0,517505.0,562506.0
MULN,2015-07-20,495005.0,562506.0,450005.0,495005.0
MULN,2015-07-21,495005.0,495005.0,405004.0,427504.0
MULN,2015-07-22,427504.0,472505.0,382504.0,427504.0
MULN,2015-07-23,450005.0,450005.0,382504.0,382504.0
MULN,2015-07-24,427504.0,427504.0,382504.0,405004.0
MULN,2015-07-27,405004.0,427504.0,382504.0,382504.0
MULN,2015-07-28,382504.0,427504.0,360004.0,360004.0
MULN,2015-07-29,360004.0,382504.0,315003.0,315003.0
MULN,2015-07-30,337503.0,562506.0,270003.0,540005.0
MULN,2015-07-31,585006.0,1102510.0,562506.0,832508.0
MULN,2015-08-03,945009.0,1147510.0,810008.0,1102510.0
MULN,2015-08-04,1350010.0,1417510.0,607506.0,652507.0
MULN,2015-08-05,855009.0,922509.0,697507.0,810008.0
MULN,2015-08-06,855009.0,877509.0,679507.0,720232.0
MULN,2015-08-07,765008.0,810008.0,697507.0,765008.0
MULN,2015-08-10,742507.0,765008.0,562506.0,585006.0
MULN,2015-08-11,591306.0,607506.0,495005.0,528755.0
MULN,2015-08-12,472505.0,540005.0,472505.0,495005.0
MULN,2015-08-13,517505.0,630006.0,517505.0,562506.0
MULN,2015-08-14,562506.0,585006.0,427504.0,472505.0
MULN,2015-08-17,450005.0,495005.0,450005.0,450005.0
MULN,2015-08-18,450005.0,472505.0,405004.0,405004.0
MULN,2015-08-19,427504.0,427504.0,360004.0,382504.0
MULN,2015-08-20,360004.0,405004.0,360004.0,405004.0
MULN,2015-08-21,405004.0,495005.0,360004.0,472505.0
MULN,2015-08-24,495005.0,607506.0,382504.0,450005.0
MULN,2015-08-25,562506.0,630006.0,472505.0,540005.0
MULN,2015-08-26,517505.0,585006.0,472505.0,540005.0
MULN,2015-08-27,562506.0,562506.0,472505.0,495005.0
MULN,2015-08-28,495005.0,540005.0,472505.0,472505.0
MULN,2015-08-31,472505.0,495005.0,427504.0,450005.0
MULN,2015-09-01,427504.0,450005.0,405004.0,427504.0
MULN,2015-09-02,450005.0,540005.0,427504.0,472505.0
MULN,2015-09-03,472505.0,495005.0,427504.0,450005.0
MULN,2015-09-04,427504.0,450005.0,405004.0,405004.0
MULN,2015-09-08,427504.0,450005.0,405004.0,427504.0
MULN,2015-09-09,427504.0,450005.0,427504.0,450005.0
MULN,2015-09-10,447754.0,490505.0,429754.0,486005.0
MULN,2015-09-11,472505.0,495005.0,427504.0,450005.0
MULN,2015-09-14,450005.0,495005.0,450005.0,472505.0
MULN,2015-09-15,472505.0,495005.0,427504.0,427504.0
MULN,2015-09-16,450005.0,472505.0,427504.0,450005.0
MULN,2015-09-17,456755.0,472505.0,441004.0,443254.0
MULN,2015-09-18,450005.0,450005.0,360004.0,405004.0
MULN,2015-09-21,405004.0,427504.0,382504.0,405004.0
MULN,2015-09-22,382504.0,427504.0,382504.0,427504.0
MULN,2015-09-23,405004.0,427504.0,405004.0,405004.0
MULN,2015-09-24,405004.0,418504.0,387229.0,405004.0
MULN,2015-09-25,427504.0,427504.0,382504.0,405004.0
MULN,2015-09-28,405004.0,413779.0,360004.0,393529.0
MULN,2015-09-29,382504.0,382504.0,337503.0,360004.0
MULN,2015-09-30,360004.0,360004.0,337503.0,360004.0
MULN,2015-10-01,360004.0,405004.0,360004.0,382504.0
MULN,2015-10-02,360004.0,405004.0,360004.0,405004.0
MULN,2015-10-05,402979.0,405004.0,387004.0,396004.0
MULN,2015-10-06,405004.0,427504.0,382504.0,382504.0
MULN,2015-10-07,382504.0,405004.0,382504.0,382504.0
MULN,2015-10-08,360004.0,382504.0,315003.0,315003.0
MULN,2015-10-09,315003.0,337503.0,315003.0,337503.0
MULN,2015-10-12,334128.0,337503.0,300153.0,318378.0
MULN,2015-10-13,315003.0,337503.0,292503.0,315003.0
MULN,2015-10-14,315003.0,315003.0,270003.0,292503.0
MULN,2015-10-15,292503.0,315003.0,270003.0,315003.0
MULN,2015-10-16,337503.0,382504.0,292503.0,315003.0
MULN,2015-10-19,292503.0,315003.0,292503.0,292503.0
MULN,2015-10-20,299253.0,315003.0,286878.0,290253.0
MULN,2015-10-21,292503.0,315003.0,292503.0,292503.0
MULN,2015-10-22,292503.0,315003.0,292503.0,292503.0
MULN,2015-10-23,292503.0,292503.0,270003.0,270003.0
MULN,2015-10-26,247502.0,270003.0,225002.0,225002.0
MULN,2015-10-27,225002.0,270003.0,202502.0,202502.0
MULN,2015-10-28,202502.0,225002.0,180002.0,202502.0
MULN,2015-10-29,202502.0,270003.0,180002.0,225002.0
MULN,2015-10-30,247502.0,247502.0,202502.0,247502.0
MULN,2015-11-02,245027.0,247502.0,219602.0,219602.0
MULN,2015-11-03,247502.0,247502.0,202502.0,202502.0
MULN,2015-11-04,225002.0,225002.0,202727.0,202727.0
MULN,2015-11-05,202502.0,225002.0,202502.0,202502.0
MULN,2015-11-06,202502.0,202502.0,202502.0,202502.0
MULN,2015-11-09,193727.0,218027.0,191252.0,191252.0
MULN,2015-11-10,202502.0,202502.0,202502.0,202502.0
MULN,2015-11-11,202502.0,202502.0,180002.0,180002.0
MULN,2015-11-12,180002.0,202502.0,180002.0,180002.0
MULN,2015-11-13,180002.0,202502.0,180002.0,180002.0
MULN,2015-11-16,202502.0,202502.0,180002.0,180002.0
MULN,2015-11-17,202502.0,202502.0,157502.0,180002.0
MULN,2015-11-18,180002.0,180002.0,112501.0,135001.0
MULN,2015-11-19,135001.0,180002.0,135001.0,157502.0
MULN,2015-11-20,157502.0,157502.0,135001.0,135001.0
MULN,2015-11-23,135001.0,157502.0,135001.0,157502.0
MULN,2015-11-24,157502.0,180002.0,135001.0,180002.0
MULN,2015-11-25,202502.0,450005.0,180002.0,315003.0
MULN,2015-11-27,382504.0,427504.0,315003.0,337503.0
MULN,2015-11-30,427504.0,652507.0,427504.0,540005.0
MULN,2015-12-01,742507.0,967285.0,622356.0,940284.0
MULN,2015-12-02,897759.0,966610.0,499730.0,544505.0
MULN,2015-12-03,540005.0,568581.0,351229.0,398254.0
MULN,2015-12-04,427504.0,652507.0,405004.0,585006.0
MULN,2015-12-07,765008.0,855009.0,630006.0,675007.0
MULN,2015-12-08,562506.0,697507.0,542255.0,641256.0
MULN,2015-12-09,675007.0,742507.0,630006.0,630006.0
MULN,2015-12-10,652507.0,697507.0,607506.0,630006.0
MULN,2015-12-11,652507.0,675007.0,562506.0,585006.0
MULN,2015-12-14,630006.0,630006.0,477005.0,506255.0
MULN,2015-12-15,472505.0,585006.0,472505.0,517505.0
MULN,2015-12-16,517505.0,585006.0,472505.0,517505.0
MULN,2015-12-17,517505.0,517505.0,405004.0,495005.0
MULN,2015-12-18,540005.0,585006.0,472505.0,562506.0
MULN,2015-12-21,585006.0,607506.0,517505.0,540005.0
MULN,2015-12-22,540005.0,562506.0,517505.0,517505.0
MULN,2015-12-23,495005.0,540005.0,472505.0,495005.0
MULN,2015-12-24,519755.0,519755.0,472505.0,474755.0
MULN,2015-12-28,484205.0,517505.0,465080.0,479480.0
MULN,2015-12-29,467555.0,495005.0,450005.0,454505.0
MULN,2015-12-30,461255.0,488255.0,429754.0,450005.0
MULN,2015-12-31,429754.0,450005.0,405004.0,423004.0
MULN,2016-01-04,405004.0,495005.0,382729.0,486005.0
MULN,2016-01-05,472505.0,481055.0,429754.0,445279.0
MULN,2016-01-06,450005.0,483755.0,432004.0,435604.0
MULN,2016-01-07,427504.0,548330.0,406804.0,454505.0
MULN,2016-01-08,495005.0,513005.0,438754.0,450230.0
MULN,2016-01-11,452255.0,483755.0,438754.0,443254.0
MULN,2016-01-12,465305.0,472055.0,405004.0,424804.0
MULN,2016-01-13,436504.0,436954.0,386329.0,391279.0
MULN,2016-01-14,371254.0,403879.0,360004.0,392854.0
MULN,2016-01-15,371254.0,390154.0,337503.0,360004.0
MULN,2016-01-19,405004.0,540005.0,360004.0,472505.0
MULN,2016-01-20,495005.0,517280.0,427504.0,438979.0
MULN,2016-01-21,454955.0,472505.0,405004.0,414004.0
MULN,2016-01-22,483755.0,489380.0,427504.0,472955.0
MULN,2016-01-25,495005.0,558456.0,450005.0,492755.0
MULN,2016-01-26,513005.0,513005.0,450230.0,479030.0
MULN,2016-01-27,495005.0,495455.0,399829.0,438754.0
MULN,2016-01-28,471380.0,483755.0,438754.0,472505.0
MULN,2016-01-29,450005.0,551256.0,450005.0,514805.0
MULN,2016-02-01,488930.0,515030.0,461255.0,495230.0
MULN,2016-02-02,499505.0,508730.0,461480.0,494330.0
MULN,2016-02-03,479255.0,495005.0,465755.0,468230.0
MULN,2016-02-04,517505.0,578256.0,479480.0,506480.0
MULN,2016-02-05,512780.0,540680.0,495005.0,517505.0
MULN,2016-02-08,517505.0,528755.0,472505.0,501755.0
MULN,2016-02-09,490505.0,506030.0,428629.0,452030.0
MULN,2016-02-10,450005.0,461255.0,447979.0,458780.0
MULN,2016-02-11,465755.0,472505.0,433129.0,436504.0
MULN,2016-02-12,468680.0,472505.0,441004.0,461255.0
MULN,2016-02-16,463505.0,478355.0,450005.0,472280.0
MULN,2016-02-17,494780.0,494780.0,461480.0,470255.0
MULN,2016-02-18,461255.0,481505.0,440554.0,443029.0
MULN,2016-02-19,450005.0,456530.0,450005.0,450005.0
MULN,2016-02-22,463505.0,472505.0,450005.0,450680.0
MULN,2016-02-23,450680.0,465530.0,428629.0,434479.0
MULN,2016-02-24,461255.0,461255.0,428629.0,436279.0
MULN,2016-02-25,458105.0,459905.0,428629.0,448879.0
MULN,2016-02-26,459905.0,460130.0,418504.0,438529.0
MULN,2016-02-29,438754.0,461255.0,434479.0,452255.0
MULN,2016-03-01,470255.0,470255.0,450230.0,458780.0
MULN,2016-03-02,459005.0,470255.0,450005.0,456980.0
MULN,2016-03-03,438754.0,463955.0,438754.0,456755.0
MULN,2016-03-04,459005.0,461255.0,440779.0,450905.0
MULN,2016-03-07,452255.0,467555.0,450005.0,454505.0
MULN,2016-03-08,456305.0,461255.0,450005.0,454505.0
MULN,2016-03-09,472505.0,572631.0,464630.0,517280.0
MULN,2016-03-10,548555.0,548555.0,461255.0,474530.0
MULN,2016-03-11,498605.0,526505.0,473630.0,514580.0
MULN,2016-03-14,517505.0,648006.0,509630.0,643506.0
MULN,2016-03-15,666007.0,783008.0,562506.0,623256.0
MULN,2016-03-16,623256.0,697057.0,618756.0,673882.0
MULN,2016-03-17,672532.0,720007.0,641481.0,674332.0
MULN,2016-03-18,708757.0,718207.0,652507.0,652507.0
MULN,2016-03-21,695482.0,731032.0,655207.0,708757.0
MULN,2016-03-22,708757.0,915309.0,708757.0,895059.0
MULN,2016-03-23,967510.0,1012510.0,810008.0,866484.0
MULN,2016-03-24,940284.0,945009.0,821258.0,922509.0
MULN,2016-03-28,900009.0,945009.0,839483.0,922509.0
MULN,2016-03-29,941634.0,945009.0,855009.0,922509.0
MULN,2016-03-30,959185.0,990010.0,888759.0,965260.0
MULN,2016-03-31,899784.0,900009.0,585006.0,706057.0
MULN,2016-04-01,731257.0,753758.0,585231.0,634506.0
MULN,2016-04-04,652507.0,662857.0,585006.0,600756.0
MULN,2016-04-05,600756.0,614031.0,472505.0,499955.0
MULN,2016-04-06,546755.0,562506.0,495005.0,539555.0
MULN,2016-04-07,540005.0,596256.0,528755.0,561156.0
MULN,2016-04-08,562506.0,618756.0,528755.0,618756.0
MULN,2016-04-11,618756.0,693907.0,587256.0,649131.0
MULN,2016-04-12,663757.0,669832.0,596481.0,619206.0
MULN,2016-04-13,639681.0,657007.0,573756.0,618756.0
MULN,2016-04-14,618756.0,618756.0,580506.0,612006.0
MULN,2016-04-15,630006.0,671632.0,605256.0,630006.0
MULN,2016-04-18,675007.0,731032.0,630006.0,720007.0
MULN,2016-04-19,742507.0,855009.0,720007.0,810008.0
MULN,2016-04-20,832508.0,855009.0,742507.0,776258.0
MULN,2016-04-21,810008.0,850509.0,765008.0,786608.0
MULN,2016-04-22,798758.0,798758.0,747232.0,765008.0
MULN,2016-04-25,742507.0,810008.0,675007.0,731257.0
MULN,2016-04-26,765008.0,785033.0,686257.0,720007.0
MULN,2016-04-27,720007.0,787508.0,720007.0,765008.0
MULN,2016-04-28,765008.0,807758.0,742507.0,765008.0
MULN,2016-04-29,802358.0,802358.0,722257.0,726757.0
MULN,2016-05-02,776258.0,776258.0,720007.0,722257.0
MULN,2016-05-03,751733.0,751733.0,630006.0,675457.0
MULN,2016-05-04,742507.0,764783.0,675007.0,679507.0
MULN,2016-05-05,677032.0,720007.0,675007.0,708757.0
MULN,2016-05-06,697507.0,753758.0,697507.0,737782.0
MULN,2016-05-09,720007.0,742282.0,686257.0,730582.0
MULN,2016-05-10,742507.0,742507.0,720007.0,725182.0
MULN,2016-05-11,740257.0,740257.0,674782.0,684007.0
MULN,2016-05-12,718207.0,720457.0,585006.0,670507.0
MULN,2016-05-13,695707.0,697282.0,612006.0,659257.0
MULN,2016-05-16,686257.0,686257.0,641031.0,670507.0
MULN,2016-05-17,953335.0,1035010.0,680182.0,697507.0
MULN,2016-05-18,773558.0,776258.0,658807.0,678157.0
MULN,2016-05-19,672307.0,680632.0,608631.0,630006.0
MULN,2016-05-20,652507.0,652957.0,607506.0,619206.0
MULN,2016-05-23,636081.0,670507.0,585006.0,607506.0
MULN,2016-05-24,627756.0,634506.0,540005.0,618756.0
MULN,2016-05-25,706507.0,713257.0,553506.0,618756.0
MULN,2016-05-26,612006.0,612006.0,542255.0,544505.0
MULN,2016-05-27,544505.0,544505.0,504005.0,509630.0
MULN,2016-05-31,504005.0,580506.0,474755.0,519755.0
MULN,2016-06-01,533255.0,562506.0,519755.0,555733.0
MULN,2016-06-02,560256.0,560256.0,533255.0,537755.0
MULN,2016-06-03,535505.0,537755.0,506255.0,508505.0
MULN,2016-06-06,506255.0,513005.0,490505.0,501755.0
MULN,2016-06-07,508505.0,591598.0,499505.0,542255.0
MULN,2016-06-08,558006.0,609756.0,519755.0,542255.0
MULN,2016-06-09,546755.0,553506.0,519755.0,526505.0
MULN,2016-06-10,526505.0,526505.0,497255.0,510755.0
MULN,2016-06-13,506255.0,506255.0,474755.0,477005.0
MULN,2016-06-14,465755.0,504005.0,418504.0,445504.0
MULN,2016-06-15,450005.0,459005.0,427504.0,436504.0
MULN,2016-06-16,432004.0,481482.0,418504.0,474755.0
MULN,2016-06-17,479255.0,483732.0,443254.0,452255.0
MULN,2016-06-20,456755.0,481505.0,453267.0,465755.0
MULN,2016-06-21,465755.0,470255.0,445504.0,450387.0
MULN,2016-06-22,450005.0,456755.0,434254.0,443254.0
MULN,2016-06-23,454505.0,474755.0,436527.0,454505.0
MULN,2016-06-24,418504.0,445504.0,416254.0,429754.0
MULN,2016-06-27,427504.0,427864.0,389254.0,396004.0
MULN,2016-06-28,413982.0,416254.0,405004.0,409504.0
MULN,2016-06-29,407254.0,429754.0,384754.0,423004.0
MULN,2016-06-30,423004.0,432004.0,405004.0,416254.0
MULN,2016-07-01,418504.0,438732.0,414274.0,418504.0
MULN,2016-07-05,411754.0,418504.0,397714.0,398254.0
MULN,2016-07-06,400504.0,450005.0,391504.0,427504.0
MULN,2016-07-07,432004.0,468005.0,410314.0,423004.0
MULN,2016-07-08,432004.0,454505.0,423004.0,427504.0
MULN,2016-07-11,434254.0,445482.0,411754.0,423004.0
MULN,2016-07-12,409504.0,425254.0,409504.0,418504.0
MULN,2016-07-13,526505.0,573756.0,465755.0,481505.0
MULN,2016-07-14,477005.0,486005.0,452255.0,481505.0
MULN,2016-07-15,481505.0,481505.0,456755.0,471965.0
MULN,2016-07-18,468005.0,470255.0,454505.0,456755.0
MULN,2016-07-19,456755.0,501755.0,452255.0,470255.0
MULN,2016-07-20,465755.0,506255.0,450005.0,490505.0
MULN,2016-07-21,551256.0,569256.0,481505.0,497255.0
MULN,2016-07-22,486005.0,504005.0,474755.0,486005.0
MULN,2016-07-25,477005.0,501755.0,468005.0,483755.0
MULN,2016-07-26,483755.0,488255.0,477005.0,479255.0
MULN,2016-07-27,479255.0,495005.0,479255.0,486005.0
MULN,2016-07-28,488255.0,494982.0,481505.0,481505.0
MULN,2016-07-29,481505.0,495005.0,481505.0,486005.0
MULN,2016-08-01,483755.0,499505.0,483755.0,495005.0
MULN,2016-08-02,497255.0,497255.0,477005.0,488255.0
MULN,2016-08-03,481505.0,492755.0,477005.0,492755.0
MULN,2016-08-04,490505.0,515255.0,483755.0,499505.0
MULN,2016-08-05,495005.0,510755.0,495005.0,497255.0
MULN,2016-08-08,486005.0,506233.0,483755.0,499505.0
MULN,2016-08-09,499505.0,531005.0,492530.0,513005.0
MULN,2016-08-10,510755.0,527473.0,501755.0,501755.0
MULN,2016-08-11,508505.0,519755.0,501755.0,508505.0
MULN,2016-08-12,501755.0,513005.0,499505.0,506255.0
MULN,2016-08-15,510755.0,537755.0,393754.0,481505.0
MULN,2016-08-16,450005.0,467825.0,416254.0,432004.0
MULN,2016-08-17,438754.0,440419.0,425254.0,427504.0
MULN,2016-08-18,423004.0,425254.0,373504.0,400504.0
MULN,2016-08-19,393754.0,414004.0,387004.0,400504.0
MULN,2016-08-22,400504.0,400504.0,326253.0,369004.0
MULN,2016-08-23,378004.0,378004.0,339753.0,348753.0
MULN,2016-08-24,342003.0,353254.0,315003.0,321753.0
MULN,2016-08-25,321753.0,330753.0,303753.0,321753.0
MULN,2016-08-26,319503.0,348753.0,319503.0,337503.0
MULN,2016-08-29,337503.0,364481.0,337503.0,344253.0
MULN,2016-08-30,344253.0,355504.0,337503.0,344253.0
MULN,2016-08-31,339753.0,344253.0,315003.0,324003.0
MULN,2016-09-01,317253.0,324003.0,315003.0,317253.0
MULN,2016-09-02,321753.0,323148.0,303753.0,303753.0
MULN,2016-09-06,299253.0,315003.0,294753.0,294753.0
MULN,2016-09-07,297003.0,299838.0,276753.0,279003.0
MULN,2016-09-08,283503.0,290253.0,281253.0,288003.0
MULN,2016-09-09,285753.0,287980.0,274503.0,274503.0
MULN,2016-09-12,270003.0,273918.0,231752.0,245252.0
MULN,2016-09-13,247502.0,249752.0,240752.0,246377.0
MULN,2016-09-14,245252.0,274503.0,240752.0,254253.0
MULN,2016-09-15,265503.0,402754.0,265503.0,308253.0
MULN,2016-09-16,310503.0,317253.0,281253.0,285753.0
MULN,2016-09-19,281253.0,294753.0,270003.0,285753.0
MULN,2016-09-20,303753.0,303753.0,283503.0,288003.0
MULN,2016-09-21,288003.0,299253.0,272253.0,279003.0
MULN,2016-09-22,276753.0,276753.0,263253.0,265503.0
MULN,2016-09-23,261003.0,279003.0,261003.0,272253.0
MULN,2016-09-26,270003.0,272253.0,258753.0,265503.0
MULN,2016-09-27,276753.0,281230.0,261003.0,263253.0
MULN,2016-09-28,270003.0,270003.0,258753.0,261003.0
MULN,2016-09-29,261003.0,274503.0,260980.0,265503.0
