ticker,date,open,high,low,close
NURO,2010-03-08,23500.8,25574.4,23270.4,24076.8
NURO,2010-03-09,23731.2,24307.2,23731.2,23846.4
NURO,2010-03-10,23961.6,25228.8,23846.4,23961.6
NURO,2010-03-11,23846.4,24768.0,23385.6,23846.4
NURO,2010-03-12,23731.2,24998.4,23616.0,23616.0
NURO,2010-03-15,24998.4,25113.6,23385.6,23846.4
NURO,2010-03-16,23155.2,23846.4,23040.0,23385.6
NURO,2010-03-17,23040.0,24998.4,23040.0,24076.8
NURO,2010-03-18,24422.4,24883.2,23846.4,24076.8
NURO,2010-03-19,22809.6,24652.8,22809.6,22809.6
NURO,2010-03-22,23500.8,23961.6,23040.0,23961.6
NURO,2010-03-23,23961.6,23961.6,22924.8,23040.0
NURO,2010-03-24,23040.0,23385.6,22464.0,22809.6
NURO,2010-03-25,23040.0,23385.6,22924.8,23155.2
NURO,2010-03-26,23040.0,23040.0,21312.0,22579.2
NURO,2010-03-29,22809.6,23040.0,22694.4,22809.6
NURO,2010-03-30,22809.6,22809.6,21888.0,22348.8
NURO,2010-03-31,22694.4,22694.4,20736.0,22003.2
NURO,2010-04-01,21888.0,21888.0,20736.0,20736.0
NURO,2010-04-05,20505.6,20966.4,19353.6,19468.8
NURO,2010-04-06,18777.6,20505.6,18432.0,19353.6
NURO,2010-04-07,19814.4,20044.8,19353.6,19814.4
NURO,2010-04-08,20160.0,20966.4,20160.0,20390.4
NURO,2010-04-09,20275.2,21888.0,19814.4,20275.2
NURO,2010-04-12,20275.2,20851.2,20275.2,20505.6
NURO,2010-04-13,21542.4,21888.0,21312.0,21657.6
NURO,2010-04-14,21772.8,21772.8,20160.0,20620.8
NURO,2010-04-15,20390.4,20736.0,20160.0,20390.4
NURO,2010-04-16,20620.8,20620.8,19699.2,19929.6
NURO,2010-04-19,20275.2,20736.0,19699.2,20390.4
NURO,2010-04-20,20620.8,20736.0,20275.2,20390.4
NURO,2010-04-21,20390.4,20390.4,19008.0,19238.4
NURO,2010-04-22,19123.2,19468.8,19008.0,19008.0
NURO,2010-04-23,19238.4,19238.4,18201.6,18892.8
NURO,2010-04-26,19123.2,19584.0,18086.4,18662.4
NURO,2010-04-27,18777.6,19238.4,18662.4,18892.8
NURO,2010-04-28,19008.0,19353.6,18892.8,19123.2
NURO,2010-04-29,19123.2,19468.8,19008.0,19008.0
NURO,2010-04-30,19008.0,20505.6,19008.0,20505.6
NURO,2010-05-03,20160.0,20160.0,19699.2,20044.8
NURO,2010-05-04,19468.8,19584.0,19238.4,19238.4
NURO,2010-05-05,20044.8,20044.8,18777.6,19584.0
NURO,2010-05-06,19929.6,19929.6,19008.0,19123.2
NURO,2010-05-07,19123.2,19238.4,17740.8,18316.8
NURO,2010-05-10,19238.4,19814.4,17856.0,19699.2
NURO,2010-05-11,19814.4,19814.4,16704.0,17510.4
NURO,2010-05-12,17510.4,17510.4,16704.0,16704.0
NURO,2010-05-13,16934.4,17280.0,16128.0,16588.8
NURO,2010-05-14,16243.2,16243.2,14860.8,15206.4
NURO,2010-05-17,15206.4,15897.6,13363.2,15206.4
NURO,2010-05-18,14976.0,15206.4,14054.4,14630.4
NURO,2010-05-19,14860.8,14976.0,13824.0,14284.8
NURO,2010-05-20,13593.6,14400.0,12441.6,13017.6
NURO,2010-05-21,11980.8,14284.8,11980.8,12902.4
NURO,2010-05-24,13017.6,14400.0,12326.4,13363.2
NURO,2010-05-25,13017.6,14400.0,12672.0,13824.0
NURO,2010-05-26,14400.0,15321.6,14054.4,14054.4
NURO,2010-05-27,14169.6,14630.4,13132.8,13248.0
NURO,2010-05-28,13939.2,14860.8,13248.0,14860.8
NURO,2010-06-01,13939.2,15552.0,13593.6,14400.0
NURO,2010-06-02,13593.6,13593.6,12787.2,13478.4
NURO,2010-06-03,13824.0,13824.0,12787.2,13017.6
NURO,2010-06-04,13248.0,15436.8,12787.2,14976.0
NURO,2010-06-07,15436.8,15552.0,14976.0,14976.0
NURO,2010-06-08,15321.6,15321.6,14054.4,14515.2
NURO,2010-06-09,14284.8,14515.2,12787.2,12787.2
NURO,2010-06-10,13248.0,13478.4,12902.4,13363.2
NURO,2010-06-11,13939.2,14515.2,13939.2,14400.0
NURO,2010-06-14,14860.8,14860.8,13132.8,13363.2
NURO,2010-06-15,13939.2,14976.0,12326.4,12326.4
NURO,2010-06-16,13708.8,14284.8,12326.4,12441.6
NURO,2010-06-17,13132.8,13248.0,12441.6,12556.8
NURO,2010-06-18,13593.6,14054.4,12096.0,14054.4
NURO,2010-06-21,14400.0,14400.0,11635.2,11635.2
NURO,2010-06-22,11980.8,14860.8,11980.8,12672.0
NURO,2010-06-23,12672.0,14284.8,12672.0,13593.6
NURO,2010-06-24,13363.2,14169.6,12672.0,13708.8
NURO,2010-06-25,13017.6,13708.8,12672.0,12787.2
NURO,2010-06-28,12787.2,14054.4,12672.0,13132.8
NURO,2010-06-29,12787.2,13593.6,12672.0,12672.0
NURO,2010-06-30,12787.2,13478.4,12787.2,13132.8
NURO,2010-07-01,13132.8,13363.2,12096.0,12787.2
NURO,2010-07-02,12326.4,13132.8,11865.6,11865.6
NURO,2010-07-06,12211.2,13478.4,12211.2,12672.0
NURO,2010-07-07,12326.4,12672.0,11635.2,12096.0
NURO,2010-07-08,12556.8,12556.8,12441.6,12441.6
NURO,2010-07-09,12326.4,12556.8,12096.0,12441.6
NURO,2010-07-12,12211.2,12672.0,11865.6,12556.8
NURO,2010-07-13,12211.2,12441.6,11520.0,12211.2
NURO,2010-07-14,12441.6,12672.0,11635.2,11980.8
NURO,2010-07-15,12211.2,12556.8,12211.2,12556.8
NURO,2010-07-16,12441.6,12441.6,11520.0,11635.2
NURO,2010-07-19,11750.4,11865.6,11520.0,11865.6
NURO,2010-07-20,11520.0,12211.2,11174.4,11980.8
NURO,2010-07-21,12211.2,12787.2,12211.2,12787.2
NURO,2010-07-22,12672.0,13478.4,12672.0,13363.2
NURO,2010-07-23,13363.2,15321.6,12672.0,14169.6
NURO,2010-07-26,14169.6,15091.2,14169.6,14515.2
NURO,2010-07-27,14515.2,14515.2,13363.2,14054.4
NURO,2010-07-28,14054.4,14054.4,12902.4,12902.4
NURO,2010-07-29,13132.8,13363.2,12787.2,12902.4
NURO,2010-07-30,12902.4,13824.0,12902.4,13478.4
NURO,2010-08-02,14054.4,14400.0,13248.0,13478.4
NURO,2010-08-03,14169.6,14400.0,13478.4,13478.4
NURO,2010-08-04,13017.6,13824.0,11174.4,11404.8
NURO,2010-08-05,12211.2,12326.4,11520.0,11635.2
NURO,2010-08-06,11980.8,12211.2,11865.6,11865.6
NURO,2010-08-09,11174.4,12211.2,11174.4,11635.2
NURO,2010-08-10,11635.2,11865.6,11174.4,11750.4
NURO,2010-08-11,11174.4,11174.4,9331.2,9676.8
NURO,2010-08-12,9792.0,11059.2,9561.6,10944.0
NURO,2010-08-13,11059.2,11059.2,10137.6,10137.6
NURO,2010-08-16,10022.4,10368.0,9907.2,10137.6
NURO,2010-08-17,9907.2,10598.4,9792.0,10368.0
NURO,2010-08-18,10252.8,10483.2,10252.8,10252.8
NURO,2010-08-19,10368.0,11520.0,9216.0,9216.0
NURO,2010-08-20,9216.0,9446.4,8409.6,8409.6
NURO,2010-08-23,8409.6,8985.6,8409.6,8409.6
NURO,2010-08-24,8064.0,9216.0,8064.0,8064.0
NURO,2010-08-25,8409.6,8640.0,8064.0,8179.2
NURO,2010-08-26,8640.0,8640.0,8294.4,8409.6
NURO,2010-08-27,8409.6,8870.4,8409.6,8409.6
NURO,2010-08-30,8409.6,9100.8,8294.4,8409.6
NURO,2010-08-31,8409.6,8985.6,8179.2,8640.0
NURO,2010-09-01,8409.6,8985.6,7142.4,8409.6
NURO,2010-09-02,7488.0,8294.4,7488.0,7718.4
NURO,2010-09-03,8064.0,8524.8,7833.6,8064.0
NURO,2010-09-07,7833.6,8179.2,7718.4,8064.0
NURO,2010-09-08,7718.4,8064.0,7718.4,8064.0
NURO,2010-09-09,7833.6,8294.4,7833.6,7833.6
NURO,2010-09-10,7718.4,8064.0,7718.4,8064.0
NURO,2010-09-13,7718.4,8064.0,7488.0,7603.2
NURO,2010-09-14,7603.2,8064.0,7603.2,8064.0
NURO,2010-09-15,7603.2,7718.4,7027.2,7027.2
NURO,2010-09-16,7142.4,7142.4,6105.6,6105.6
NURO,2010-09-17,6566.4,6796.8,5990.4,6451.2
NURO,2010-09-20,6796.8,6796.8,5990.4,6336.0
NURO,2010-09-21,6336.0,7948.8,6220.8,6912.0
NURO,2010-09-22,6912.0,6912.0,6336.0,6566.4
NURO,2010-09-23,6681.6,7372.8,6681.6,6796.8
NURO,2010-09-24,6912.0,7027.2,6451.2,6681.6
NURO,2010-09-27,6681.6,6912.0,6451.2,6912.0
NURO,2010-09-28,7257.6,7257.6,6681.6,6912.0
NURO,2010-09-29,7257.6,7372.8,6681.6,6912.0
NURO,2010-09-30,6796.8,7372.8,6681.6,6912.0
NURO,2010-10-01,7257.6,7488.0,6796.8,7027.2
NURO,2010-10-04,7027.2,7372.8,7027.2,7142.4
NURO,2010-10-05,6912.0,7142.4,6912.0,6912.0
NURO,2010-10-06,7027.2,7142.4,6912.0,7142.4
NURO,2010-10-07,7257.6,7257.6,6912.0,6912.0
NURO,2010-10-08,6912.0,7372.8,6681.6,6681.6
NURO,2010-10-11,6796.8,6912.0,6681.6,6681.6
NURO,2010-10-12,6912.0,6912.0,6336.0,6681.6
NURO,2010-10-13,6451.2,6681.6,6220.8,6336.0
NURO,2010-10-14,6220.8,6681.6,6220.8,6220.8
NURO,2010-10-15,6336.0,6796.8,6336.0,6336.0
NURO,2010-10-18,6336.0,6566.4,6105.6,6105.6
NURO,2010-10-19,6220.8,6566.4,6220.8,6336.0
NURO,2010-10-20,6336.0,6681.6,6220.8,6220.8
NURO,2010-10-21,6220.8,6451.2,6220.8,6220.8
NURO,2010-10-22,6336.0,6566.4,6220.8,6220.8
NURO,2010-10-25,6220.8,6451.2,6105.6,6220.8
NURO,2010-10-26,6220.8,7142.4,6220.8,6451.2
NURO,2010-10-27,6451.2,6681.6,6105.6,6105.6
NURO,2010-10-28,6105.6,6336.0,6105.6,6220.8
NURO,2010-10-29,6220.8,6220.8,5990.4,6105.6
NURO,2010-11-01,6105.6,6336.0,6105.6,6105.6
NURO,2010-11-02,6105.6,6566.4,6105.6,6220.8
NURO,2010-11-03,6566.4,6566.4,5875.2,5875.2
NURO,2010-11-04,6105.6,6220.8,5875.2,5990.4
NURO,2010-11-05,5990.4,6105.6,5760.0,5990.4
NURO,2010-11-08,6105.6,6451.2,6105.6,6105.6
NURO,2010-11-09,6336.0,6336.0,5875.2,6105.6
NURO,2010-11-10,5990.4,6105.6,5414.4,5875.2
NURO,2010-11-11,5875.2,5990.4,5644.8,5875.2
NURO,2010-11-12,5529.6,5990.4,5529.6,5760.0
NURO,2010-11-15,5760.0,6220.8,5644.8,6105.6
NURO,2010-11-16,6336.0,7142.4,6336.0,6681.6
NURO,2010-11-17,6451.2,6796.8,6220.8,6220.8
NURO,2010-11-18,6105.6,7488.0,6105.6,6566.4
NURO,2010-11-19,6566.4,7027.2,6566.4,6912.0
NURO,2010-11-22,6912.0,7372.8,6451.2,6912.0
NURO,2010-11-23,6796.8,6912.0,6566.4,6566.4
NURO,2010-11-24,6336.0,6681.6,6336.0,6566.4
NURO,2010-11-26,6681.6,6681.6,6220.8,6451.2
NURO,2010-11-29,6336.0,6451.2,5990.4,6220.8
NURO,2010-11-30,6105.6,6220.8,5760.0,5990.4
NURO,2010-12-01,5875.2,6220.8,5875.2,5990.4
NURO,2010-12-02,6105.6,6105.6,5760.0,6105.6
NURO,2010-12-03,5990.4,6220.8,5990.4,6220.8
NURO,2010-12-06,5990.4,6336.0,5990.4,6105.6
NURO,2010-12-07,6220.8,6336.0,5875.2,6220.8
NURO,2010-12-08,6451.2,6451.2,6105.6,6220.8
NURO,2010-12-09,6220.8,6220.8,6105.6,6220.8
NURO,2010-12-10,6105.6,6336.0,5644.8,5990.4
NURO,2010-12-13,6105.6,6105.6,5760.0,5875.2
NURO,2010-12-14,5760.0,6681.6,5760.0,6451.2
NURO,2010-12-15,6105.6,6220.8,5990.4,5990.4
NURO,2010-12-16,6105.6,6336.0,5760.0,6336.0
NURO,2010-12-17,6105.6,6566.4,6105.6,6220.8
NURO,2010-12-20,6451.2,6681.6,6451.2,6451.2
NURO,2010-12-21,6451.2,7372.8,6451.2,7142.4
NURO,2010-12-22,7142.4,7142.4,6681.6,6912.0
NURO,2010-12-23,6912.0,8640.0,6912.0,8179.2
NURO,2010-12-27,8640.0,8640.0,7833.6,7833.6
NURO,2010-12-28,7948.8,8064.0,7833.6,7948.8
NURO,2010-12-29,7948.8,8064.0,7488.0,7488.0
NURO,2010-12-30,7718.4,7833.6,7488.0,7833.6
NURO,2010-12-31,8064.0,8064.0,7603.2,7833.6
NURO,2011-01-03,7833.6,7948.8,6912.0,6912.0
NURO,2011-01-04,7027.2,7257.6,6796.8,6796.8
NURO,2011-01-05,7142.4,7142.4,5299.2,6220.8
NURO,2011-01-06,6336.0,6451.2,5875.2,6105.6
NURO,2011-01-07,6336.0,6336.0,5875.2,6105.6
NURO,2011-01-10,6105.6,6220.8,6105.6,6105.6
NURO,2011-01-11,6220.8,6681.6,5990.4,6681.6
NURO,2011-01-12,6566.4,6681.6,6220.8,6451.2
NURO,2011-01-13,6796.8,6796.8,6336.0,6566.4
NURO,2011-01-14,6451.2,6681.6,6451.2,6681.6
NURO,2011-01-18,6451.2,6681.6,6220.8,6220.8
NURO,2011-01-19,6220.8,7488.0,6105.6,6566.4
NURO,2011-01-20,6566.4,7027.2,6566.4,7027.2
NURO,2011-01-21,7027.2,7027.2,6451.2,6681.6
NURO,2011-01-24,6681.6,7372.8,6681.6,7257.6
NURO,2011-01-25,7027.2,7142.4,6681.6,6681.6
NURO,2011-01-26,6796.8,7142.4,6336.0,6796.8
NURO,2011-01-27,6796.8,6796.8,6451.2,6451.2
NURO,2011-01-28,6566.4,6912.0,6336.0,6566.4
NURO,2011-01-31,6912.0,6912.0,6336.0,6336.0
NURO,2011-02-01,6336.0,6681.6,6336.0,6336.0
NURO,2011-02-02,6336.0,6566.4,5990.4,6105.6
NURO,2011-02-03,6220.8,6566.4,6220.8,6451.2
NURO,2011-02-04,6336.0,6566.4,6220.8,6220.8
NURO,2011-02-07,6220.8,6336.0,6105.6,6220.8
NURO,2011-02-08,5990.4,6336.0,5875.2,6336.0
NURO,2011-02-09,6336.0,6336.0,6105.6,6220.8
NURO,2011-02-10,5990.4,6220.8,5875.2,6105.6
NURO,2011-02-11,6220.8,6220.8,5990.4,5990.4
NURO,2011-02-14,6220.8,6220.8,5875.2,5990.4
NURO,2011-02-15,5990.4,6451.2,5990.4,6336.0
NURO,2011-02-16,6336.0,6336.0,6105.6,6105.6
NURO,2011-02-17,6105.6,6336.0,6105.6,6336.0
NURO,2011-02-18,6220.8,6336.0,6105.6,6105.6
NURO,2011-02-22,6105.6,6336.0,5990.4,6220.8
NURO,2011-02-23,6336.0,6336.0,5529.6,5990.4
NURO,2011-02-24,5875.2,6105.6,5760.0,5875.2
NURO,2011-02-25,5760.0,6105.6,5760.0,5875.2
NURO,2011-02-28,6105.6,6105.6,5875.2,5990.4
NURO,2011-03-01,5990.4,6220.8,5760.0,5875.2
NURO,2011-03-02,5875.2,6105.6,5760.0,5875.2
NURO,2011-03-03,5875.2,6220.8,5644.8,6105.6
NURO,2011-03-04,5990.4,5990.4,5760.0,5875.2
NURO,2011-03-07,5990.4,6220.8,5760.0,6105.6
NURO,2011-03-08,5760.0,6220.8,5760.0,5990.4
NURO,2011-03-09,5990.4,6220.8,5990.4,5990.4
NURO,2011-03-10,5875.2,5875.2,5644.8,5760.0
NURO,2011-03-11,5644.8,5875.2,5644.8,5875.2
NURO,2011-03-14,5875.2,5875.2,5644.8,5644.8
NURO,2011-03-15,5529.6,5760.0,5529.6,5529.6
NURO,2011-03-16,5644.8,5760.0,5529.6,5644.8
NURO,2011-03-17,5644.8,5875.2,5644.8,5644.8
NURO,2011-03-18,5875.2,5875.2,4953.6,5875.2
NURO,2011-03-21,5644.8,5644.8,5299.2,5644.8
NURO,2011-03-22,5529.6,5644.8,5299.2,5299.2
NURO,2011-03-23,5644.8,5644.8,5529.6,5529.6
NURO,2011-03-24,5529.6,5644.8,5299.2,5644.8
NURO,2011-03-25,5529.6,5760.0,5299.2,5760.0
NURO,2011-03-28,5760.0,5760.0,5414.4,5529.6
NURO,2011-03-29,5529.6,6220.8,5529.6,6220.8
NURO,2011-03-30,6220.8,6566.4,5760.0,6220.8
NURO,2011-03-31,6105.6,6105.6,5760.0,5990.4
NURO,2011-04-01,5875.2,6105.6,5760.0,5760.0
NURO,2011-04-04,5990.4,5990.4,5875.2,5875.2
NURO,2011-04-05,5529.6,6105.6,5529.6,5990.4
NURO,2011-04-06,5875.2,5990.4,5760.0,5875.2
NURO,2011-04-07,5644.8,5990.4,5644.8,5875.2
NURO,2011-04-08,5990.4,5990.4,5760.0,5875.2
NURO,2011-04-11,5875.2,5990.4,5875.2,5875.2
NURO,2011-04-12,5875.2,5990.4,5760.0,5990.4
NURO,2011-04-13,5990.4,6566.4,5990.4,6451.2
NURO,2011-04-14,6566.4,7257.6,6220.8,6451.2
NURO,2011-04-15,6451.2,6681.6,5990.4,6105.6
NURO,2011-04-18,5990.4,6681.6,5990.4,6105.6
NURO,2011-04-19,6105.6,6220.8,6105.6,6220.8
NURO,2011-04-20,6105.6,6336.0,5990.4,6220.8
NURO,2011-04-21,6105.6,6336.0,6105.6,6220.8
NURO,2011-04-25,6451.2,6451.2,6105.6,6336.0
NURO,2011-04-26,6105.6,6336.0,6105.6,6105.6
NURO,2011-04-27,6105.6,6336.0,5760.0,5875.2
NURO,2011-04-28,6336.0,6336.0,5760.0,5875.2
NURO,2011-04-29,6220.8,6220.8,5875.2,5875.2
NURO,2011-05-02,5875.2,6105.6,5875.2,6105.6
NURO,2011-05-03,6105.6,6336.0,5875.2,6220.8
NURO,2011-05-04,5990.4,6220.8,5875.2,5875.2
NURO,2011-05-05,6220.8,6220.8,5990.4,6105.6
NURO,2011-05-06,6105.6,6220.8,5875.2,6105.6
NURO,2011-05-09,6105.6,6105.6,5990.4,6105.6
NURO,2011-05-10,5990.4,6105.6,5875.2,6105.6
NURO,2011-05-11,5990.4,6220.8,5529.6,5875.2
NURO,2011-05-12,5529.6,5760.0,5529.6,5760.0
NURO,2011-05-13,5414.4,5760.0,5184.0,5414.4
NURO,2011-05-16,5299.2,5529.6,5184.0,5184.0
NURO,2011-05-17,5184.0,5414.4,4838.4,5299.2
NURO,2011-05-18,5184.0,5529.6,5068.8,5068.8
NURO,2011-05-19,5299.2,5299.2,5068.8,5184.0
NURO,2011-05-20,5184.0,5414.4,5184.0,5299.2
NURO,2011-05-23,5184.0,5529.6,4953.6,5299.2
NURO,2011-05-24,5299.2,5529.6,5299.2,5529.6
NURO,2011-05-25,5529.6,5529.6,5068.8,5414.4
NURO,2011-05-26,5414.4,5414.4,5184.0,5414.4
NURO,2011-05-27,5184.0,5529.6,5184.0,5529.6
NURO,2011-05-31,5529.6,5529.6,5184.0,5299.2
NURO,2011-06-01,5299.2,5414.4,5184.0,5299.2
NURO,2011-06-02,5414.4,5414.4,5184.0,5414.4
NURO,2011-06-03,5299.2,5414.4,5299.2,5414.4
NURO,2011-06-06,5184.0,5414.4,4953.6,5299.2
NURO,2011-06-07,5184.0,5529.6,5184.0,5414.4
NURO,2011-06-08,5299.2,5299.2,4953.6,5068.8
NURO,2011-06-09,5529.6,5529.6,4953.6,5184.0
NURO,2011-06-10,5299.2,5299.2,4838.4,4953.6
NURO,2011-06-13,5184.0,5760.0,4838.4,5299.2
NURO,2011-06-14,5184.0,5529.6,5068.8,5414.4
NURO,2011-06-15,5068.8,5068.8,4838.4,5068.8
NURO,2011-06-16,5184.0,5875.2,5184.0,5644.8
NURO,2011-06-17,5529.6,5990.4,5184.0,5875.2
NURO,2011-06-20,5760.0,6105.6,5529.6,5875.2
NURO,2011-06-21,5875.2,5990.4,5644.8,5644.8
NURO,2011-06-22,5875.2,5875.2,5414.4,5875.2
NURO,2011-06-23,6105.6,6105.6,5184.0,5529.6
NURO,2011-06-24,5644.8,5644.8,5184.0,5184.0
NURO,2011-06-27,5184.0,5644.8,5184.0,5299.2
NURO,2011-06-28,5299.2,5414.4,5184.0,5299.2
NURO,2011-06-29,5184.0,5299.2,4838.4,4953.6
NURO,2011-06-30,4953.6,5068.8,4723.2,4723.2
NURO,2011-07-01,5068.8,5184.0,4838.4,5068.8
NURO,2011-07-05,4953.6,5068.8,4838.4,4838.4
NURO,2011-07-06,4838.4,5644.8,4838.4,4953.6
NURO,2011-07-07,4953.6,5414.4,4838.4,4953.6
NURO,2011-07-08,4953.6,5184.0,4953.6,5068.8
NURO,2011-07-11,5068.8,5184.0,5068.8,5184.0
NURO,2011-07-12,5184.0,5644.8,5184.0,5529.6
NURO,2011-07-13,5414.4,5644.8,5414.4,5644.8
NURO,2011-07-14,5760.0,5875.2,5529.6,5760.0
NURO,2011-07-15,5760.0,5760.0,5529.6,5760.0
NURO,2011-07-18,5414.4,5875.2,5414.4,5529.6
NURO,2011-07-19,6336.0,6336.0,5529.6,5529.6
NURO,2011-07-20,5990.4,5990.4,5299.2,5760.0
NURO,2011-07-21,5760.0,5990.4,5760.0,5875.2
NURO,2011-07-22,5875.2,5875.2,5760.0,5875.2
NURO,2011-07-25,5760.0,5875.2,5760.0,5760.0
NURO,2011-07-26,5875.2,5875.2,5184.0,5184.0
NURO,2011-07-27,5414.4,5760.0,5184.0,5184.0
NURO,2011-07-28,6220.8,6220.8,5529.6,5529.6
NURO,2011-07-29,5184.0,5529.6,4953.6,5068.8
NURO,2011-08-01,5068.8,5068.8,4608.0,4608.0
NURO,2011-08-02,4953.6,5644.8,4838.4,5184.0
NURO,2011-08-03,4838.4,5184.0,4838.4,5068.8
NURO,2011-08-04,4953.6,5299.2,4953.6,5184.0
NURO,2011-08-05,5184.0,5184.0,4723.2,4838.4
NURO,2011-08-08,4838.4,4838.4,4608.0,4608.0
NURO,2011-08-09,4838.4,5068.8,4032.0,4953.6
NURO,2011-08-10,5068.8,5299.2,5068.8,5184.0
NURO,2011-08-11,5184.0,5184.0,4953.6,4953.6
NURO,2011-08-12,5184.0,5184.0,4838.4,5068.8
NURO,2011-08-15,5184.0,5299.2,4377.6,4377.6
NURO,2011-08-16,5299.2,5299.2,4492.8,4838.4
NURO,2011-08-17,5184.0,5184.0,4608.0,4838.4
NURO,2011-08-18,4838.4,4838.4,4608.0,4608.0
NURO,2011-08-19,4608.0,5068.8,4608.0,5068.8
NURO,2011-08-22,4953.6,5068.8,4608.0,5068.8
NURO,2011-08-23,4838.4,4838.4,4377.6,4838.4
NURO,2011-08-24,4262.4,4608.0,4262.4,4262.4
NURO,2011-08-25,4377.6,4608.0,4262.4,4262.4
NURO,2011-08-26,4262.4,4608.0,4032.0,4032.0
NURO,2011-08-29,4492.8,4492.8,4492.8,4492.8
NURO,2011-08-30,4492.8,4608.0,4032.0,4608.0
NURO,2011-08-31,4262.4,4608.0,4262.4,4262.4
NURO,2011-09-01,4608.0,4608.0,4147.2,4262.4
NURO,2011-09-02,4051.2,4051.2,3456.0,3840.0
NURO,2011-09-06,4320.0,4320.0,3705.6,4032.0
NURO,2011-09-07,4032.0,4204.8,4032.0,4070.4
NURO,2011-09-08,4012.8,4012.8,3878.4,3936.0
NURO,2011-09-09,4204.8,4416.0,4051.2,4051.2
NURO,2011-09-12,4089.6,4128.0,4032.0,4032.0
NURO,2011-09-13,4377.6,4396.8,4147.2,4147.2
NURO,2011-09-14,3936.0,4051.2,3936.0,4051.2
NURO,2011-09-15,3936.0,4108.8,3897.6,4108.8
NURO,2011-09-16,4089.6,4108.8,3936.0,3936.0
NURO,2011-09-19,3916.8,3916.8,3283.2,3398.4
NURO,2011-09-20,3398.4,3552.0,3244.8,3321.6
NURO,2011-09-21,3340.8,3340.8,3340.8,3340.8
NURO,2011-09-22,3552.0,3552.0,3283.2,3283.2
NURO,2011-09-23,3360.0,3609.6,3302.4,3302.4
NURO,2011-09-26,3494.4,3552.0,3283.2,3283.2
NURO,2011-09-27,3417.6,3513.6,3072.0,3129.6
NURO,2011-09-28,3340.8,3340.8,3264.0,3264.0
NURO,2011-09-29,3379.2,3379.2,3283.2,3360.0
NURO,2011-09-30,3360.0,3360.0,3360.0,3360.0
NURO,2011-10-03,3552.0,3552.0,3072.0,3072.0
NURO,2011-10-04,25344.0,27955.2,24883.2,25804.8
NURO,2011-10-05,26572.8,26726.4,25958.4,25958.4
NURO,2011-10-06,27340.8,27340.8,24576.0,24576.0
NURO,2011-10-07,24729.6,26265.6,24576.0,25497.6
NURO,2011-10-10,25190.4,25651.2,25190.4,25651.2
NURO,2011-10-11,25036.8,25036.8,25036.8,25036.8
NURO,2011-10-12,25344.0,25344.0,23654.4,24422.4
NURO,2011-10-13,23500.8,24576.0,23500.8,24576.0
NURO,2011-10-14,25344.0,27494.4,24422.4,24729.6
NURO,2011-10-17,26112.0,26112.0,26112.0,26112.0
NURO,2011-10-18,26112.0,26726.4,26112.0,26112.0
NURO,2011-10-19,25958.4,25958.4,25804.8,25958.4
NURO,2011-10-20,24576.0,25804.8,23500.8,23654.4
NURO,2011-10-21,25190.4,26112.0,25190.4,25344.0
NURO,2011-10-24,25958.4,27648.0,25651.2,26112.0
NURO,2011-10-25,26112.0,26572.8,24115.2,25497.6
NURO,2011-10-26,26419.2,27340.8,24883.2,26726.4
NURO,2011-10-27,27494.4,27648.0,25497.6,25497.6
NURO,2011-10-28,3187.2,3187.2,3187.2,3187.2
NURO,2011-10-31,27586.4,27586.4,26419.2,26880.0
NURO,2011-11-01,26880.0,27494.4,26880.0,27340.8
NURO,2011-11-02,27340.8,27648.0,26572.8,27648.0
NURO,2011-11-03,27187.2,28416.0,27187.2,27955.2
NURO,2011-11-04,28262.4,28262.4,27801.6,27955.2
NURO,2011-11-07,31027.2,31027.2,28416.0,29030.4
NURO,2011-11-08,30105.6,31488.0,27801.6,29337.6
NURO,2011-11-09,29337.6,29337.6,29030.4,29337.6
NURO,2011-11-10,29030.4,31027.2,29030.4,29952.0
NURO,2011-11-11,31027.2,31027.2,28723.2,29798.4
NURO,2011-11-14,29952.0,30105.6,28108.8,28108.8
NURO,2011-11-15,30105.6,30566.4,29184.0,29952.0
NURO,2011-11-16,29491.2,29952.0,28876.8,29491.2
NURO,2011-11-17,28876.8,29952.0,28876.8,29952.0
NURO,2011-11-18,29798.4,29952.0,29030.4,29184.0
NURO,2011-11-21,29798.4,29798.4,28876.8,29184.0
NURO,2011-11-22,29030.4,29030.4,27955.2,27955.2
NURO,2011-11-23,27648.0,27648.0,27648.0,27648.0
NURO,2011-11-25,27648.0,27648.0,23961.6,24883.2
NURO,2011-11-28,26880.0,26880.0,24268.8,24268.8
NURO,2011-11-29,24422.4,25036.8,24422.4,25036.8
NURO,2011-11-30,24268.8,24729.6,23961.6,23961.6
NURO,2011-12-01,24883.2,24883.2,22272.0,23808.0
NURO,2011-12-02,23193.6,24268.8,22886.4,23500.8
NURO,2011-12-05,23193.6,23808.0,23040.0,23040.0
NURO,2011-12-06,23040.0,23347.2,22425.6,22608.8
NURO,2011-12-07,22579.2,23500.8,22579.2,22579.2
NURO,2011-12-08,22272.0,23808.0,22272.0,22425.6
NURO,2011-12-09,22732.8,22732.8,22272.0,22425.6
NURO,2011-12-12,22579.2,22579.2,22118.4,22272.0
NURO,2011-12-13,22579.2,23500.8,21504.0,21504.0
NURO,2011-12-14,21657.6,21657.6,20275.2,20428.8
NURO,2011-12-15,20582.4,22579.2,20582.4,22579.2
