ticker,date,open,high,low,close
BANX,2022-12-01,17.3,17.6484,17.3,17.46
BANX,2022-12-02,17.33,17.68,17.33,17.5903
BANX,2022-12-05,17.44,17.52,17.3,17.3
BANX,2022-12-06,17.35,17.35,17.2,17.2
BANX,2022-12-07,17.25,17.4703,17.25,17.36
BANX,2022-12-08,17.3814,17.4499,17.3001,17.4499
BANX,2022-12-09,17.36,17.3738,17.21,17.3
BANX,2022-12-12,17.15,17.3,17.15,17.24
BANX,2022-12-13,17.4,17.5199,17.15,17.26
BANX,2022-12-14,17.1944,17.4,17.1944,17.31
BANX,2022-12-15,17.25,17.46,17.25,17.32
BANX,2022-12-16,17.4698,17.4698,17.25,17.34
BANX,2022-12-19,17.27,17.3499,17.25,17.28
BANX,2022-12-20,17.38,17.5,17.2701,17.49
BANX,2022-12-21,17.68,17.68,17.27,17.39
BANX,2022-12-22,17.53,17.75,17.53,17.65
BANX,2022-12-23,17.77,17.81,17.65,17.8
BANX,2022-12-27,17.88,18.16,17.63,18.0929
BANX,2022-12-28,17.72,17.79,17.4,17.59
BANX,2022-12-29,17.56,17.56,17.2,17.22
BANX,2022-12-30,17.1,17.3144,16.83,17.04
BANX,2023-01-03,17.215,17.57,17.0793,17.5
BANX,2023-01-04,17.57,17.57,17.4237,17.57
BANX,2023-01-05,17.67,18.15,17.56,17.81
BANX,2023-01-06,18.03,18.2,17.84,18.18
BANX,2023-01-09,18.0,18.985,17.89,18.6
BANX,2023-01-10,18.68,19.0653,18.5665,19.0
BANX,2023-01-11,18.99,19.0351,18.6342,18.98
BANX,2023-01-12,18.97,18.97,18.495,18.78
BANX,2023-01-13,18.61,18.8075,18.2201,18.69
BANX,2023-01-17,18.62,18.63,18.4,18.57
BANX,2023-01-18,18.92,18.92,18.69,18.69
BANX,2023-01-19,18.51,18.58,18.14,18.14
BANX,2023-01-20,18.2,18.7599,18.2,18.3685
BANX,2023-01-23,18.39,18.6499,18.32,18.38
BANX,2023-01-24,18.49,18.49,18.2001,18.4
BANX,2023-01-25,18.4,18.41,18.2501,18.41
BANX,2023-01-26,18.4577,18.55,18.35,18.45
BANX,2023-01-27,18.4973,18.6,18.25,18.25
BANX,2023-01-30,18.25,18.3499,18.1,18.29
BANX,2023-01-31,18.0301,18.3399,18.0301,18.18
BANX,2023-02-01,18.33,18.42,18.2,18.27
BANX,2023-02-02,18.35,18.76,18.25,18.64
BANX,2023-02-03,18.62,18.73,18.41,18.69
BANX,2023-02-06,18.77,19.1502,18.4037,18.6
BANX,2023-02-07,18.6069,18.69,18.5013,18.5013
BANX,2023-02-08,18.6,18.77,18.4,18.5105
BANX,2023-02-09,18.59,18.6,18.2001,18.29
BANX,2023-02-10,18.2851,18.3,18.08,18.08
BANX,2023-02-13,18.22,18.98,18.2,18.76
BANX,2023-02-14,18.65,18.895,18.62,18.68
BANX,2023-02-15,18.51,19.29,18.5,19.07
BANX,2023-02-16,19.19,19.19,18.7297,18.73
BANX,2023-02-17,18.7316,19.07,18.7301,18.7301
BANX,2023-02-21,18.835,19.06,18.73,18.83
BANX,2023-02-22,18.7001,18.87,18.2801,18.3001
BANX,2023-02-23,18.35,18.8699,18.35,18.8699
BANX,2023-02-24,18.7802,18.87,18.5,18.79
BANX,2023-02-27,18.87,18.87,18.5,18.65
BANX,2023-02-28,18.651,19.3663,18.651,19.13
BANX,2023-03-01,19.22,19.25,19.0001,19.125
BANX,2023-03-02,19.112,19.1899,18.696,18.97
BANX,2023-03-03,18.82,19.15,18.82,19.02
BANX,2023-03-06,18.81,19.1899,18.8,18.81
BANX,2023-03-07,18.75,19.0985,18.5,18.52
BANX,2023-03-08,18.83,18.9999,18.6501,18.68
BANX,2023-03-09,18.65,18.9479,18.55,18.6
BANX,2023-03-10,18.61,18.6307,17.3401,18.13
BANX,2023-03-13,18.09,18.09,16.62,17.36
BANX,2023-03-14,17.53,17.91,17.53,17.64
BANX,2023-03-15,17.65,17.7413,16.81,17.5
BANX,2023-03-16,17.1,17.633,17.03,17.26
BANX,2023-03-17,17.23,17.59,16.85,17.2
BANX,2023-03-20,17.2,17.479,16.99,17.31
BANX,2023-03-21,17.32,17.94,17.2587,17.26
BANX,2023-03-22,17.6542,17.9399,17.3246,17.9399
BANX,2023-03-23,17.46,17.65,16.9,17.0
BANX,2023-03-24,16.96,16.96,15.2,16.6208
BANX,2023-03-27,16.26,16.96,16.26,16.72
BANX,2023-03-28,16.66,16.9361,16.43,16.55
BANX,2023-03-29,16.87,17.0,16.3,16.3782
BANX,2023-03-30,16.6,16.9999,16.6,16.89
BANX,2023-03-31,17.1,18.1599,16.7525,18.0
BANX,2023-04-03,18.06,18.21,17.485,17.85
BANX,2023-04-04,17.7184,18.0,17.7,18.0
BANX,2023-04-05,18.0,18.5,17.0201,18.225
BANX,2023-04-06,18.39,19.14,18.2019,19.0
BANX,2023-04-10,19.0,19.0,17.9212,18.43
BANX,2023-04-11,18.44,18.525,18.1354,18.43
BANX,2023-04-12,18.45,18.74,18.12,18.12
BANX,2023-04-13,18.556,19.263,18.25,18.72
BANX,2023-04-14,18.465,18.59,18.26,18.59
BANX,2023-04-17,18.28,18.4999,18.11,18.38
BANX,2023-04-18,18.38,18.38,18.0,18.01
BANX,2023-04-19,18.0473,18.3886,18.0,18.08
BANX,2023-04-20,18.3799,18.5,18.0149,18.5
BANX,2023-04-21,18.36,18.36,18.27,18.27
BANX,2023-04-24,18.21,18.3483,18.15,18.19
BANX,2023-04-25,18.2,18.2,17.75,17.77
BANX,2023-04-26,18.01,18.01,17.5,17.51
BANX,2023-04-27,17.51,17.5999,17.25,17.25
BANX,2023-04-28,17.2967,17.4223,17.2967,17.3
BANX,2023-05-01,17.3,17.48,16.5701,17.0
BANX,2023-05-02,16.8501,17.17,16.5201,16.96
BANX,2023-05-03,17.0,17.0,16.03,16.6
BANX,2023-05-04,16.42,16.5,13.8,14.47
BANX,2023-05-05,14.57,15.79,14.57,14.7
BANX,2023-05-08,14.86,15.35,14.7603,14.8992
BANX,2023-05-09,14.9,15.9,14.56,15.8
BANX,2023-05-10,15.42,15.8,15.0101,15.5622
BANX,2023-05-11,15.55,15.7899,15.2501,15.2701
BANX,2023-05-12,15.52,15.78,15.25,15.425
BANX,2023-05-15,15.6,16.2,15.2501,15.48
BANX,2023-05-16,15.53,15.99,15.53,15.6
BANX,2023-05-17,15.795,16.54,15.7656,16.39
BANX,2023-05-18,16.51,17.0,16.04,16.5
BANX,2023-05-19,16.76,16.76,15.8965,16.38
BANX,2023-05-22,16.24,16.567,16.2,16.2296
BANX,2023-05-23,16.27,16.72,16.27,16.6
BANX,2023-05-24,16.5246,16.5566,16.3,16.55
BANX,2023-05-25,16.38,16.59,16.3501,16.57
BANX,2023-05-26,16.4,16.9927,16.2,16.27
BANX,2023-05-30,16.2,16.935,15.6,16.88
BANX,2023-05-31,16.0063,16.94,15.66,16.68
BANX,2023-06-01,16.81,17.25,16.4161,16.95
BANX,2023-06-02,17.23,17.6,16.79,17.5
BANX,2023-06-05,17.25,17.6584,16.93,17.04
BANX,2023-06-06,16.76,17.8084,16.76,17.39
BANX,2023-06-07,17.17,17.391,16.75,16.85
BANX,2023-06-08,16.87,17.09,16.4873,16.6
BANX,2023-06-09,16.6,16.7381,16.19,16.26
BANX,2023-06-12,16.3,16.89,16.2501,16.85
BANX,2023-06-13,16.52,16.8527,16.4,16.42
BANX,2023-06-14,16.4,16.83,16.4,16.8
BANX,2023-06-15,16.59,17.05,16.55,17.03
BANX,2023-06-16,17.06,17.47,16.99,17.45
BANX,2023-06-20,17.05,17.49,16.7078,16.98
BANX,2023-06-21,16.71,16.9799,16.31,16.4803
BANX,2023-06-22,16.25,16.4,16.0001,16.25
BANX,2023-06-23,16.16,16.2,16.07,16.135
BANX,2023-06-26,16.265,16.68,16.2399,16.4
BANX,2023-06-27,16.56,16.9,16.2501,16.86
BANX,2023-06-28,17.0,17.19,16.5001,17.05
BANX,2023-06-29,17.1141,17.1141,16.6301,16.75
BANX,2023-06-30,16.82,17.061,16.63,16.665
BANX,2023-07-03,16.67,16.9999,16.67,16.9999
BANX,2023-07-05,16.7867,16.95,16.63,16.72
BANX,2023-07-06,16.8,16.8,16.26,16.29
BANX,2023-07-07,16.46,16.67,16.08,16.48
BANX,2023-07-10,16.4,16.49,16.23,16.26
BANX,2023-07-11,16.3,16.5,16.07,16.26
BANX,2023-07-12,16.5,16.8,16.4,16.7
BANX,2023-07-13,16.7,16.7607,16.43,16.43
BANX,2023-07-14,16.4,16.8,16.4,16.47
BANX,2023-07-17,16.47,16.7,16.403,16.58
BANX,2023-07-18,16.5,16.89,16.42,16.89
BANX,2023-07-19,16.89,16.92,16.5001,16.77
BANX,2023-07-20,16.78,16.9,16.26,16.65
BANX,2023-07-21,16.94,16.94,16.5,16.57
BANX,2023-07-24,16.51,16.74,16.4101,16.74
BANX,2023-07-25,16.52,16.93,16.5,16.765
BANX,2023-07-26,16.7,16.78,16.47,16.56
BANX,2023-07-27,16.55,16.745,16.55,16.7
BANX,2023-07-28,16.63,16.79,16.51,16.6
BANX,2023-07-31,16.62,16.75,16.6,16.61
BANX,2023-08-01,16.61,16.7066,16.6,16.62
BANX,2023-08-02,16.61,16.62,16.51,16.6
BANX,2023-08-03,16.5,16.79,16.5,16.79
BANX,2023-08-04,16.8,16.87,16.6234,16.65
BANX,2023-08-07,16.7,16.7,16.62,16.65
BANX,2023-08-08,16.65,16.8305,16.65,16.66
BANX,2023-08-09,16.6815,16.6815,16.6,16.65
BANX,2023-08-10,16.745,16.82,16.47,16.47
BANX,2023-08-11,16.47,16.7,16.4,16.6
BANX,2023-08-14,16.6,16.695,16.6,16.66
BANX,2023-08-15,16.639,16.639,16.5,16.6
BANX,2023-08-16,16.6003,16.68,16.6,16.61
BANX,2023-08-17,16.62,16.7,16.62,16.693
BANX,2023-08-18,16.67,16.79,16.6,16.61
BANX,2023-08-21,16.67,16.789,16.66,16.66
BANX,2023-08-22,16.65,16.79,16.6,16.68
BANX,2023-08-23,16.67,16.99,16.65,16.65
BANX,2023-08-24,16.66,16.99,16.6501,16.68
BANX,2023-08-25,16.65,16.85,16.65,16.85
BANX,2023-08-28,16.75,16.85,16.75,16.83
BANX,2023-08-29,16.77,16.8373,16.75,16.75
BANX,2023-08-30,16.6701,16.8282,16.6701,16.7
BANX,2023-08-31,16.7,16.75,16.66,16.74
BANX,2023-09-01,16.765,16.82,16.68,16.71
BANX,2023-09-05,16.69,16.765,16.69,16.7488
BANX,2023-09-06,16.7899,16.7899,16.68,16.68
BANX,2023-09-07,16.68,16.7,16.6,16.65
BANX,2023-09-08,16.65,16.69,16.65,16.67
BANX,2023-09-11,16.61,16.82,16.6,16.615
BANX,2023-09-12,16.75,17.48,16.75,17.39
BANX,2023-09-13,17.53,17.98,17.425,17.98
BANX,2023-09-14,17.845,17.9899,17.7,17.75
BANX,2023-09-15,17.98,17.9825,17.778,17.92
BANX,2023-09-18,18.0,18.31,17.945,18.11
BANX,2023-09-19,18.19,18.5689,18.1145,18.33
BANX,2023-09-20,18.33,18.7499,18.33,18.6
BANX,2023-09-21,18.15,18.4199,17.725,18.0
BANX,2023-09-22,17.71,18.1496,17.493,17.56
BANX,2023-09-25,17.26,17.5,17.1,17.2
BANX,2023-09-26,17.11,17.9478,17.0,17.05
BANX,2023-09-27,17.54,17.73,17.03,17.16
BANX,2023-09-28,17.31,17.6899,17.2084,17.37
BANX,2023-09-29,18.01,18.01,17.41,17.49
BANX,2023-10-02,17.66,17.7437,17.4181,17.57
BANX,2023-10-03,17.48,17.7153,17.02,17.17
BANX,2023-10-04,17.235,17.47,17.0,17.38
BANX,2023-10-05,17.16,17.29,17.13,17.22
BANX,2023-10-06,17.22,17.4699,17.12,17.29
BANX,2023-10-09,17.4,17.4,17.15,17.25
BANX,2023-10-10,17.32,17.4699,17.18,17.4
BANX,2023-10-11,17.39,17.3991,17.2,17.22
BANX,2023-10-12,17.3,17.3208,17.18,17.2
BANX,2023-10-13,17.16,17.46,17.16,17.25
BANX,2023-10-16,17.47,18.0,17.3,18.0
BANX,2023-10-17,18.0,18.06,17.5,18.05
BANX,2023-10-18,18.05,18.11,17.695,18.08
BANX,2023-10-19,17.41,17.74,17.31,17.35
BANX,2023-10-20,17.5,17.5,17.2,17.2
BANX,2023-10-23,17.2,17.2,16.8501,17.04
BANX,2023-10-24,17.05,17.2,16.78,16.95
BANX,2023-10-25,17.16,17.16,16.81,16.88
BANX,2023-10-26,17.0001,17.16,16.2801,17.0
BANX,2023-10-27,17.35,17.3999,16.6001,16.85
BANX,2023-10-30,16.86,17.1399,16.5301,16.8
BANX,2023-10-31,16.9128,16.9128,16.7,16.74
BANX,2023-11-01,16.63,17.0199,16.63,16.73
BANX,2023-11-02,16.8,17.05,16.8,16.87
BANX,2023-11-03,16.97,17.1,16.86,16.94
BANX,2023-11-06,16.86,16.9399,16.7501,16.85
BANX,2023-11-07,16.77,16.89,16.7,16.8899
BANX,2023-11-08,16.71,16.91,16.4,16.83
BANX,2023-11-09,16.66,16.885,16.55,16.79
BANX,2023-11-10,16.65,16.91,16.49,16.8
BANX,2023-11-13,16.88,16.99,16.79,16.99
BANX,2023-11-14,17.1,17.1,16.9552,17.08
BANX,2023-11-15,16.67,17.5,16.67,17.29
BANX,2023-11-16,17.31,17.5999,17.0001,17.06
BANX,2023-11-17,17.08,17.355,17.08,17.0827
BANX,2023-11-20,17.4592,17.7299,17.08,17.44
BANX,2023-11-21,17.63,17.68,17.25,17.26
BANX,2023-11-22,17.26,17.5,17.2,17.28
BANX,2023-11-24,17.28,17.676,17.28,17.5
BANX,2023-11-27,17.45,17.49,17.1083,17.18
BANX,2023-11-28,17.07,17.3882,17.07,17.23
BANX,2023-11-29,17.23,17.4999,16.9001,17.002
BANX,2023-11-30,17.2,17.26,16.96,17.05
BANX,2023-12-01,17.05,17.37,17.05,17.13
BANX,2023-12-04,17.18,17.25,17.0,17.01
BANX,2023-12-05,17.04,17.28,17.0028,17.1
BANX,2023-12-06,17.19,17.2624,17.02,17.02
BANX,2023-12-07,17.1,17.11,17.04,17.11
BANX,2023-12-08,17.24,17.7,17.2001,17.67
BANX,2023-12-11,17.7203,17.7203,17.205,17.6146
BANX,2023-12-12,17.59,17.76,17.3,17.76
BANX,2023-12-13,17.75,17.79,17.578,17.75
BANX,2023-12-14,17.75,18.0,17.58,18.0
BANX,2023-12-15,18.08,18.1223,17.82,17.97
BANX,2023-12-18,18.09,18.17,17.97,18.11
BANX,2023-12-19,18.13,18.15,17.97,18.0
BANX,2023-12-20,17.99,18.108,17.72,17.8301
BANX,2023-12-21,17.95,18.09,17.95,18.08
BANX,2023-12-22,17.9698,18.3685,17.92,18.05
BANX,2023-12-26,18.17,18.69,18.16,18.69
BANX,2023-12-27,18.6,19.15,18.6,18.81
BANX,2023-12-28,18.39,18.5848,18.0601,18.205
BANX,2023-12-29,18.13,18.3098,18.11,18.16
BANX,2024-01-02,18.05,18.1499,18.03,18.04
BANX,2024-01-03,18.13,18.18,17.9811,18.1
BANX,2024-01-04,18.22,18.5119,18.1,18.44
BANX,2024-01-05,18.59,18.64,18.1,18.64
BANX,2024-01-08,18.62,18.67,18.2564,18.565
BANX,2024-01-09,18.46,18.65,18.46,18.53
BANX,2024-01-10,18.6503,18.6503,18.4734,18.56
BANX,2024-01-11,18.72,18.72,18.5008,18.57
BANX,2024-01-12,18.51,18.6399,18.45,18.53
BANX,2024-01-16,18.41,18.5266,18.26,18.35
BANX,2024-01-17,18.43,18.43,18.15,18.175
BANX,2024-01-18,18.2678,18.2678,17.98,18.0
BANX,2024-01-19,18.165,18.165,17.98,18.055
BANX,2024-01-22,18.06,18.1499,18.0,18.1
BANX,2024-01-23,18.1,18.15,17.87,18.01
BANX,2024-01-24,18.14,18.14,17.9,17.95
BANX,2024-01-25,17.99,18.0595,17.81,17.89
BANX,2024-01-26,17.88,18.5,17.88,18.32
BANX,2024-01-29,18.35,18.85,18.34,18.66
BANX,2024-01-30,18.66,18.8199,18.52,18.7484
BANX,2024-01-31,18.7,18.7679,18.58,18.7262
BANX,2024-02-01,18.68,18.77,18.3501,18.52
BANX,2024-02-02,18.55,18.7699,18.55,18.56
BANX,2024-02-05,18.51,18.69,18.51,18.63
BANX,2024-02-06,18.56,18.57,18.4,18.45
BANX,2024-02-07,18.429,18.7499,18.402,18.5
BANX,2024-02-08,18.41,18.6,18.4,18.51
BANX,2024-02-09,18.68,18.68,18.4,18.45
BANX,2024-02-12,18.35,18.68,18.35,18.48
BANX,2024-02-13,18.38,18.68,18.35,18.39
BANX,2024-02-14,18.4,18.46,18.1,18.32
BANX,2024-02-15,18.22,18.49,18.06,18.06
BANX,2024-02-16,18.08,18.33,18.07,18.12
BANX,2024-02-20,18.2,18.4501,18.2,18.39
BANX,2024-02-21,18.5,18.5,18.1534,18.39
BANX,2024-02-22,18.46,18.65,18.3,18.45
BANX,2024-02-23,18.6472,18.6472,18.1557,18.27
BANX,2024-02-26,18.44,18.63,18.3,18.5
BANX,2024-02-27,18.55,18.68,18.34,18.475
BANX,2024-02-28,18.55,18.7,18.45,18.51
BANX,2024-02-29,18.61,18.89,18.61,18.76
BANX,2024-03-01,18.8458,19.0,18.64,18.64
BANX,2024-03-04,18.79,18.895,18.55,18.75
BANX,2024-03-05,18.63,18.7733,18.625,18.68
BANX,2024-03-06,18.99,18.99,18.63,18.6953
BANX,2024-03-07,18.6,18.785,18.6,18.61
BANX,2024-03-08,18.61,18.7999,18.61,18.6699
BANX,2024-03-11,18.75,18.95,18.6001,18.95
BANX,2024-03-12,18.95,18.99,18.8,18.81
BANX,2024-03-13,18.93,19.225,18.75,19.16
BANX,2024-03-14,19.03,19.3,18.94,19.2
BANX,2024-03-15,19.2,19.5,19.07,19.22
BANX,2024-03-18,19.47,19.47,19.1076,19.1076
BANX,2024-03-19,19.25,19.47,19.05,19.15
BANX,2024-03-20,18.75,19.1598,18.6275,18.93
BANX,2024-03-21,18.99,19.0587,18.7401,18.82
BANX,2024-03-22,18.61,18.82,18.56,18.64
BANX,2024-03-25,18.55,18.745,18.31,18.5
BANX,2024-03-26,18.64,18.74,18.5,18.62
BANX,2024-03-27,18.6,19.04,18.6,19.04
BANX,2024-03-28,19.08,19.2,18.9,18.995
BANX,2024-04-01,19.09,19.09,18.6,18.78
BANX,2024-04-02,18.67,19.0182,18.6001,18.8676
BANX,2024-04-03,18.9154,18.9154,18.63,18.675
BANX,2024-04-04,18.8688,18.9709,18.62,18.64
BANX,2024-04-05,18.68,18.75,18.68,18.74
BANX,2024-04-08,18.74,18.74,18.57,18.57
BANX,2024-04-09,18.67,18.77,18.52,18.52
BANX,2024-04-10,18.49,18.6111,18.4,18.51
BANX,2024-04-11,18.51,18.6699,18.4001,18.4001
BANX,2024-04-12,18.6312,18.6458,18.4001,18.6458
BANX,2024-04-15,18.41,18.5,18.41,18.42
BANX,2024-04-16,18.43,18.5245,18.25,18.31
BANX,2024-04-17,18.28,18.29,18.01,18.07
BANX,2024-04-18,18.25,18.29,18.12,18.135
BANX,2024-04-19,18.2499,18.4,18.18,18.3226
BANX,2024-04-22,18.4981,18.7799,18.43,18.54
BANX,2024-04-23,18.65,18.74,18.5,18.51
BANX,2024-04-24,18.405,18.46,18.22,18.43
BANX,2024-04-25,18.33,18.42,18.2501,18.35
BANX,2024-04-26,18.4,18.51,18.28,18.42
BANX,2024-04-29,18.45,18.4884,18.232,18.35
BANX,2024-04-30,18.35,18.35,18.2001,18.35
BANX,2024-05-01,18.49,18.5,18.3301,18.42
BANX,2024-05-02,18.39,18.5099,18.38,18.4
BANX,2024-05-03,18.42,18.5985,18.3693,18.5728
BANX,2024-05-06,18.56,18.6,18.28,18.36
BANX,2024-05-07,18.4,18.5,18.2575,18.5
BANX,2024-05-08,18.3769,18.7999,18.25,18.28
BANX,2024-05-09,18.42,18.44,18.09,18.2
BANX,2024-05-10,18.36,18.51,18.17,18.21
BANX,2024-05-13,18.22,18.4,18.15,18.2
BANX,2024-05-14,18.1158,18.2,18.08,18.12
BANX,2024-05-15,18.15,18.4191,18.1201,18.1201
BANX,2024-05-16,18.12,18.2499,18.12,18.15
BANX,2024-05-17,18.2,18.3098,18.0914,18.3098
BANX,2024-05-20,18.38,18.505,18.31,18.41
BANX,2024-05-21,18.535,18.535,18.31,18.33
BANX,2024-05-22,18.3397,18.6355,18.26,18.39
BANX,2024-05-23,18.35,18.45,18.3,18.32
BANX,2024-05-24,18.26,18.39,18.26,18.305
BANX,2024-05-28,18.275,18.54,18.275,18.29
BANX,2024-05-29,18.29,18.3,18.02,18.02
BANX,2024-05-30,18.15,18.2,17.91,18.0
BANX,2024-05-31,18.05,18.1,17.95,18.05
BANX,2024-06-03,18.25,18.3417,18.0064,18.2
BANX,2024-06-04,18.23,18.3999,18.15,18.22
BANX,2024-06-05,18.29,18.37,18.2501,18.35
BANX,2024-06-06,18.41,18.41,18.2511,18.35
BANX,2024-06-07,18.305,18.3999,18.3,18.31
BANX,2024-06-10,18.395,18.395,18.395,18.395
BANX,2024-06-11,18.4,18.55,18.3201,18.45
BANX,2024-06-12,18.56,18.74,18.46,18.5
BANX,2024-06-13,18.5,18.72,18.41,18.49
BANX,2024-06-14,18.55,18.5737,18.38,18.41
BANX,2024-06-17,18.4499,18.45,18.4499,18.45
BANX,2024-06-18,18.4,18.69,18.4,18.62
BANX,2024-06-20,18.81,19.0699,18.81,19.0
BANX,2024-06-21,19.0,19.2,18.75,18.86
BANX,2024-06-24,18.5,18.8,18.5,18.55
BANX,2024-06-25,18.66,18.66,18.43,18.5
BANX,2024-06-26,18.5,18.5,18.29,18.35
BANX,2024-06-27,18.4,18.465,18.3164,18.45
BANX,2024-06-28,18.58,18.6,18.42,18.435
BANX,2024-07-01,18.49,18.57,18.4,18.45
BANX,2024-07-02,18.45,18.5999,18.45,18.58
BANX,2024-07-03,18.65,18.8,18.5696,18.755
BANX,2024-07-05,18.8,18.86,18.5,18.74
BANX,2024-07-08,18.81,18.94,18.61,18.66
BANX,2024-07-09,18.66,18.83,18.66,18.78
BANX,2024-07-10,18.75,18.88,18.75,18.75
BANX,2024-07-11,18.75,19.25,18.75,18.8225
BANX,2024-07-12,18.7632,19.19,18.7632,19.13
BANX,2024-07-15,19.1,19.2,18.9906,19.1829
BANX,2024-07-16,19.17,19.32,19.0,19.1
BANX,2024-07-17,19.1,19.38,19.0001,19.34
BANX,2024-07-18,19.21,19.25,19.19,19.19
BANX,2024-07-19,19.19,19.4481,19.1005,19.34
BANX,2024-07-22,19.36,19.4999,19.23,19.39
BANX,2024-07-23,19.26,19.673,19.26,19.6
BANX,2024-07-24,19.57,19.7399,19.57,19.58
BANX,2024-07-25,19.57,19.8227,19.3,19.3
BANX,2024-07-26,19.4139,19.42,19.2,19.21
BANX,2024-07-29,19.32,19.32,19.15,19.15
BANX,2024-07-30,19.08,19.498,19.08,19.48
BANX,2024-07-31,19.34,19.59,19.34,19.59
BANX,2024-08-01,19.6,19.6324,19.3,19.3
BANX,2024-08-02,19.29,19.445,19.15,19.29
BANX,2024-08-05,19.0,19.33,19.0,19.0
BANX,2024-08-06,18.96,19.21,18.96,19.05
BANX,2024-08-07,19.135,19.43,19.135,19.15
BANX,2024-08-08,19.265,19.54,19.26,19.26
BANX,2024-08-09,19.24,19.5371,19.2,19.3
BANX,2024-08-12,19.23,19.38,19.23,19.38
BANX,2024-08-13,19.38,19.5375,19.2001,19.44
BANX,2024-08-14,19.415,19.6499,19.365,19.4385
BANX,2024-08-15,19.53,19.649,19.2515,19.3401
BANX,2024-08-16,19.22,19.58,19.2101,19.4872
BANX,2024-08-19,19.59,19.9499,19.59,19.81
BANX,2024-08-20,19.87,19.9504,19.83,19.85
BANX,2024-08-21,20.0,20.175,19.81,19.85
BANX,2024-08-22,19.9,20.15,19.9,20.01
BANX,2024-08-23,20.01,20.35,19.955,20.206
BANX,2024-08-26,20.25,20.46,20.17,20.3
BANX,2024-08-27,20.32,20.5,20.3,20.3
BANX,2024-08-28,20.34,20.7499,20.34,20.46
BANX,2024-08-29,20.3675,20.6999,20.3675,20.5
BANX,2024-08-30,20.39,20.75,20.39,20.65
BANX,2024-09-03,20.5784,20.6325,20.355,20.4106
BANX,2024-09-04,20.33,20.4976,20.25,20.35
BANX,2024-09-05,20.35,20.55,20.33,20.3999
BANX,2024-09-06,20.3,20.38,20.25,20.38
BANX,2024-09-09,20.3,20.5,20.29,20.4
BANX,2024-09-10,20.48,20.51,20.35,20.44
BANX,2024-09-11,20.52,20.55,20.31,20.48
BANX,2024-09-12,20.61,20.61,20.23,20.25
BANX,2024-09-13,20.41,20.49,20.15,20.22
BANX,2024-09-16,20.2432,20.4999,20.16,20.22
BANX,2024-09-17,20.3709,20.65,20.3709,20.46
BANX,2024-09-18,20.43,20.8,20.425,20.64
BANX,2024-09-19,20.78,21.46,20.78,21.15
BANX,2024-09-20,21.15,21.44,21.1,21.23
BANX,2024-09-23,21.3,21.6699,21.2754,21.34
BANX,2024-09-24,21.375,21.49,21.28,21.3829
BANX,2024-09-25,21.5,21.5,21.37,21.4
BANX,2024-09-26,20.87,21.1999,20.29,20.3
BANX,2024-09-27,20.28,20.72,20.28,20.7
BANX,2024-09-30,20.79,21.0,20.4101,20.69
BANX,2024-10-01,20.7577,20.83,20.4123,20.47
BANX,2024-10-02,20.5824,20.6,20.3,20.4013
BANX,2024-10-03,20.4,20.5,20.3012,20.42
BANX,2024-10-04,20.58,20.58,20.3,20.34
BANX,2024-10-07,20.5,20.5499,20.19,20.3765
BANX,2024-10-08,20.6806,20.81,20.25,20.4388
BANX,2024-10-09,20.43,20.6559,20.39,20.4
BANX,2024-10-10,20.26,20.3999,20.12,20.12
BANX,2024-10-11,20.12,20.12,19.8,19.89
BANX,2024-10-14,19.8,19.98,19.5735,19.6505
BANX,2024-10-15,19.92,20.94,19.92,20.45
BANX,2024-10-16,20.41,20.41,20.2,20.24
BANX,2024-10-17,20.33,20.625,20.2401,20.59
BANX,2024-10-18,20.41,20.675,20.37,20.48
BANX,2024-10-21,20.5,20.8018,19.88,20.08
BANX,2024-10-22,20.03,20.5577,20.03,20.49
BANX,2024-10-23,20.3,20.535,20.14,20.15
BANX,2024-10-24,20.1833,20.6411,20.08,20.23
BANX,2024-10-25,20.23,20.25,20.152,20.2
BANX,2024-10-28,20.29,20.57,20.2201,20.54
BANX,2024-10-29,20.6,20.71,20.43,20.71
BANX,2024-10-30,20.725,21.0199,20.725,20.925
BANX,2024-10-31,20.92,20.94,20.55,20.65
BANX,2024-11-01,20.5889,20.74,20.4,20.74
BANX,2024-11-04,20.74,21.17,20.6637,21.01
BANX,2024-11-05,21.15,21.37,21.0322,21.1
BANX,2024-11-06,20.43,20.43,20.42,20.43
BANX,2024-11-07,20.83,20.83,20.37,20.42
BANX,2024-11-08,20.7,20.9899,20.52,20.97
BANX,2024-11-11,21.26,21.26,20.77,20.77
BANX,2024-11-12,20.77,21.0854,20.6592,20.72
BANX,2024-11-13,20.62,20.8,20.5,20.58
BANX,2024-11-14,20.77,20.77,20.195,20.25
BANX,2024-11-15,20.1,20.6,20.1,20.4
BANX,2024-11-18,20.5724,20.5724,20.1556,20.28
BANX,2024-11-19,20.13,20.49,20.13,20.4
BANX,2024-11-20,20.4545,20.77,20.39,20.77
BANX,2024-11-21,20.6,20.9405,20.6,20.8
BANX,2024-11-22,20.97,20.97,20.57,20.84
BANX,2024-11-25,20.78,20.9599,20.59,20.86
BANX,2024-11-26,20.85,20.94,20.68,20.74
BANX,2024-11-27,20.71,20.73,20.51,20.68
BANX,2024-11-29,20.73,20.73,20.59,20.7
BANX,2024-12-02,20.61,20.8,20.61,20.8
BANX,2024-12-03,20.63,20.9,20.63,20.81
