ticker,date,open,high,low,close
GENE,2012-04-26,277.0,289.0,276.0,276.0
GENE,2012-04-27,281.0,286.0,280.0,286.0
GENE,2012-04-30,281.0,288.0,275.08,288.0
GENE,2012-05-01,290.0,295.0,274.0,286.0
GENE,2012-05-02,287.0,295.0,276.0,292.0
GENE,2012-05-03,290.0,295.0,278.0,279.0
GENE,2012-05-04,280.0,282.0,264.0,275.0
GENE,2012-05-07,269.0,274.0,260.0,274.0
GENE,2012-05-08,264.0,289.0,251.0,261.0
GENE,2012-05-09,258.0,284.0,256.0,282.0
GENE,2012-05-10,276.0,293.0,266.0,267.0
GENE,2012-05-11,260.0,288.0,260.0,285.0
GENE,2012-05-14,275.0,290.0,272.0,280.0
GENE,2012-05-15,276.0,277.0,252.0,254.0
GENE,2012-05-16,254.0,290.0,254.0,270.0
GENE,2012-05-17,279.0,279.0,229.0,241.0
GENE,2012-05-18,244.0,257.0,231.0,235.0
GENE,2012-05-21,235.0,264.0,235.0,241.0
GENE,2012-05-22,246.0,418.0,245.0,399.0
GENE,2012-05-23,403.0,403.0,336.0,354.0
GENE,2012-05-24,362.0,620.0,361.0,576.0
GENE,2012-05-25,515.0,565.0,460.0,482.0
GENE,2012-05-29,519.0,619.0,501.0,535.0
GENE,2012-05-30,508.0,510.0,449.0,462.0
GENE,2012-05-31,473.0,488.0,436.0,459.0
GENE,2012-06-01,443.0,498.0,418.0,448.0
GENE,2012-06-04,473.0,476.0,414.0,426.0
GENE,2012-06-05,440.0,440.0,395.0,403.0
GENE,2012-06-06,417.0,417.0,389.0,402.0
GENE,2012-06-07,409.0,409.0,372.0,372.0
GENE,2012-06-08,372.0,404.0,348.0,352.0
GENE,2012-06-11,362.0,363.0,325.0,332.0
GENE,2012-06-12,346.0,347.0,311.0,324.0
GENE,2012-06-13,320.0,336.0,311.0,315.0
GENE,2012-06-14,317.0,384.0,302.0,356.0
GENE,2012-06-15,353.0,367.0,327.0,336.0
GENE,2012-06-18,321.0,428.0,321.0,425.0
GENE,2012-06-19,415.0,449.0,392.0,395.0
GENE,2012-06-20,385.0,398.0,371.0,383.0
GENE,2012-06-21,370.0,383.0,353.0,383.0
GENE,2012-06-22,391.0,398.0,361.0,375.0
GENE,2012-06-25,365.0,380.0,360.0,360.0
GENE,2012-06-26,365.0,417.0,365.0,375.0
GENE,2012-06-27,386.0,395.0,355.0,376.0
GENE,2012-06-28,380.0,381.0,356.0,381.0
GENE,2012-06-29,398.0,398.0,360.0,365.0
GENE,2012-07-02,361.0,389.0,361.0,364.0
GENE,2012-07-03,370.0,375.0,360.0,370.0
GENE,2012-07-05,370.0,370.0,350.0,354.0
GENE,2012-07-06,350.0,354.0,334.0,340.0
GENE,2012-07-09,342.0,363.0,335.0,337.0
GENE,2012-07-10,341.0,346.0,320.0,320.0
GENE,2012-07-11,325.0,332.0,305.0,315.0
GENE,2012-07-12,313.0,317.0,305.0,308.0
GENE,2012-07-13,314.0,348.0,308.0,323.0
GENE,2012-07-16,326.0,333.0,321.0,328.0
GENE,2012-07-17,336.0,346.0,320.0,333.0
GENE,2012-07-18,334.0,371.0,330.0,348.48
GENE,2012-07-19,356.0,356.0,326.0,344.0
GENE,2012-07-20,331.0,335.0,323.02,332.0
GENE,2012-07-23,320.0,339.0,311.0,332.0
GENE,2012-07-24,348.0,369.9,333.0,350.0
GENE,2012-07-25,359.0,359.0,334.0,350.0
GENE,2012-07-26,421.0,479.0,377.0,381.0
GENE,2012-07-27,380.0,380.0,345.0,353.98
GENE,2012-07-30,362.0,362.0,346.0,350.0
GENE,2012-07-31,366.0,366.0,336.0,344.0
GENE,2012-08-01,344.0,344.0,326.0,328.0
GENE,2012-08-02,328.0,338.0,317.0,331.0
GENE,2012-08-03,329.0,346.0,322.0,326.0
GENE,2012-08-06,331.0,338.0,325.0,326.0
GENE,2012-08-07,330.0,332.0,324.0,328.0
GENE,2012-08-08,375.0,394.0,341.0,350.0
GENE,2012-08-09,355.0,375.0,346.0,348.0
GENE,2012-08-10,352.0,354.0,342.0,345.0
GENE,2012-08-13,340.0,344.0,324.0,327.0
GENE,2012-08-14,334.0,359.0,325.0,332.0
GENE,2012-08-15,338.0,338.0,326.0,329.88
GENE,2012-08-16,338.0,338.0,323.0,330.0
GENE,2012-08-17,328.0,331.0,321.0,321.0
GENE,2012-08-20,331.0,342.0,322.0,333.04
GENE,2012-08-21,338.0,339.92,325.0,328.0
GENE,2012-08-22,338.0,338.0,323.6,327.0
GENE,2012-08-23,333.0,350.0,325.0,327.0
GENE,2012-08-24,325.0,339.0,320.0,325.0
GENE,2012-08-27,320.0,335.0,320.0,322.0
GENE,2012-08-28,320.0,325.0,311.0,312.0
GENE,2012-08-29,315.0,428.0,312.0,393.0
GENE,2012-08-30,382.0,409.0,367.0,373.0
GENE,2012-08-31,371.0,375.0,342.54,348.0
GENE,2012-09-04,342.0,358.48,331.1,345.0
GENE,2012-09-05,346.0,356.0,332.1,338.0
GENE,2012-09-06,346.0,369.0,326.0,338.0
GENE,2012-09-07,346.0,349.0,336.0,340.0
GENE,2012-09-10,336.0,349.0,328.0,329.0
GENE,2012-09-11,326.0,336.0,326.0,333.0
GENE,2012-09-12,327.0,345.0,327.0,339.0
GENE,2012-09-13,335.0,349.0,335.0,340.0
GENE,2012-09-14,337.0,343.4,334.0,337.0
GENE,2012-09-17,337.0,347.0,335.0,338.0
GENE,2012-09-18,335.0,371.14,335.0,348.0
GENE,2012-09-19,355.0,362.0,350.0,353.1
GENE,2012-09-20,357.0,363.0,339.0,346.0
GENE,2012-09-21,350.0,350.0,342.0,345.0
GENE,2012-09-24,342.0,344.0,332.0,335.0
GENE,2012-09-25,380.0,422.0,360.0,360.0
GENE,2012-09-26,368.0,371.0,341.0,354.0
GENE,2012-09-27,359.0,372.0,351.0,355.0
GENE,2012-09-28,349.0,369.0,346.0,352.0
GENE,2012-10-01,352.0,358.0,347.0,355.0
GENE,2012-10-02,357.0,369.0,351.0,357.0
GENE,2012-10-03,390.0,395.0,361.0,372.0
GENE,2012-10-04,375.0,385.0,360.0,363.0
GENE,2012-10-05,362.0,369.0,346.0,356.0
GENE,2012-10-08,362.0,362.0,347.0,352.0
GENE,2012-10-09,353.0,353.0,336.0,344.0
GENE,2012-10-10,338.0,353.9,337.0,347.0
GENE,2012-10-11,342.0,358.0,340.0,348.0
GENE,2012-10-12,345.0,351.0,340.0,344.0
GENE,2012-10-15,350.0,351.0,340.0,346.0
GENE,2012-10-16,344.0,352.0,343.0,346.0
GENE,2012-10-17,349.0,352.1,341.0,345.0
GENE,2012-10-18,349.0,380.0,340.0,357.0
GENE,2012-10-19,362.0,379.0,350.0,355.0
GENE,2012-10-22,359.0,361.0,344.0,346.0
GENE,2012-10-23,352.0,352.0,344.0,344.0
GENE,2012-10-24,342.0,345.0,341.0,345.0
GENE,2012-10-25,345.0,357.0,342.0,348.0
GENE,2012-10-26,343.0,351.0,340.0,341.0
GENE,2012-10-31,341.0,348.0,330.0,333.0
GENE,2012-11-01,332.0,342.16,332.0,334.0
GENE,2012-11-02,332.54,341.0,330.0,333.0
GENE,2012-11-05,339.0,348.0,338.0,340.0
GENE,2012-11-06,340.0,342.0,332.0,336.4
GENE,2012-11-07,335.0,341.0,326.0,330.0
GENE,2012-11-08,335.0,335.0,325.0,325.0
GENE,2012-11-09,325.0,338.0,320.0,326.0
GENE,2012-11-12,326.0,329.0,321.0,325.0
GENE,2012-11-13,315.9,334.9,315.0,320.0
GENE,2012-11-14,321.0,325.0,317.0,318.4
GENE,2012-11-15,316.0,319.0,302.0,303.0
GENE,2012-11-16,286.0,294.0,250.0,265.0
GENE,2012-11-19,290.0,300.0,272.0,279.0
GENE,2012-11-20,279.0,281.0,264.0,275.0
GENE,2012-11-21,252.0,270.0,252.0,260.0
GENE,2012-11-23,259.0,276.0,253.0,262.0
GENE,2012-11-26,262.0,276.0,252.0,269.0
GENE,2012-11-27,259.0,274.0,245.0,250.0
GENE,2012-11-28,210.0,255.0,200.0,223.0
GENE,2012-11-29,221.0,241.0,221.0,237.0
GENE,2012-11-30,236.04,243.0,226.0,238.0
GENE,2012-12-03,226.0,239.0,214.0,232.0
GENE,2012-12-04,240.0,256.9,235.0,245.0
GENE,2012-12-05,237.0,249.0,234.0,241.0
GENE,2012-12-06,240.0,243.0,235.0,243.0
GENE,2012-12-07,236.0,243.0,232.0,233.0
GENE,2012-12-10,233.0,237.4,215.0,227.86
GENE,2012-12-11,232.0,250.0,228.0,239.3
GENE,2012-12-12,245.0,253.98,245.0,252.0
GENE,2012-12-13,255.0,259.0,239.0,253.0
GENE,2012-12-14,251.0,255.0,243.16,248.0
GENE,2012-12-17,245.0,253.0,240.0,245.0
GENE,2012-12-18,246.0,246.0,235.0,241.0
GENE,2012-12-19,235.0,239.0,230.0,231.0
GENE,2012-12-20,229.0,237.0,224.0,231.0
GENE,2012-12-21,227.0,230.0,216.0,222.0
GENE,2012-12-24,221.0,225.0,211.1,214.0
GENE,2012-12-26,211.0,228.0,210.1,225.0
GENE,2012-12-27,227.0,230.0,215.0,216.0
GENE,2012-12-28,218.0,219.0,213.0,214.0
GENE,2012-12-31,213.0,228.0,210.0,218.0
GENE,2013-01-02,230.0,237.0,222.0,234.0
GENE,2013-01-03,231.94,249.0,230.0,241.0
GENE,2013-01-04,235.0,249.98,235.0,245.0
GENE,2013-01-07,236.0,249.0,235.0,237.0
GENE,2013-01-08,241.0,250.0,229.0,247.0
GENE,2013-01-09,253.0,259.0,246.0,256.0
GENE,2013-01-10,260.0,260.0,248.0,259.0
GENE,2013-01-11,260.0,261.0,240.0,260.0
GENE,2013-01-14,261.0,262.0,251.0,256.0
GENE,2013-01-15,261.0,263.0,250.0,258.0
GENE,2013-01-16,258.0,262.0,251.0,253.0
GENE,2013-01-17,262.0,262.2,249.0,253.0
GENE,2013-01-18,244.0,264.0,243.1,249.0
GENE,2013-01-22,248.0,264.0,245.0,250.0
GENE,2013-01-23,259.84,259.84,243.0,247.0
GENE,2013-01-24,250.0,250.0,246.0,247.0
GENE,2013-01-25,250.0,290.0,250.0,262.0
GENE,2013-01-28,265.0,265.0,252.0,252.0
GENE,2013-01-29,255.0,260.0,245.0,246.0
GENE,2013-01-30,252.0,256.98,245.0,248.0
GENE,2013-01-31,245.0,248.2,241.0,245.0
GENE,2013-02-01,244.0,248.98,236.0,242.0
GENE,2013-02-04,239.0,280.0,238.0,246.0
GENE,2013-02-05,249.0,263.28,245.0,251.8
GENE,2013-02-06,253.0,257.98,249.0,252.1
GENE,2013-02-07,252.0,255.2,242.0,246.0
GENE,2013-02-08,244.0,264.0,244.0,253.0
GENE,2013-02-11,258.0,259.0,251.0,252.0
GENE,2013-02-12,252.0,260.0,250.0,257.0
GENE,2013-02-13,256.0,259.0,249.0,257.0
GENE,2013-02-14,250.0,263.0,246.0,257.0
GENE,2013-02-15,260.0,260.0,251.76,259.0
GENE,2013-02-19,259.0,270.0,255.8,260.0
GENE,2013-02-20,263.84,275.0,261.0,265.0
GENE,2013-02-21,263.0,271.5,255.0,258.0
GENE,2013-02-22,260.8,285.0,258.0,273.02
GENE,2013-02-25,285.0,285.0,262.0,263.0
GENE,2013-02-26,263.0,265.0,252.0,259.0
GENE,2013-02-27,260.0,261.0,248.0,250.0
GENE,2013-02-28,259.0,260.0,238.0,245.0
GENE,2013-03-01,242.0,256.0,241.0,242.0
GENE,2013-03-04,250.0,256.0,243.0,251.0
GENE,2013-03-05,255.0,256.0,246.0,253.0
GENE,2013-03-06,252.0,255.0,243.0,255.0
GENE,2013-03-07,248.0,255.0,241.0,251.0
GENE,2013-03-08,250.0,253.98,244.0,244.0
GENE,2013-03-11,254.24,254.24,246.0,251.0
GENE,2013-03-12,255.0,255.0,246.0,251.0
GENE,2013-03-13,250.0,251.0,246.0,249.0
GENE,2013-03-14,246.0,249.0,246.0,249.0
GENE,2013-03-15,246.0,253.98,243.0,246.0
GENE,2013-03-18,244.0,244.0,238.0,244.0
GENE,2013-03-19,241.0,248.98,238.0,242.1
GENE,2013-03-20,247.0,250.0,244.0,248.3
GENE,2013-03-21,244.0,248.0,236.0,245.9
GENE,2013-03-22,245.0,248.1,239.1,244.0
GENE,2013-03-25,240.0,245.0,240.0,243.0
GENE,2013-03-26,238.0,245.0,236.0,242.0
GENE,2013-03-27,238.0,243.0,236.0,238.0
GENE,2013-03-28,240.0,244.0,226.0,228.0
GENE,2013-04-01,240.0,243.0,238.0,238.0
GENE,2013-04-02,237.0,241.0,227.0,229.0
GENE,2013-04-03,230.0,235.0,225.0,228.0
GENE,2013-04-04,228.0,232.0,224.0,224.0
GENE,2013-04-05,224.0,241.0,224.0,239.5
GENE,2013-04-08,239.0,240.0,231.0,233.0
GENE,2013-04-09,234.0,237.9,230.0,237.0
GENE,2013-04-10,232.0,236.0,225.0,233.0
GENE,2013-04-11,222.0,236.0,216.56,222.0
GENE,2013-04-12,224.0,228.0,217.0,224.0
GENE,2013-04-15,224.0,330.0,218.0,275.0
GENE,2013-04-16,283.0,283.0,245.0,252.0
GENE,2013-04-17,255.0,258.06,234.4,240.0
GENE,2013-04-18,241.0,248.98,240.0,242.0
GENE,2013-04-19,248.0,256.98,235.0,235.0
GENE,2013-04-22,250.0,250.0,235.0,244.0
GENE,2013-04-23,239.0,247.68,232.0,238.0
GENE,2013-04-24,237.0,246.0,235.0,245.0
GENE,2013-04-25,247.0,247.0,235.0,241.0
GENE,2013-04-26,241.0,246.0,240.0,246.0
GENE,2013-04-29,244.0,244.0,235.0,238.0
GENE,2013-04-30,235.0,242.0,235.0,236.0
GENE,2013-05-01,235.0,236.0,230.0,236.0
GENE,2013-05-02,231.0,231.0,225.0,225.0
GENE,2013-05-03,261.0,305.0,255.0,265.0
GENE,2013-05-06,265.0,265.0,246.0,252.0
GENE,2013-05-07,252.0,255.0,245.0,245.0
GENE,2013-05-08,245.0,255.0,245.0,249.0
GENE,2013-05-09,250.0,251.0,245.0,248.0
GENE,2013-05-10,252.0,254.0,248.0,248.0
GENE,2013-05-13,245.0,252.4,239.6,240.1
GENE,2013-05-14,244.0,254.0,244.0,246.0
GENE,2013-05-15,246.0,310.0,243.0,300.0
GENE,2013-05-16,294.0,294.0,264.0,268.0
GENE,2013-05-17,267.0,298.0,260.0,285.0
GENE,2013-05-20,295.0,335.0,295.0,326.0
GENE,2013-05-21,325.0,328.0,305.0,309.9
GENE,2013-05-22,315.0,318.0,286.0,298.0
GENE,2013-05-23,291.0,315.0,284.1,311.0
GENE,2013-05-24,304.0,311.0,292.0,310.0
GENE,2013-05-28,312.0,319.0,290.1,295.0
GENE,2013-05-29,283.0,299.98,283.0,288.0
GENE,2013-05-30,298.0,312.86,286.0,290.0
GENE,2013-05-31,290.0,310.0,286.0,288.0
GENE,2013-06-03,296.0,315.0,294.0,295.0
GENE,2013-06-04,310.0,325.0,292.0,299.0
GENE,2013-06-05,304.0,304.0,290.0,292.0
GENE,2013-06-06,292.0,292.0,258.0,265.0
GENE,2013-06-07,280.0,294.0,273.0,274.0
GENE,2013-06-10,285.0,285.0,258.0,280.0
GENE,2013-06-11,275.0,285.0,266.0,284.0
GENE,2013-06-12,277.0,278.0,260.0,263.0
GENE,2013-06-13,265.0,286.0,264.0,272.0
GENE,2013-06-14,272.0,280.0,260.0,277.0
GENE,2013-06-17,278.0,283.9,265.0,269.1
GENE,2013-06-18,267.0,274.0,240.0,258.0
GENE,2013-06-19,261.0,261.0,255.0,255.0
GENE,2013-06-20,243.0,253.98,238.0,244.0
GENE,2013-06-21,242.0,265.0,242.0,250.0
GENE,2013-06-24,246.0,262.9,245.0,262.0
GENE,2013-06-25,248.0,261.0,242.0,257.0
GENE,2013-06-26,258.0,260.0,250.0,251.0
GENE,2013-06-27,260.0,260.0,255.0,257.98
GENE,2013-06-28,252.48,259.0,232.0,232.5
GENE,2013-07-01,250.0,250.0,245.0,246.0
GENE,2013-07-02,256.0,256.0,235.0,239.0
GENE,2013-07-03,236.0,248.0,235.0,246.0
GENE,2013-07-05,240.0,245.0,229.0,245.0
GENE,2013-07-08,249.0,255.0,237.0,243.0
GENE,2013-07-09,249.98,249.98,237.0,237.0
GENE,2013-07-10,240.0,250.0,235.0,235.0
GENE,2013-07-11,248.0,249.0,242.0,245.0
GENE,2013-07-12,245.0,245.0,238.0,242.0
GENE,2013-07-15,249.0,255.0,243.0,249.1
GENE,2013-07-16,246.0,246.0,239.0,242.0
GENE,2013-07-17,242.0,255.0,239.0,252.0
GENE,2013-07-18,250.0,250.0,240.0,242.0
GENE,2013-07-19,243.0,248.0,243.0,246.98
GENE,2013-07-22,250.0,250.0,243.0,244.0
GENE,2013-07-23,245.0,247.0,243.0,243.0
GENE,2013-07-24,244.0,244.0,238.0,244.0
GENE,2013-07-25,239.0,248.0,239.0,246.98
GENE,2013-07-26,250.0,250.0,238.0,238.0
GENE,2013-07-29,240.0,241.1,238.0,238.0
GENE,2013-07-30,242.0,242.0,239.0,239.0
GENE,2013-07-31,47.8,47.8,47.8,47.8
GENE,2013-08-01,239.0,239.0,230.0,231.0
GENE,2013-08-02,231.0,232.0,216.0,226.0
GENE,2013-08-05,235.0,245.0,222.0,245.0
GENE,2013-08-06,244.0,244.32,229.0,231.0
GENE,2013-08-07,229.0,245.0,223.0,226.0
GENE,2013-08-08,236.0,245.0,230.0,236.0
GENE,2013-08-09,237.0,238.98,225.0,234.0
GENE,2013-08-12,235.0,235.0,226.0,229.0
GENE,2013-08-13,226.0,232.16,225.0,225.0
GENE,2013-08-14,225.0,240.0,225.0,235.0
GENE,2013-08-15,229.0,236.0,225.0,225.0
GENE,2013-08-16,226.0,230.0,225.0,226.0
GENE,2013-08-19,230.0,230.0,224.0,224.0
GENE,2013-08-20,228.0,233.0,221.0,232.0
GENE,2013-08-21,221.0,230.9,220.0,220.0
GENE,2013-08-22,227.0,281.0,225.0,263.0
GENE,2013-08-23,272.0,300.0,266.0,278.0
GENE,2013-08-26,274.0,274.0,254.0,265.0
GENE,2013-08-27,256.0,256.0,240.0,243.0
GENE,2013-08-28,240.0,243.9,238.0,238.0
GENE,2013-08-29,239.0,240.0,231.0,239.0
GENE,2013-08-30,250.0,260.0,242.9,249.0
GENE,2013-09-03,248.0,254.0,235.0,243.0
GENE,2013-09-04,240.0,244.0,235.0,237.0
GENE,2013-09-05,234.0,241.0,234.0,236.0
GENE,2013-09-06,237.0,247.9,233.0,236.0
GENE,2013-09-09,240.0,242.38,234.0,238.0
GENE,2013-09-10,237.0,242.0,236.0,240.0
GENE,2013-09-11,242.0,248.98,238.0,238.0
GENE,2013-09-12,238.0,242.0,236.0,236.0
GENE,2013-09-13,240.0,240.0,233.0,235.0
GENE,2013-09-16,242.0,242.0,232.0,232.0
GENE,2013-09-17,230.0,237.0,230.0,232.0
GENE,2013-09-18,235.0,235.0,230.0,233.0
GENE,2013-09-19,234.0,234.0,231.0,232.0
GENE,2013-09-20,231.0,235.0,231.0,233.0
GENE,2013-09-23,231.0,233.0,228.0,228.3
GENE,2013-09-24,228.0,234.0,228.0,231.0
GENE,2013-09-25,228.0,232.0,228.0,230.0
GENE,2013-09-26,228.0,230.0,224.0,226.0
GENE,2013-09-27,229.0,231.0,222.0,227.0
GENE,2013-09-30,227.0,237.0,226.0,230.0
GENE,2013-10-01,237.0,249.0,226.0,239.0
GENE,2013-10-02,239.0,239.0,233.0,237.0
GENE,2013-10-03,237.0,237.0,228.0,230.0
GENE,2013-10-04,230.0,240.0,225.0,239.0
GENE,2013-10-07,235.0,246.0,230.0,243.0
GENE,2013-10-08,238.0,239.0,228.0,230.0
GENE,2013-10-09,226.0,227.0,201.0,221.0
GENE,2013-10-10,233.0,240.0,204.0,230.0
GENE,2013-10-11,228.0,230.0,211.0,227.0
GENE,2013-10-14,220.0,227.0,220.0,224.0
GENE,2013-10-15,223.0,223.0,210.0,215.0
GENE,2013-10-16,222.0,222.0,212.0,219.0
GENE,2013-10-17,214.0,222.0,214.0,215.0
GENE,2013-10-18,219.0,219.0,212.0,212.0
GENE,2013-10-21,215.0,218.0,208.0,210.0
GENE,2013-10-22,214.0,214.0,209.0,210.0
GENE,2013-10-23,208.0,211.0,203.0,204.0
GENE,2013-10-24,203.0,215.0,203.0,207.0
GENE,2013-10-25,209.0,212.0,208.0,209.0
GENE,2013-10-28,208.0,213.0,204.0,208.0
GENE,2013-10-29,206.0,210.0,205.0,210.0
GENE,2013-10-30,209.0,209.0,195.0,199.0
GENE,2013-10-31,196.0,197.86,182.0,190.0
GENE,2013-11-01,188.0,196.0,178.0,189.0
GENE,2013-11-04,186.0,191.0,186.0,186.0
GENE,2013-11-05,191.0,192.0,179.0,187.0
GENE,2013-11-06,191.0,192.0,184.8,191.0
GENE,2013-11-07,189.0,209.0,183.0,188.0
GENE,2013-11-08,186.0,187.0,177.0,181.0
GENE,2013-11-11,182.0,187.0,175.0,179.0
GENE,2013-11-12,177.0,178.99,164.0,166.1
GENE,2013-11-13,169.0,173.0,166.35,172.0
GENE,2013-11-14,173.0,174.0,171.0,172.0
GENE,2013-11-15,170.0,177.0,170.0,177.0
GENE,2013-11-18,178.0,180.0,176.0,179.0
GENE,2013-11-19,170.0,179.0,170.0,171.0
GENE,2013-11-20,171.0,194.0,171.0,180.0
GENE,2013-11-21,189.0,194.0,181.0,188.0
GENE,2013-11-22,193.0,193.0,184.0,185.0
GENE,2013-11-25,185.0,194.0,185.0,194.0
GENE,2013-11-26,189.0,190.0,177.0,177.0
GENE,2013-11-27,180.0,182.0,177.0,182.0
GENE,2013-11-29,182.0,182.0,178.3,181.99
GENE,2013-12-02,178.0,180.0,175.0,176.0
GENE,2013-12-03,174.0,177.0,166.0,169.0
GENE,2013-12-04,165.0,173.0,165.0,171.0
GENE,2013-12-05,168.0,172.0,162.0,165.0
GENE,2013-12-06,167.0,185.0,165.0,168.0
GENE,2013-12-09,167.0,167.0,156.0,162.0
GENE,2013-12-10,162.0,162.0,151.0,156.0
GENE,2013-12-11,155.0,158.0,142.0,151.0
GENE,2013-12-12,147.0,160.0,147.0,152.0
GENE,2013-12-13,157.0,157.0,146.0,148.0
GENE,2013-12-16,148.0,151.0,145.0,150.0
GENE,2013-12-17,152.0,152.0,147.0,148.0
GENE,2013-12-18,152.0,152.0,137.0,145.0
GENE,2013-12-19,146.0,152.0,137.0,143.0
GENE,2013-12-20,140.0,146.0,135.0,140.0
GENE,2013-12-23,145.0,171.0,142.0,155.0
GENE,2013-12-24,165.0,175.0,146.0,150.0
GENE,2013-12-26,150.0,163.0,150.0,155.0
GENE,2013-12-27,160.0,160.0,147.0,147.0
GENE,2013-12-30,147.0,156.0,147.0,151.0
GENE,2013-12-31,148.0,149.0,141.0,143.0
GENE,2014-01-02,142.0,149.0,140.0,148.0
GENE,2014-01-03,148.0,150.0,144.0,149.0
GENE,2014-01-06,150.0,150.0,144.0,147.0
GENE,2014-01-07,145.0,148.0,145.0,147.0
GENE,2014-01-08,165.0,188.0,162.0,170.0
GENE,2014-01-09,175.0,178.0,155.0,156.0
GENE,2014-01-10,155.0,162.0,155.0,161.0
GENE,2014-01-13,162.0,173.0,159.0,171.0
GENE,2014-01-14,175.0,175.0,166.0,168.0
GENE,2014-01-15,174.0,174.0,162.0,162.0
GENE,2014-01-16,167.0,173.0,165.0,172.0
GENE,2014-01-17,172.0,188.0,170.0,180.0
GENE,2014-01-21,180.0,183.0,172.0,175.0
GENE,2014-01-22,172.0,177.0,167.0,175.0
GENE,2014-01-23,176.0,176.0,165.0,170.0
GENE,2014-01-24,168.99,169.0,160.01,165.0
GENE,2014-01-27,166.0,166.0,151.0,153.0
GENE,2014-01-28,156.0,156.0,148.0,151.0
GENE,2014-01-29,150.0,153.0,141.0,145.0
GENE,2014-01-30,156.0,164.0,150.0,155.0
GENE,2014-01-31,153.0,153.0,145.0,149.0
GENE,2014-02-03,150.0,150.0,139.0,142.0
GENE,2014-02-04,142.0,144.0,137.0,138.5
GENE,2014-02-05,135.0,140.0,130.01,136.0
GENE,2014-02-06,135.0,147.84,135.0,140.0
GENE,2014-02-07,143.0,150.0,141.0,145.0
GENE,2014-02-10,143.0,145.0,140.0,141.0
GENE,2014-02-11,144.0,148.0,140.0,142.0
GENE,2014-02-12,142.0,158.0,137.0,143.0
GENE,2014-02-13,157.0,241.0,156.0,200.0
GENE,2014-02-14,195.0,205.0,186.0,190.0
GENE,2014-02-18,193.0,193.0,166.0,174.0
GENE,2014-02-19,174.0,183.0,167.0,173.0
GENE,2014-02-20,175.0,178.0,168.0,174.0
GENE,2014-02-21,170.0,184.0,170.0,176.0
GENE,2014-02-24,179.0,187.1,175.6,178.0
GENE,2014-02-25,185.0,185.0,170.0,173.99
GENE,2014-02-26,167.0,178.0,167.0,168.99
GENE,2014-02-27,170.01,176.0,165.0,167.99
GENE,2014-02-28,171.0,171.0,160.0,163.99
GENE,2014-03-03,160.0,163.0,155.92,157.07
GENE,2014-03-04,158.0,169.0,158.0,165.0
GENE,2014-03-05,172.0,174.0,163.0,166.0
GENE,2014-03-06,166.0,170.0,161.38,162.0
GENE,2014-03-07,166.0,170.0,160.0,160.0
GENE,2014-03-10,163.0,173.0,161.0,169.0
GENE,2014-03-11,166.0,178.0,162.0,166.99
GENE,2014-03-12,165.0,170.0,161.0,165.0
GENE,2014-03-13,165.0,165.0,151.0,157.0
GENE,2014-03-14,156.0,162.9,153.0,154.99
GENE,2014-03-17,158.0,164.0,153.0,153.0
GENE,2014-03-18,158.0,161.0,155.0,157.99
GENE,2014-03-19,156.0,164.0,154.0,156.99
GENE,2014-03-20,157.01,162.0,154.99,156.0
GENE,2014-03-21,156.0,173.0,155.0,165.0
GENE,2014-03-24,166.0,174.0,160.0,166.99
GENE,2014-03-25,168.0,170.0,161.0,162.0
GENE,2014-03-26,160.0,162.0,153.0,153.0
GENE,2014-03-27,155.0,155.3,145.0,147.99
GENE,2014-03-28,148.8,150.0,140.0,141.6
GENE,2014-03-31,144.0,146.0,139.0,140.0
GENE,2014-04-01,141.0,147.0,139.0,142.0
GENE,2014-04-02,146.0,150.0,141.0,147.0
GENE,2014-04-03,148.0,148.0,142.0,145.0
GENE,2014-04-04,146.94,147.0,141.0,143.99
GENE,2014-04-07,141.0,141.99,135.0,138.0
GENE,2014-04-08,138.0,140.99,138.0,140.5
GENE,2014-04-09,143.0,143.99,138.01,141.99
GENE,2014-04-10,139.0,144.0,138.0,138.0
GENE,2014-04-11,139.0,140.96,135.0,136.0
GENE,2014-04-14,135.1,139.79,132.0,135.0
GENE,2014-04-15,141.0,141.0,131.0,132.0
GENE,2014-04-16,135.0,137.0,132.0,134.0
GENE,2014-04-17,144.0,144.0,133.0,139.0
GENE,2014-04-21,139.0,139.0,134.0,135.0
GENE,2014-04-22,137.0,144.0,135.0,143.0
GENE,2014-04-23,140.0,144.01,138.0,141.99
GENE,2014-04-24,140.0,140.0,136.49,140.0
GENE,2014-04-25,138.0,138.04,134.0,137.0
GENE,2014-04-28,137.0,138.0,132.0,133.0
GENE,2014-04-29,135.0,139.0,132.0,136.0
GENE,2014-04-30,134.0,145.0,132.0,136.0
GENE,2014-05-01,136.0,136.7,131.99,136.0
GENE,2014-05-02,136.0,136.0,133.0,133.99
GENE,2014-05-05,134.0,134.0,130.0,131.0
GENE,2014-05-06,132.0,132.16,126.0,127.99
GENE,2014-05-07,125.0,126.0,113.0,115.0
GENE,2014-05-08,119.0,119.0,101.0,106.0
GENE,2014-05-09,105.0,105.99,97.01,102.0
GENE,2014-05-12,103.0,107.99,103.0,106.0
GENE,2014-05-13,105.0,114.0,105.0,111.99
GENE,2014-05-14,114.0,114.0,108.0,110.0
GENE,2014-05-15,115.06,117.0,113.01,115.0
GENE,2014-05-16,117.0,117.0,113.0,115.0
GENE,2014-05-19,118.0,118.0,114.3,117.0
