ticker,date,open,high,low,close
CJJD,2019-06-24,283.2,283.2,261.6,261.6
CJJD,2019-06-25,261.6,268.8,254.4,254.4
CJJD,2019-06-26,256.8,266.4,255.64,258.0
CJJD,2019-06-27,256.8,268.8,256.8,264.0
CJJD,2019-06-28,261.6,271.2,261.6,264.0
CJJD,2019-07-01,271.2,273.6,261.6,268.8
CJJD,2019-07-02,264.0,268.8,259.2,259.2
CJJD,2019-07-03,261.6,264.0,259.2,261.6
CJJD,2019-07-05,259.2,264.0,259.2,261.6
CJJD,2019-07-08,259.2,271.2,259.2,266.4
CJJD,2019-07-09,264.0,268.8,259.2,261.6
CJJD,2019-07-10,261.6,266.4,259.2,259.2
CJJD,2019-07-11,261.6,268.8,261.6,266.4
CJJD,2019-07-12,264.0,268.8,259.2,264.0
CJJD,2019-07-15,264.0,268.8,261.6,266.4
CJJD,2019-07-16,264.0,268.8,259.2,259.2
CJJD,2019-07-17,261.6,266.4,259.2,266.4
CJJD,2019-07-18,264.0,271.2,259.2,259.2
CJJD,2019-07-19,261.6,266.4,259.2,261.6
CJJD,2019-07-22,261.6,264.0,254.4,259.2
CJJD,2019-07-23,259.2,264.0,254.4,259.2
CJJD,2019-07-24,256.8,264.0,256.8,261.6
CJJD,2019-07-25,259.2,264.0,256.8,259.2
CJJD,2019-07-26,259.2,268.8,259.2,261.6
CJJD,2019-07-29,261.6,266.4,259.2,264.0
CJJD,2019-07-30,259.2,264.0,259.2,261.6
CJJD,2019-07-31,261.6,264.0,256.8,256.8
CJJD,2019-08-01,256.8,266.4,256.8,259.2
CJJD,2019-08-02,259.2,266.4,259.2,264.0
CJJD,2019-08-05,261.6,266.4,261.6,266.4
CJJD,2019-08-06,264.0,266.4,261.52,261.6
CJJD,2019-08-07,261.6,266.4,259.2,264.0
CJJD,2019-08-08,261.6,273.6,261.6,262.8
CJJD,2019-08-09,264.0,268.8,259.2,259.2
CJJD,2019-08-12,261.6,266.4,258.82,264.0
CJJD,2019-08-13,264.0,268.8,256.8,256.8
CJJD,2019-08-14,261.6,266.4,252.88,261.6
CJJD,2019-08-15,261.6,264.0,247.76,252.0
CJJD,2019-08-16,252.0,261.6,252.0,254.4
CJJD,2019-08-19,259.2,259.2,252.0,254.4
CJJD,2019-08-20,254.4,259.2,254.4,256.8
CJJD,2019-08-21,256.8,266.3,254.4,256.8
CJJD,2019-08-22,256.8,261.6,256.8,259.2
CJJD,2019-08-23,256.8,261.6,256.8,259.18
CJJD,2019-08-26,256.8,261.6,256.8,256.8
CJJD,2019-08-27,256.8,261.6,256.8,261.6
CJJD,2019-08-28,259.2,266.4,259.2,259.2
CJJD,2019-08-29,259.2,264.0,259.2,259.2
CJJD,2019-08-30,259.2,266.4,259.2,264.0
CJJD,2019-09-03,259.2,268.8,259.2,264.0
CJJD,2019-09-04,266.4,278.4,264.0,271.2
CJJD,2019-09-05,271.2,290.4,271.2,285.6
CJJD,2019-09-06,288.0,300.0,280.8,285.6
CJJD,2019-09-09,285.6,288.0,271.2,277.2
CJJD,2019-09-10,273.6,278.4,266.4,276.0
CJJD,2019-09-11,276.0,290.4,276.0,283.2
CJJD,2019-09-12,283.2,288.0,278.4,283.2
CJJD,2019-09-13,280.8,288.0,273.6,285.6
CJJD,2019-09-16,283.2,292.8,280.8,288.0
CJJD,2019-09-17,285.6,326.4,285.6,321.6
CJJD,2019-09-18,316.8,328.8,295.2,300.0
CJJD,2019-09-19,300.0,302.4,292.8,297.6
CJJD,2019-09-20,300.0,300.0,283.2,288.0
CJJD,2019-09-23,288.0,297.6,276.0,283.2
CJJD,2019-09-24,285.6,300.0,282.44,292.8
CJJD,2019-09-25,295.2,307.2,294.0,297.6
CJJD,2019-09-26,295.2,302.4,293.06,297.6
CJJD,2019-09-27,297.6,302.4,288.0,295.2
CJJD,2019-09-30,292.8,300.0,288.0,288.0
CJJD,2019-10-01,285.6,292.8,278.4,278.4
CJJD,2019-10-02,280.8,290.4,280.8,288.0
CJJD,2019-10-03,285.6,290.4,285.6,288.0
CJJD,2019-10-04,283.2,292.8,283.2,290.4
CJJD,2019-10-07,288.0,297.6,288.0,295.2
CJJD,2019-10-08,295.2,295.2,288.0,292.8
CJJD,2019-10-09,292.8,297.6,290.4,290.4
CJJD,2019-10-10,290.4,297.6,288.0,288.0
CJJD,2019-10-11,290.4,295.2,290.4,290.4
CJJD,2019-10-14,290.4,300.0,290.4,295.2
CJJD,2019-10-15,292.8,312.0,292.8,300.0
CJJD,2019-10-16,300.0,307.2,300.0,302.4
CJJD,2019-10-17,300.0,309.6,300.0,304.8
CJJD,2019-10-18,307.2,316.8,304.8,307.2
CJJD,2019-10-21,312.0,314.4,302.4,304.8
CJJD,2019-10-22,304.8,309.6,300.0,300.0
CJJD,2019-10-23,297.6,304.8,295.2,300.0
CJJD,2019-10-24,300.0,302.4,297.6,302.4
CJJD,2019-10-25,300.0,304.8,297.6,297.6
CJJD,2019-10-28,295.2,304.8,292.8,295.2
CJJD,2019-10-29,297.6,302.4,297.6,300.0
CJJD,2019-10-30,300.0,302.4,295.2,297.6
CJJD,2019-10-31,297.6,302.4,297.6,298.8
CJJD,2019-11-01,297.6,309.6,297.6,302.4
CJJD,2019-11-04,300.0,307.2,297.6,297.6
CJJD,2019-11-05,300.0,307.2,297.6,300.0
CJJD,2019-11-06,302.4,307.2,297.6,302.4
CJJD,2019-11-07,300.0,307.2,300.0,300.0
CJJD,2019-11-08,304.8,307.2,302.32,302.4
CJJD,2019-11-11,302.4,307.2,300.0,302.4
CJJD,2019-11-12,304.8,307.2,302.4,304.8
CJJD,2019-11-13,302.4,307.2,302.4,304.34
CJJD,2019-11-14,307.2,307.2,302.4,304.8
CJJD,2019-11-15,307.2,312.0,304.8,307.2
CJJD,2019-11-18,304.8,309.6,304.8,304.8
CJJD,2019-11-19,297.6,324.0,297.6,319.2
CJJD,2019-11-20,321.6,338.4,319.22,331.2
CJJD,2019-11-21,333.6,345.6,332.4,333.6
CJJD,2019-11-22,331.2,345.6,312.0,314.4
CJJD,2019-11-25,316.8,324.0,312.0,319.2
CJJD,2019-11-26,319.2,326.4,319.2,324.0
CJJD,2019-11-27,321.6,326.4,319.2,319.2
CJJD,2019-11-29,321.6,334.8,321.6,334.8
CJJD,2019-12-02,336.0,338.4,331.2,333.6
CJJD,2019-12-03,343.2,343.2,331.2,338.4
CJJD,2019-12-04,333.6,350.4,331.2,343.2
CJJD,2019-12-05,340.8,388.8,340.8,385.2
CJJD,2019-12-06,384.0,408.0,374.4,384.0
CJJD,2019-12-09,381.6,398.4,364.8,388.8
CJJD,2019-12-10,388.8,393.6,372.0,372.0
CJJD,2019-12-11,374.4,384.0,374.4,374.4
CJJD,2019-12-12,374.4,384.0,367.2,367.2
CJJD,2019-12-13,372.0,374.4,367.2,369.6
CJJD,2019-12-16,369.6,376.8,369.6,369.6
CJJD,2019-12-17,369.6,388.8,369.6,386.4
CJJD,2019-12-18,386.4,403.2,384.0,396.0
CJJD,2019-12-19,400.8,429.6,393.6,422.4
CJJD,2019-12-20,420.0,420.0,397.2,400.8
CJJD,2019-12-23,396.0,441.6,396.0,434.4
CJJD,2019-12-24,432.0,448.8,432.0,444.0
CJJD,2019-12-26,439.2,448.8,436.8,441.6
CJJD,2019-12-27,441.6,451.2,441.6,441.6
CJJD,2019-12-30,441.6,460.8,439.48,451.2
CJJD,2019-12-31,451.2,451.2,434.4,436.8
CJJD,2020-01-02,432.0,446.4,432.0,439.2
CJJD,2020-01-03,439.2,460.8,439.2,444.0
CJJD,2020-01-06,448.8,463.2,444.0,453.6
CJJD,2020-01-07,453.6,460.8,441.6,441.6
CJJD,2020-01-08,439.2,444.0,420.0,420.6
CJJD,2020-01-09,422.4,439.2,422.4,434.4
CJJD,2020-01-10,439.2,441.64,422.4,422.4
CJJD,2020-01-13,422.4,436.8,415.2,415.2
CJJD,2020-01-14,417.6,427.2,415.2,424.8
CJJD,2020-01-15,422.4,429.6,412.8,412.8
CJJD,2020-01-16,412.8,427.2,412.8,415.2
CJJD,2020-01-17,415.2,427.2,403.2,403.2
CJJD,2020-01-21,405.6,420.0,405.6,417.6
CJJD,2020-01-22,424.8,480.0,420.0,470.4
CJJD,2020-01-23,492.0,504.0,448.8,448.8
CJJD,2020-01-24,448.8,484.32,448.8,460.8
CJJD,2020-01-27,492.0,535.2,482.42,489.6
CJJD,2020-01-28,504.0,508.8,487.2,492.0
CJJD,2020-01-29,489.6,494.4,434.4,444.0
CJJD,2020-01-30,436.8,448.8,432.0,439.2
CJJD,2020-01-31,432.0,432.0,364.8,417.6
CJJD,2020-02-03,415.2,436.8,415.2,420.0
CJJD,2020-02-04,448.8,468.0,422.4,429.6
CJJD,2020-02-05,429.6,434.4,391.2,408.0
CJJD,2020-02-06,410.4,439.2,408.0,432.0
CJJD,2020-02-07,427.2,436.8,391.2,410.4
CJJD,2020-02-10,412.8,424.8,408.0,408.0
CJJD,2020-02-11,408.0,422.4,400.8,410.4
CJJD,2020-02-12,410.4,417.6,408.0,415.2
CJJD,2020-02-13,412.8,417.6,410.4,410.4
CJJD,2020-02-14,420.0,424.8,386.4,391.2
CJJD,2020-02-18,388.8,403.2,374.4,384.0
CJJD,2020-02-19,384.0,388.8,371.44,381.6
CJJD,2020-02-20,381.6,386.4,367.2,379.2
CJJD,2020-02-21,374.4,444.0,374.4,429.6
CJJD,2020-02-24,492.0,528.0,424.8,432.0
CJJD,2020-02-25,441.6,444.0,403.2,415.2
CJJD,2020-02-26,420.0,422.4,391.8,412.8
CJJD,2020-02-27,422.4,463.2,400.8,439.2
CJJD,2020-02-28,451.2,451.2,396.0,396.0
CJJD,2020-03-02,396.0,410.4,386.4,400.8
CJJD,2020-03-03,398.4,405.6,388.8,398.4
CJJD,2020-03-04,396.0,417.6,393.6,400.8
CJJD,2020-03-05,398.4,422.4,393.6,403.2
CJJD,2020-03-06,403.2,417.6,396.0,408.0
CJJD,2020-03-09,400.8,412.8,388.8,398.4
CJJD,2020-03-10,398.4,403.2,393.6,396.0
CJJD,2020-03-11,393.6,400.8,386.4,386.4
CJJD,2020-03-12,379.2,391.2,343.2,343.2
CJJD,2020-03-13,360.0,393.6,353.42,381.6
CJJD,2020-03-16,381.6,386.4,343.2,372.0
CJJD,2020-03-17,372.0,393.6,364.8,388.8
CJJD,2020-03-18,381.6,391.2,345.6,369.6
CJJD,2020-03-19,362.4,388.8,362.4,372.0
CJJD,2020-03-20,367.2,388.8,364.8,374.4
CJJD,2020-03-23,372.0,383.98,363.6,374.4
CJJD,2020-03-24,381.6,396.0,369.6,372.0
CJJD,2020-03-25,374.4,405.6,374.4,398.4
CJJD,2020-03-26,396.0,396.0,382.18,393.6
CJJD,2020-03-27,391.2,415.2,381.6,410.4
CJJD,2020-03-30,420.0,451.2,412.9,424.8
CJJD,2020-03-31,417.6,436.8,415.2,434.4
CJJD,2020-04-01,436.8,446.4,424.8,439.2
CJJD,2020-04-02,434.4,439.2,422.4,434.4
CJJD,2020-04-03,432.0,434.4,417.6,427.2
CJJD,2020-04-06,429.6,445.2,424.8,439.2
CJJD,2020-04-07,434.4,456.0,434.4,451.2
CJJD,2020-04-08,446.4,482.4,442.32,456.0
CJJD,2020-04-09,463.2,489.6,458.4,484.8
CJJD,2020-04-13,477.6,499.2,472.8,499.2
CJJD,2020-04-14,504.0,520.8,487.2,511.2
CJJD,2020-04-15,513.6,516.0,484.88,504.0
CJJD,2020-04-16,499.2,504.0,463.54,480.0
CJJD,2020-04-17,475.2,501.6,475.2,501.6
CJJD,2020-04-20,499.2,511.84,458.4,465.6
CJJD,2020-04-21,460.8,487.2,441.6,465.6
CJJD,2020-04-22,463.2,499.2,458.4,496.8
CJJD,2020-04-23,496.8,506.4,458.4,475.2
CJJD,2020-04-24,472.8,509.0,471.36,508.8
CJJD,2020-04-27,528.0,573.6,528.0,561.6
CJJD,2020-04-28,576.0,576.0,520.8,547.2
CJJD,2020-04-29,544.8,566.4,525.6,542.4
CJJD,2020-04-30,532.8,556.8,520.8,544.8
CJJD,2020-05-01,540.0,607.2,537.6,600.0
CJJD,2020-05-04,590.4,679.2,588.02,628.8
CJJD,2020-05-05,628.8,633.6,564.4,590.4
CJJD,2020-05-06,578.4,628.8,573.6,600.0
CJJD,2020-05-07,600.0,633.6,600.0,619.2
CJJD,2020-05-08,621.6,657.6,607.2,655.2
CJJD,2020-05-11,655.2,696.0,652.8,686.4
CJJD,2020-05-12,679.2,712.8,590.4,638.4
CJJD,2020-05-13,640.8,655.18,619.2,636.0
CJJD,2020-05-14,624.0,652.8,602.4,633.6
CJJD,2020-05-15,624.0,655.2,619.2,638.4
CJJD,2020-05-18,633.6,691.2,633.6,674.4
CJJD,2020-05-19,669.6,698.4,662.4,684.0
CJJD,2020-05-20,681.6,732.0,681.6,708.0
CJJD,2020-05-21,700.8,732.0,691.2,698.4
CJJD,2020-05-22,700.8,777.6,700.8,746.4
CJJD,2020-05-26,772.8,806.4,763.2,770.4
CJJD,2020-05-27,775.2,830.4,763.2,804.0
CJJD,2020-05-28,813.6,813.6,602.4,604.8
CJJD,2020-05-29,631.2,676.8,588.0,616.8
CJJD,2020-06-01,436.8,436.8,307.2,326.4
CJJD,2020-06-02,343.2,345.6,326.4,333.6
CJJD,2020-06-03,340.8,342.0,326.4,338.4
CJJD,2020-06-04,336.0,354.0,326.4,336.0
CJJD,2020-06-05,333.6,427.2,328.8,398.4
CJJD,2020-06-08,426.0,451.2,403.2,417.6
CJJD,2020-06-09,408.0,408.0,369.6,403.2
CJJD,2020-06-10,393.6,427.2,376.8,399.6
CJJD,2020-06-11,384.0,384.0,355.2,355.2
CJJD,2020-06-12,367.2,388.8,352.8,367.2
CJJD,2020-06-15,362.4,396.0,360.0,384.0
CJJD,2020-06-16,384.0,388.8,364.8,386.4
CJJD,2020-06-17,384.0,386.4,374.4,379.2
CJJD,2020-06-18,369.6,379.2,367.2,372.0
CJJD,2020-06-19,372.0,372.0,357.6,364.8
CJJD,2020-06-22,369.6,408.0,364.8,403.2
CJJD,2020-06-23,444.0,460.8,422.4,456.0
CJJD,2020-06-24,468.0,492.0,424.8,460.8
CJJD,2020-06-25,447.6,460.8,432.0,451.2
CJJD,2020-06-26,450.0,458.4,422.4,451.2
CJJD,2020-06-29,342.0,352.8,326.4,345.6
CJJD,2020-06-30,336.0,343.2,328.8,331.2
CJJD,2020-07-01,326.4,333.6,316.8,324.0
CJJD,2020-07-02,324.0,333.6,321.6,333.6
CJJD,2020-07-06,336.0,367.2,336.0,352.8
CJJD,2020-07-07,342.0,350.4,336.0,338.4
CJJD,2020-07-08,338.4,343.2,328.8,336.0
CJJD,2020-07-09,333.6,336.0,324.0,331.2
CJJD,2020-07-10,355.2,360.0,328.8,331.2
CJJD,2020-07-13,320.5,326.4,307.2,312.0
CJJD,2020-07-14,309.6,319.2,307.2,316.8
CJJD,2020-07-15,316.8,326.4,314.4,314.4
CJJD,2020-07-16,316.8,328.8,309.6,319.2
CJJD,2020-07-17,314.4,331.2,312.0,324.0
CJJD,2020-07-20,321.6,321.6,309.6,319.2
CJJD,2020-07-21,316.8,326.4,314.4,314.4
CJJD,2020-07-22,316.8,316.8,309.6,312.0
CJJD,2020-07-23,312.0,316.8,297.6,307.2
CJJD,2020-07-24,304.8,306.74,294.0,300.0
CJJD,2020-07-27,297.6,300.0,290.4,290.4
CJJD,2020-07-28,288.0,295.2,284.54,295.2
CJJD,2020-07-29,290.4,300.0,288.0,295.2
CJJD,2020-07-30,295.2,297.6,285.6,292.8
CJJD,2020-07-31,290.4,291.6,285.6,288.0
CJJD,2020-08-03,288.0,289.2,278.4,280.8
CJJD,2020-08-04,280.8,295.22,280.8,290.4
CJJD,2020-08-05,290.4,309.6,290.4,302.4
CJJD,2020-08-06,312.0,333.62,304.8,326.4
CJJD,2020-08-07,331.2,336.0,314.4,321.6
CJJD,2020-08-10,326.4,326.4,313.2,316.8
CJJD,2020-08-11,316.8,321.6,304.8,309.6
CJJD,2020-08-12,309.6,309.6,290.4,295.2
CJJD,2020-08-13,295.2,319.2,295.2,314.4
CJJD,2020-08-14,328.8,328.8,307.2,314.4
CJJD,2020-08-17,312.0,312.0,295.2,302.4
CJJD,2020-08-18,297.6,304.8,290.4,304.8
CJJD,2020-08-19,302.4,307.2,292.8,300.0
CJJD,2020-08-20,292.8,297.6,283.2,285.6
CJJD,2020-08-21,285.6,285.6,280.8,283.2
CJJD,2020-08-24,276.0,279.6,264.0,273.6
CJJD,2020-08-25,273.6,283.2,264.0,278.4
CJJD,2020-08-26,280.8,292.8,273.6,290.4
CJJD,2020-08-27,290.4,292.78,271.2,276.0
CJJD,2020-08-28,276.0,277.36,268.8,268.8
CJJD,2020-08-31,268.8,270.84,254.4,259.2
CJJD,2020-09-01,256.8,268.8,252.0,256.8
CJJD,2020-09-02,254.4,256.8,244.8,247.2
CJJD,2020-09-03,242.4,249.14,230.4,237.12
CJJD,2020-09-04,230.4,238.42,192.0,223.2
CJJD,2020-09-08,223.2,235.2,216.02,228.0
CJJD,2020-09-09,228.26,244.8,228.0,230.88
CJJD,2020-09-10,232.8,244.8,228.0,235.9
CJJD,2020-09-11,237.6,240.0,225.62,231.6
CJJD,2020-09-14,232.22,240.0,220.84,234.14
CJJD,2020-09-15,234.02,236.64,221.32,223.2
CJJD,2020-09-16,223.2,234.46,220.8,226.64
CJJD,2020-09-17,223.2,232.8,220.8,232.56
CJJD,2020-09-18,229.42,232.8,223.68,230.42
CJJD,2020-09-21,229.22,231.84,218.64,227.38
CJJD,2020-09-22,228.0,230.4,223.2,226.8
CJJD,2020-09-23,225.6,237.6,224.4,229.8
CJJD,2020-09-24,228.0,228.0,219.6,225.22
CJJD,2020-09-25,228.0,232.78,220.8,224.14
CJJD,2020-09-28,224.56,230.4,221.52,230.4
CJJD,2020-09-29,225.88,235.2,225.6,230.9
CJJD,2020-09-30,228.02,237.6,228.0,232.76
CJJD,2020-10-01,232.76,232.8,226.8,228.0
CJJD,2020-10-02,228.0,228.0,223.2,227.98
CJJD,2020-10-05,225.6,230.38,224.42,225.92
CJJD,2020-10-06,230.4,230.4,226.36,229.92
CJJD,2020-10-07,225.7,230.4,224.88,225.6
CJJD,2020-10-08,225.14,227.98,223.2,225.6
CJJD,2020-10-09,225.86,228.0,225.36,227.02
CJJD,2020-10-12,228.0,232.72,225.62,230.38
CJJD,2020-10-13,230.4,231.36,225.62,225.62
CJJD,2020-10-14,226.94,227.64,218.4,219.02
CJJD,2020-10-15,216.0,218.4,211.2,218.4
CJJD,2020-10-16,223.2,223.2,218.4,219.6
CJJD,2020-10-19,240.0,300.0,230.42,268.8
CJJD,2020-10-20,256.8,259.2,240.0,252.0
CJJD,2020-10-21,264.0,264.0,231.6,233.84
CJJD,2020-10-22,233.84,238.6,225.24,228.0
CJJD,2020-10-23,230.88,244.8,230.88,242.12
CJJD,2020-10-26,239.76,240.0,222.56,229.34
CJJD,2020-10-27,232.8,237.6,223.2,226.8
CJJD,2020-10-28,225.6,225.6,216.14,220.66
CJJD,2020-10-29,220.82,228.0,217.2,219.12
CJJD,2020-10-30,218.4,225.6,213.6,216.0
CJJD,2020-11-02,218.4,223.2,216.08,216.24
CJJD,2020-11-03,216.12,228.0,216.0,223.1
CJJD,2020-11-04,216.0,223.18,216.0,220.8
CJJD,2020-11-05,216.5,240.0,216.02,230.08
CJJD,2020-11-06,235.2,261.6,226.8,256.8
CJJD,2020-11-09,259.2,264.0,244.8,254.4
CJJD,2020-11-10,252.0,278.4,249.72,273.6
CJJD,2020-11-11,264.0,266.4,242.4,254.4
CJJD,2020-11-12,259.2,273.6,235.2,239.28
CJJD,2020-11-13,240.0,254.4,230.42,232.8
CJJD,2020-11-16,235.16,247.2,230.42,238.82
CJJD,2020-11-17,237.6,244.8,231.68,236.08
CJJD,2020-11-18,244.8,247.2,236.14,242.4
CJJD,2020-11-19,247.2,250.8,237.88,244.8
CJJD,2020-11-20,244.8,249.6,240.0,240.0
CJJD,2020-11-23,247.2,247.2,240.0,242.4
CJJD,2020-11-24,242.4,249.6,242.4,247.2
CJJD,2020-11-25,271.2,295.2,254.4,264.0
CJJD,2020-11-27,261.6,264.0,254.4,254.4
CJJD,2020-11-30,252.0,259.2,242.4,259.2
CJJD,2020-12-01,254.4,264.0,252.0,254.4
CJJD,2020-12-02,252.0,259.2,249.6,254.4
CJJD,2020-12-03,252.0,259.2,249.6,249.6
CJJD,2020-12-04,254.4,276.0,252.0,264.0
CJJD,2020-12-07,268.8,273.6,259.2,268.8
CJJD,2020-12-08,268.8,268.8,256.8,261.6
CJJD,2020-12-09,261.6,264.64,244.8,249.6
CJJD,2020-12-10,249.6,255.04,247.2,247.2
CJJD,2020-12-11,247.2,252.0,242.4,244.8
CJJD,2020-12-14,242.4,250.8,242.4,244.8
CJJD,2020-12-15,247.2,247.2,240.0,242.4
CJJD,2020-12-16,244.8,255.6,240.0,247.2
CJJD,2020-12-17,254.4,256.8,244.8,254.4
CJJD,2020-12-18,256.8,256.8,249.6,254.4
CJJD,2020-12-21,249.6,254.4,242.4,249.6
CJJD,2020-12-22,242.4,251.96,242.4,249.6
CJJD,2020-12-23,259.2,259.2,243.6,247.2
CJJD,2020-12-24,247.2,249.6,242.4,247.2
CJJD,2020-12-28,244.8,244.82,237.6,241.2
CJJD,2020-12-29,237.86,242.4,237.86,242.4
CJJD,2020-12-30,238.8,249.6,238.8,249.6
CJJD,2020-12-31,249.6,249.6,240.0,242.4
CJJD,2021-01-04,242.4,249.6,242.4,249.6
CJJD,2021-01-05,252.0,264.0,242.4,259.2
CJJD,2021-01-06,259.2,285.6,244.8,252.0
CJJD,2021-01-07,252.0,264.0,252.0,261.6
CJJD,2021-01-08,254.4,271.2,254.4,264.0
CJJD,2021-01-11,261.6,280.8,256.8,276.0
CJJD,2021-01-12,273.6,283.2,271.2,276.0
CJJD,2021-01-13,276.0,280.08,264.0,268.8
CJJD,2021-01-14,266.4,271.22,264.0,266.4
CJJD,2021-01-15,268.8,273.6,256.8,264.0
CJJD,2021-01-19,273.6,276.0,264.0,268.8
CJJD,2021-01-20,271.2,275.68,264.0,268.8
CJJD,2021-01-21,271.2,292.8,271.2,285.6
CJJD,2021-01-22,290.4,304.8,280.8,288.0
CJJD,2021-01-25,290.4,300.0,272.4,285.6
CJJD,2021-01-26,283.2,288.0,279.12,283.2
CJJD,2021-01-27,278.4,280.8,264.0,268.8
CJJD,2021-01-28,271.2,280.8,254.4,264.0
CJJD,2021-01-29,261.6,268.8,256.8,259.2
CJJD,2021-02-01,268.56,273.6,261.6,264.0
CJJD,2021-02-02,276.0,280.8,268.8,271.2
CJJD,2021-02-03,276.0,280.8,268.8,273.6
CJJD,2021-02-04,278.4,288.0,273.6,288.0
CJJD,2021-02-05,295.2,304.8,283.2,297.6
CJJD,2021-02-08,307.2,324.0,302.06,319.2
CJJD,2021-02-09,333.6,333.6,312.0,331.2
CJJD,2021-02-10,338.4,343.2,292.8,333.6
CJJD,2021-02-11,340.8,403.2,326.4,336.0
CJJD,2021-02-12,328.8,336.0,304.8,324.0
CJJD,2021-02-16,324.0,369.6,314.4,364.8
CJJD,2021-02-17,360.0,367.2,328.8,338.4
CJJD,2021-02-18,331.2,333.6,312.0,321.6
CJJD,2021-02-19,321.6,326.4,309.62,319.2
CJJD,2021-02-22,316.8,321.6,301.2,304.8
CJJD,2021-02-23,292.8,293.06,264.0,273.6
CJJD,2021-02-24,276.0,285.6,273.6,285.6
CJJD,2021-02-25,283.2,285.6,259.2,259.2
CJJD,2021-02-26,271.2,280.8,247.2,264.0
CJJD,2021-03-01,271.2,283.2,264.0,276.0
CJJD,2021-03-02,276.0,283.2,264.0,266.4
CJJD,2021-03-03,266.4,271.2,256.8,259.2
CJJD,2021-03-04,256.8,259.2,231.64,234.72
CJJD,2021-03-05,240.0,247.2,218.4,239.52
CJJD,2021-03-08,240.0,247.24,235.2,240.0
CJJD,2021-03-09,244.8,259.2,240.0,256.8
CJJD,2021-03-10,254.4,271.2,252.0,254.4
CJJD,2021-03-11,264.0,264.0,252.0,259.2
CJJD,2021-03-12,252.0,264.0,252.0,259.2
CJJD,2021-03-15,266.4,276.0,252.0,273.6
CJJD,2021-03-16,273.6,273.6,254.5,259.2
CJJD,2021-03-17,256.8,295.2,252.0,283.2
CJJD,2021-03-18,278.4,288.0,264.0,264.0
CJJD,2021-03-19,276.0,276.0,261.72,268.8
CJJD,2021-03-22,268.8,273.6,264.0,264.0
CJJD,2021-03-23,302.66,331.2,278.4,298.8
CJJD,2021-03-24,276.0,292.8,266.4,271.2
CJJD,2021-03-25,261.6,271.2,254.4,264.0
CJJD,2021-03-26,261.6,268.8,256.8,264.0
CJJD,2021-03-29,273.6,273.6,254.6,264.0
CJJD,2021-03-30,254.4,273.6,252.0,268.8
CJJD,2021-03-31,267.2,274.56,259.2,268.8
CJJD,2021-04-01,273.6,278.4,271.2,278.4
CJJD,2021-04-05,271.2,278.4,271.2,271.2
CJJD,2021-04-06,264.0,270.92,264.0,266.4
CJJD,2021-04-07,264.0,268.8,259.2,261.6
CJJD,2021-04-08,259.2,261.6,252.0,254.4
CJJD,2021-04-09,256.8,259.18,247.2,247.2
CJJD,2021-04-12,247.2,271.2,244.8,254.4
CJJD,2021-04-13,249.6,256.8,247.2,249.6
CJJD,2021-04-14,252.0,259.2,247.2,252.0
CJJD,2021-04-15,249.6,254.4,240.0,240.0
CJJD,2021-04-16,247.9,247.9,230.88,235.2
CJJD,2021-04-19,235.2,240.0,230.4,230.48
CJJD,2021-04-20,237.6,237.6,221.06,223.68
CJJD,2021-04-21,220.8,235.06,220.8,230.4
CJJD,2021-04-22,237.6,252.0,228.5,242.4
CJJD,2021-04-23,244.8,252.0,242.4,247.2
CJJD,2021-04-26,249.6,256.8,242.52,249.6
CJJD,2021-04-27,254.4,256.8,249.6,249.6
CJJD,2021-04-28,249.6,250.8,244.8,249.6
CJJD,2021-04-29,244.8,247.2,240.0,240.0
CJJD,2021-04-30,242.4,244.8,240.0,240.0
CJJD,2021-05-03,242.4,247.2,240.0,247.2
CJJD,2021-05-04,242.4,242.4,235.2,237.72
CJJD,2021-05-05,237.6,247.2,235.82,242.4
CJJD,2021-05-06,240.0,242.4,226.8,228.0
CJJD,2021-05-07,228.0,237.62,227.2,232.68
CJJD,2021-05-10,232.18,237.6,225.6,231.6
CJJD,2021-05-11,223.2,230.38,220.8,227.04
CJJD,2021-05-12,226.08,229.92,225.6,225.6
CJJD,2021-05-13,223.24,228.0,218.4,218.4
CJJD,2021-05-14,218.4,228.0,218.4,220.8
CJJD,2021-05-17,261.6,264.0,235.94,244.8
CJJD,2021-05-18,232.92,242.4,229.2,240.0
CJJD,2021-05-19,235.2,238.56,223.2,230.4
CJJD,2021-05-20,230.42,232.76,225.6,225.72
CJJD,2021-05-21,228.0,252.0,226.82,247.2
CJJD,2021-05-24,235.2,247.2,232.8,235.2
CJJD,2021-05-25,236.2,237.6,233.04,235.9
CJJD,2021-05-26,236.78,247.2,232.8,239.92
CJJD,2021-05-27,237.4,240.0,232.82,236.06
CJJD,2021-05-28,242.12,242.4,235.36,237.94
CJJD,2021-06-01,237.12,247.2,228.0,232.6
CJJD,2021-06-02,231.1,244.8,230.62,237.0
CJJD,2021-06-03,237.56,247.2,232.8,234.62
CJJD,2021-06-04,236.16,237.56,230.98,232.76
CJJD,2021-06-07,234.0,242.4,232.76,242.4
CJJD,2021-06-08,244.8,247.2,231.22,237.62
CJJD,2021-06-09,236.3,240.0,232.2,236.68
CJJD,2021-06-10,239.04,244.8,235.24,242.4
CJJD,2021-06-11,240.0,244.8,232.56,236.54
CJJD,2021-06-14,236.66,239.98,235.2,238.9
CJJD,2021-06-15,240.0,242.4,232.84,237.34
