ticker,date,open,high,low,close
VIRX,2012-01-06,264.6,270.9,256.2,258.3
VIRX,2012-01-09,258.3,266.7,252.0,256.2
VIRX,2012-01-10,260.4,268.8,252.0,260.4
VIRX,2012-01-11,258.3,266.7,254.1,266.7
VIRX,2012-01-12,270.9,283.5,260.4,283.5
VIRX,2012-01-13,281.4,281.4,266.7,270.9
VIRX,2012-01-17,275.1,277.2,258.3,262.5
VIRX,2012-01-18,262.5,281.4,258.3,281.4
VIRX,2012-01-19,277.2,296.1,277.2,287.7
VIRX,2012-01-20,285.6,289.8,279.3,281.4
VIRX,2012-01-23,287.7,291.9,279.3,289.8
VIRX,2012-01-24,287.7,289.8,279.3,285.6
VIRX,2012-01-25,283.5,291.9,283.5,289.8
VIRX,2012-01-26,291.9,304.5,279.3,285.6
VIRX,2012-01-27,283.5,302.4,270.9,277.2
VIRX,2012-01-30,283.5,289.8,273.0,285.6
VIRX,2012-01-31,285.6,289.8,285.6,287.7
VIRX,2012-02-01,289.8,298.2,285.6,296.1
VIRX,2012-02-02,302.4,302.4,289.8,296.1
VIRX,2012-02-03,298.2,333.9,291.9,317.1
VIRX,2012-02-06,325.5,325.5,308.7,319.2
VIRX,2012-02-07,323.4,333.9,321.3,327.6
VIRX,2012-02-08,329.7,346.5,327.6,338.1
VIRX,2012-02-09,338.1,346.5,338.1,338.1
VIRX,2012-02-10,346.5,354.9,346.5,348.6
VIRX,2012-02-13,354.9,367.5,352.8,363.3
VIRX,2012-02-14,365.4,413.7,363.3,396.9
VIRX,2012-02-15,415.8,415.8,369.6,384.3
VIRX,2012-02-16,384.3,388.5,369.6,380.1
VIRX,2012-02-17,388.5,394.8,378.0,382.2
VIRX,2012-02-21,380.1,382.2,329.7,354.9
VIRX,2012-02-22,352.8,367.5,342.3,352.8
VIRX,2012-02-23,359.1,367.5,350.7,367.5
VIRX,2012-02-24,367.5,375.9,359.1,359.1
VIRX,2012-02-27,354.9,359.1,348.6,354.9
VIRX,2012-02-28,357.0,357.0,348.6,357.0
VIRX,2012-02-29,365.4,371.7,359.1,365.4
VIRX,2012-03-01,369.6,373.8,352.8,369.6
VIRX,2012-03-02,361.2,371.7,357.0,363.3
VIRX,2012-03-05,369.6,434.7,357.0,428.4
VIRX,2012-03-06,445.2,567.0,428.4,474.6
VIRX,2012-03-07,483.0,546.0,462.0,508.2
VIRX,2012-03-08,504.0,535.5,455.7,478.8
VIRX,2012-03-09,474.6,501.9,468.3,480.9
VIRX,2012-03-12,480.9,491.4,466.2,476.7
VIRX,2012-03-13,474.6,552.3,474.6,552.3
VIRX,2012-03-14,569.1,573.3,476.7,516.6
VIRX,2012-03-15,506.1,518.7,491.4,510.3
VIRX,2012-03-16,506.1,535.5,504.0,527.1
VIRX,2012-03-19,525.0,556.5,520.8,546.0
VIRX,2012-03-20,537.6,562.8,525.0,537.6
VIRX,2012-03-21,546.0,546.0,510.3,514.5
VIRX,2012-03-22,510.3,522.9,478.8,504.0
VIRX,2012-03-23,512.4,525.0,506.1,525.0
VIRX,2012-03-26,529.2,543.9,525.0,541.8
VIRX,2012-03-27,546.0,546.0,525.0,531.3
VIRX,2012-03-28,533.4,539.7,510.3,520.8
VIRX,2012-03-29,518.7,525.0,510.3,520.8
VIRX,2012-03-30,546.0,665.7,546.0,602.7
VIRX,2012-04-02,609.0,619.5,569.1,598.5
VIRX,2012-04-03,598.5,619.5,590.1,611.1
VIRX,2012-04-04,615.3,661.5,604.8,630.0
VIRX,2012-04-05,638.4,640.5,590.1,596.4
VIRX,2012-04-09,596.4,596.4,552.3,558.6
VIRX,2012-04-10,558.6,606.9,550.2,552.3
VIRX,2012-04-11,567.0,583.8,529.2,552.3
VIRX,2012-04-12,550.2,585.9,546.0,581.7
VIRX,2012-04-13,634.2,669.9,602.7,640.5
VIRX,2012-04-16,646.8,659.4,613.2,640.5
VIRX,2012-04-17,640.5,648.9,632.1,644.7
VIRX,2012-04-18,646.8,651.0,609.0,613.2
VIRX,2012-04-19,613.2,613.2,590.1,592.2
VIRX,2012-04-20,611.1,623.7,598.5,615.3
VIRX,2012-04-23,619.5,619.5,590.1,600.6
VIRX,2012-04-24,596.4,606.9,594.3,598.5
VIRX,2012-04-25,604.8,613.2,596.4,602.7
VIRX,2012-04-26,598.5,617.4,594.3,598.5
VIRX,2012-04-27,596.4,604.8,590.1,596.4
VIRX,2012-04-30,604.8,604.8,575.4,577.5
VIRX,2012-05-01,569.1,583.8,560.7,562.8
VIRX,2012-05-02,556.5,569.1,546.0,560.7
VIRX,2012-05-03,567.0,588.0,564.9,575.4
VIRX,2012-05-04,575.4,575.4,543.9,543.9
VIRX,2012-05-07,535.5,567.0,535.5,541.8
VIRX,2012-05-08,548.1,583.8,548.1,567.0
VIRX,2012-05-09,567.0,577.5,552.3,556.5
VIRX,2012-05-10,567.0,569.1,539.7,548.1
VIRX,2012-05-11,552.3,562.8,535.5,554.4
VIRX,2012-05-14,556.5,585.9,556.5,560.7
VIRX,2012-05-15,562.8,621.6,562.8,594.3
VIRX,2012-05-16,606.9,640.5,596.4,598.5
VIRX,2012-05-17,596.4,598.5,577.5,585.9
VIRX,2012-05-18,581.7,598.5,550.2,552.3
VIRX,2012-05-21,552.3,598.5,535.5,588.0
VIRX,2012-05-22,588.0,625.8,588.0,590.1
VIRX,2012-05-23,590.1,592.2,567.0,581.7
VIRX,2012-05-24,588.0,600.6,571.2,579.6
VIRX,2012-05-25,588.0,590.1,569.1,575.4
VIRX,2012-05-29,619.5,653.1,600.6,653.1
VIRX,2012-05-30,653.1,653.1,621.6,632.1
VIRX,2012-05-31,632.1,632.1,598.5,611.1
VIRX,2012-06-01,598.5,602.7,569.1,571.2
VIRX,2012-06-04,564.9,615.3,564.9,585.9
VIRX,2012-06-05,592.2,640.5,585.9,611.1
VIRX,2012-06-06,617.4,625.8,588.0,594.3
VIRX,2012-06-07,604.8,613.2,575.4,577.5
VIRX,2012-06-08,569.1,571.2,529.2,560.7
VIRX,2012-06-11,564.9,567.0,539.7,548.1
VIRX,2012-06-12,550.2,550.2,514.5,529.2
VIRX,2012-06-13,525.0,564.9,525.0,537.6
VIRX,2012-06-14,539.7,585.9,539.7,569.1
VIRX,2012-06-15,567.0,569.1,556.5,567.0
VIRX,2012-06-18,560.7,575.4,546.0,562.8
VIRX,2012-06-19,567.0,567.0,546.0,560.7
VIRX,2012-06-20,556.5,567.0,546.0,562.8
VIRX,2012-06-21,560.7,577.5,546.0,546.0
VIRX,2012-06-22,548.1,554.4,535.5,550.2
VIRX,2012-06-25,537.6,554.4,522.9,529.2
VIRX,2012-06-26,527.1,577.5,522.9,569.1
VIRX,2012-06-27,577.5,604.8,577.5,604.8
VIRX,2012-06-28,609.0,617.4,585.9,594.3
VIRX,2012-06-29,602.7,604.8,594.3,602.7
VIRX,2012-07-02,609.0,651.0,598.5,651.0
VIRX,2012-07-03,646.8,651.0,619.5,644.7
VIRX,2012-07-05,640.5,714.0,632.1,699.3
VIRX,2012-07-06,695.1,724.5,655.2,714.0
VIRX,2012-07-09,709.8,749.7,703.5,739.2
VIRX,2012-07-10,741.3,749.7,686.7,693.0
VIRX,2012-07-11,688.8,688.8,640.5,661.5
VIRX,2012-07-12,651.0,682.5,640.5,669.9
VIRX,2012-07-13,669.9,709.8,661.5,697.2
VIRX,2012-07-16,693.0,699.3,661.5,680.4
VIRX,2012-07-17,684.6,693.0,627.9,640.5
VIRX,2012-07-18,640.5,648.9,619.5,634.2
VIRX,2012-07-19,636.3,638.4,613.2,619.5
VIRX,2012-07-20,609.0,648.9,609.0,642.6
VIRX,2012-07-23,627.9,630.0,609.0,623.7
VIRX,2012-07-24,623.7,634.2,613.2,621.6
VIRX,2012-07-25,627.9,640.5,611.1,634.2
VIRX,2012-07-26,636.3,665.7,632.1,638.4
VIRX,2012-07-27,640.5,655.2,632.1,651.0
VIRX,2012-07-30,655.2,672.0,642.6,644.7
VIRX,2012-07-31,644.7,655.2,621.6,623.7
VIRX,2012-08-01,630.0,640.5,627.9,627.9
VIRX,2012-08-02,630.0,636.3,596.4,627.9
VIRX,2012-08-03,636.3,682.5,621.6,682.5
VIRX,2012-08-06,682.5,686.7,644.7,672.0
VIRX,2012-08-07,669.9,672.0,648.9,663.6
VIRX,2012-08-08,659.4,659.4,600.6,632.1
VIRX,2012-08-09,627.9,653.1,611.1,625.8
VIRX,2012-08-10,625.8,636.3,619.5,630.0
VIRX,2012-08-13,625.8,625.8,596.4,619.5
VIRX,2012-08-14,615.3,680.4,606.9,655.2
VIRX,2012-08-15,651.0,672.0,651.0,672.0
VIRX,2012-08-16,667.8,699.3,661.5,693.0
VIRX,2012-08-17,693.0,700.77,672.0,682.5
VIRX,2012-08-20,682.5,703.5,665.7,688.8
VIRX,2012-08-21,688.8,707.7,672.0,674.1
VIRX,2012-08-22,672.0,680.4,665.7,674.1
VIRX,2012-08-23,672.0,695.1,672.0,676.2
VIRX,2012-08-24,674.1,709.8,674.1,707.7
VIRX,2012-08-27,705.6,728.7,699.3,714.0
VIRX,2012-08-28,711.9,718.2,695.1,705.6
VIRX,2012-08-29,709.8,716.1,682.5,693.0
VIRX,2012-08-30,690.9,690.9,661.5,674.1
VIRX,2012-08-31,678.3,682.5,663.6,665.7
VIRX,2012-09-04,665.7,674.1,646.8,667.8
VIRX,2012-09-05,665.7,676.16,655.2,661.5
VIRX,2012-09-06,703.5,722.4,686.7,697.2
VIRX,2012-09-07,695.1,741.3,672.0,714.0
VIRX,2012-09-10,714.0,747.6,483.0,554.4
VIRX,2012-09-11,804.3,844.2,720.3,732.9
VIRX,2012-09-12,737.1,800.1,697.2,798.0
VIRX,2012-09-13,808.5,926.1,795.9,921.9
VIRX,2012-09-14,932.4,1026.9,894.6,993.3
VIRX,2012-09-17,982.8,991.2,949.2,989.1
VIRX,2012-09-18,980.7,1018.5,949.2,1018.5
VIRX,2012-09-19,1024.8,1102.5,1016.4,1087.8
VIRX,2012-09-20,1083.6,1136.1,1033.2,1060.5
VIRX,2012-09-21,1079.4,1236.9,1071.0,1209.6
VIRX,2012-09-24,1207.5,1255.76,1169.7,1209.6
VIRX,2012-09-25,1211.7,1224.3,1192.8,1197.0
VIRX,2012-09-26,1197.0,1209.6,1171.8,1184.4
VIRX,2012-09-27,1194.9,1215.9,1184.4,1197.0
VIRX,2012-09-28,1190.7,1192.8,1159.2,1182.3
VIRX,2012-10-01,1188.6,1224.3,1157.1,1192.8
VIRX,2012-10-02,1197.0,1205.4,1089.9,1161.3
VIRX,2012-10-03,1188.6,1203.3,1169.7,1194.9
VIRX,2012-10-04,1207.5,1239.0,1186.5,1226.4
VIRX,2012-10-05,1239.0,1438.5,1239.0,1320.9
VIRX,2012-10-08,1318.8,1348.2,1308.3,1331.4
VIRX,2012-10-09,1318.8,1318.8,1081.5,1218.0
VIRX,2012-10-10,1215.9,1270.5,1167.6,1188.6
VIRX,2012-10-11,1194.9,1241.1,1194.9,1209.6
VIRX,2012-10-12,1205.4,1207.5,1125.6,1146.6
VIRX,2012-10-15,1146.6,1188.6,1096.2,1176.0
VIRX,2012-10-16,1180.2,1205.4,1117.2,1134.0
VIRX,2012-10-17,1131.9,1134.0,1081.5,1123.5
VIRX,2012-10-18,1121.4,1144.5,1094.1,1113.0
VIRX,2012-10-19,1104.6,1106.17,1016.4,1029.0
VIRX,2012-10-22,1014.3,1041.6,991.2,1039.5
VIRX,2012-10-23,1024.8,1039.46,961.8,997.5
VIRX,2012-10-24,1003.8,1024.8,976.5,987.0
VIRX,2012-10-25,997.5,999.6,934.5,942.9
VIRX,2012-10-26,942.9,953.4,905.1,913.5
VIRX,2012-10-31,909.3,932.4,881.37,905.1
VIRX,2012-11-01,911.4,932.4,896.7,905.1
VIRX,2012-11-02,911.4,917.35,880.95,892.5
VIRX,2012-11-05,892.5,934.5,877.8,915.6
VIRX,2012-11-06,913.5,913.5,846.3,850.5
VIRX,2012-11-07,844.2,844.2,772.8,781.2
VIRX,2012-11-08,772.8,829.5,756.0,823.2
VIRX,2012-11-09,808.5,926.1,808.5,877.8
VIRX,2012-11-12,890.4,890.4,854.7,886.2
VIRX,2012-11-13,884.1,930.3,873.6,913.5
VIRX,2012-11-14,919.8,919.8,833.7,846.3
VIRX,2012-11-15,840.0,861.0,798.0,821.45
VIRX,2012-11-16,819.0,856.8,777.0,829.5
VIRX,2012-11-19,844.16,886.2,838.11,886.2
VIRX,2012-11-20,877.8,982.8,871.5,974.4
VIRX,2012-11-21,972.3,1005.9,953.4,980.7
VIRX,2012-11-23,980.7,1003.8,974.4,1003.8
VIRX,2012-11-26,999.6,1064.7,993.3,1050.0
VIRX,2012-11-27,1064.7,1064.7,987.0,1012.2
VIRX,2012-11-28,1016.4,1016.4,964.95,1000.65
VIRX,2012-11-29,1012.2,1043.7,976.53,1041.6
VIRX,2012-11-30,1045.8,1062.6,1014.3,1043.7
VIRX,2012-12-03,1056.3,1100.22,1050.0,1062.6
VIRX,2012-12-04,1085.7,1085.7,972.3,1014.3
VIRX,2012-12-05,1018.5,1024.8,945.0,966.0
VIRX,2012-12-06,968.1,974.4,898.8,913.5
VIRX,2012-12-07,928.2,928.2,892.5,898.8
VIRX,2012-12-10,896.7,930.3,882.0,911.4
VIRX,2012-12-11,921.9,945.0,892.5,900.9
VIRX,2012-12-12,911.4,921.9,886.2,903.0
VIRX,2012-12-13,903.0,903.0,840.0,861.0
VIRX,2012-12-14,858.9,869.4,829.5,835.8
VIRX,2012-12-17,854.7,863.1,840.0,856.8
VIRX,2012-12-18,856.8,877.8,844.2,871.5
VIRX,2012-12-19,850.5,877.8,831.6,842.1
VIRX,2012-12-20,917.7,928.09,877.83,913.5
VIRX,2012-12-21,913.5,913.5,842.1,871.5
VIRX,2012-12-24,865.2,888.3,850.5,865.2
VIRX,2012-12-26,882.0,882.0,846.3,854.7
VIRX,2012-12-27,858.9,878.85,840.0,856.8
VIRX,2012-12-28,840.0,899.22,840.0,873.6
VIRX,2012-12-31,871.5,898.8,856.8,882.0
VIRX,2013-01-02,919.8,945.0,873.6,879.9
VIRX,2013-01-03,882.0,892.5,865.2,879.9
VIRX,2013-01-04,888.3,903.0,858.9,863.03
VIRX,2013-01-07,856.8,865.2,846.3,854.7
VIRX,2013-01-08,854.7,871.5,850.5,861.0
VIRX,2013-01-09,861.0,879.93,858.9,871.5
VIRX,2013-01-10,879.9,894.6,861.0,882.0
VIRX,2013-01-11,890.4,894.6,852.6,858.9
VIRX,2013-01-14,858.9,861.0,823.2,840.0
VIRX,2013-01-15,894.6,898.8,846.3,854.7
VIRX,2013-01-16,848.4,854.7,831.6,844.2
VIRX,2013-01-17,846.3,850.5,825.3,848.4
VIRX,2013-01-18,850.5,921.9,850.5,921.9
VIRX,2013-01-22,928.2,942.9,894.6,936.6
VIRX,2013-01-23,928.2,1001.7,924.0,995.4
VIRX,2013-01-24,995.4,1008.0,976.5,987.0
VIRX,2013-01-25,991.2,1010.1,982.8,1003.8
VIRX,2013-01-28,980.7,1096.2,978.6,1085.7
VIRX,2013-01-29,1083.6,1098.3,1043.7,1077.3
VIRX,2013-01-30,1050.0,1083.6,1050.0,1077.3
VIRX,2013-01-31,1075.2,1203.3,1068.9,1190.7
VIRX,2013-02-01,1194.9,1274.7,1194.9,1262.1
VIRX,2013-02-04,1260.0,1302.0,1239.0,1291.5
VIRX,2013-02-05,1299.9,1369.2,1260.0,1362.9
VIRX,2013-02-06,1365.0,1373.4,1323.0,1358.7
VIRX,2013-02-07,1362.9,1362.9,1241.1,1302.0
VIRX,2013-02-08,1299.9,1341.9,1281.0,1297.8
VIRX,2013-02-11,1293.6,1317.54,1274.7,1302.0
VIRX,2013-02-12,1302.0,1320.9,1262.1,1274.7
VIRX,2013-02-13,1272.6,1278.9,1213.8,1260.0
VIRX,2013-02-14,1247.4,1251.56,1197.0,1218.0
VIRX,2013-02-15,1199.1,1220.1,1150.8,1157.1
VIRX,2013-02-19,1157.1,1171.8,1098.3,1146.6
VIRX,2013-02-20,1148.7,1165.5,1102.5,1106.7
VIRX,2013-02-21,1106.7,1106.7,1075.2,1104.6
VIRX,2013-02-22,1113.0,1140.3,1102.5,1106.7
VIRX,2013-02-25,1119.3,1123.5,1052.1,1067.85
VIRX,2013-02-26,1113.0,1121.4,1043.7,1056.3
VIRX,2013-02-27,1054.2,1123.5,1050.0,1096.2
VIRX,2013-02-28,1089.9,1105.65,1068.9,1096.2
VIRX,2013-03-01,1081.5,1173.9,1071.0,1173.9
VIRX,2013-03-04,1159.2,1188.6,1142.4,1188.6
VIRX,2013-03-05,1192.8,1270.5,1185.24,1255.8
VIRX,2013-03-06,1236.9,1262.1,1222.2,1236.9
VIRX,2013-03-07,1239.0,1245.3,1201.2,1226.4
VIRX,2013-03-08,1239.0,1251.6,1222.2,1249.5
VIRX,2013-03-11,1239.0,1249.5,1123.5,1142.4
VIRX,2013-03-12,1136.1,1163.4,1104.81,1131.9
VIRX,2013-03-13,1134.0,1239.0,1134.0,1215.9
VIRX,2013-03-14,1218.0,1230.6,1190.7,1211.7
VIRX,2013-03-15,1201.2,1201.2,1150.8,1165.5
VIRX,2013-03-18,1144.5,1232.7,1100.4,1163.4
VIRX,2013-03-19,1171.8,1171.8,1100.4,1115.1
VIRX,2013-03-20,1131.9,1157.1,1096.2,1152.9
VIRX,2013-03-21,1144.5,1162.35,1129.8,1140.3
VIRX,2013-03-22,1142.4,1148.7,1104.6,1121.4
VIRX,2013-03-25,1131.9,1131.9,1073.1,1087.8
VIRX,2013-03-26,1096.2,1096.2,1050.0,1089.9
VIRX,2013-03-27,1081.5,1131.9,1081.5,1117.2
VIRX,2013-03-28,1115.1,1155.0,1104.6,1148.7
VIRX,2013-04-01,1155.0,1159.2,1083.6,1123.5
VIRX,2013-04-02,1127.7,1148.7,1110.9,1136.1
VIRX,2013-04-03,1142.4,1142.4,1089.9,1115.1
VIRX,2013-04-04,1119.3,1144.5,1102.5,1131.9
VIRX,2013-04-05,1123.5,1131.9,1108.8,1127.7
VIRX,2013-04-08,1134.0,1140.3,1104.6,1108.8
VIRX,2013-04-09,1113.0,1117.16,1089.86,1096.2
VIRX,2013-04-10,1098.3,1188.6,1089.9,1178.1
VIRX,2013-04-11,1155.0,1209.6,1155.0,1169.7
VIRX,2013-04-12,1155.0,1171.8,1121.4,1136.1
VIRX,2013-04-15,1142.4,1144.5,1056.3,1079.4
VIRX,2013-04-16,1089.9,1136.06,1052.1,1073.1
VIRX,2013-04-17,1068.9,1085.7,1050.0,1073.1
VIRX,2013-04-18,1079.4,1094.1,1050.0,1052.1
VIRX,2013-04-19,1104.6,1104.6,1050.0,1087.8
VIRX,2013-04-22,1064.7,1115.1,1050.0,1113.0
VIRX,2013-04-23,1125.6,1165.5,1104.6,1134.0
VIRX,2013-04-24,1129.8,1159.2,1121.4,1157.1
VIRX,2013-04-25,1155.0,1224.3,1155.0,1186.5
VIRX,2013-04-26,1192.8,1205.4,1163.4,1169.7
VIRX,2013-04-29,1182.3,1207.5,1165.5,1199.1
VIRX,2013-04-30,1197.0,1199.1,1167.6,1182.3
VIRX,2013-05-01,1173.9,1186.46,1113.0,1115.1
VIRX,2013-05-02,1127.7,1140.3,1092.0,1098.3
VIRX,2013-05-03,1117.2,1157.1,1106.7,1115.1
VIRX,2013-05-06,1117.2,1186.5,1096.2,1142.4
VIRX,2013-05-07,1150.8,1155.0,1123.5,1144.5
VIRX,2013-05-08,1140.3,1148.7,1104.6,1119.3
VIRX,2013-05-09,1121.4,1155.0,1047.9,1056.3
VIRX,2013-05-10,1058.4,1083.6,1050.0,1060.5
VIRX,2013-05-13,1058.4,1137.15,1054.2,1131.9
VIRX,2013-05-14,1121.4,1186.5,1121.4,1155.0
VIRX,2013-05-15,1157.1,1184.4,1152.9,1159.2
VIRX,2013-05-16,1157.1,1157.1,1129.8,1136.1
VIRX,2013-05-17,1142.4,1150.8,1123.5,1146.6
VIRX,2013-05-20,1142.4,1205.4,1142.4,1159.2
VIRX,2013-05-21,1165.5,1188.6,1146.6,1178.1
VIRX,2013-05-22,1178.1,1205.4,1150.8,1155.0
VIRX,2013-05-23,1140.3,1181.04,1096.2,1159.2
VIRX,2013-05-24,1146.6,1180.2,1129.8,1167.6
VIRX,2013-05-28,1194.9,1260.0,1186.5,1207.5
VIRX,2013-05-29,1192.8,1234.8,1163.4,1222.2
VIRX,2013-05-30,1226.4,1257.9,1203.3,1209.6
VIRX,2013-05-31,1199.1,1199.1,1119.3,1131.9
VIRX,2013-06-03,1131.9,1138.2,1071.0,1081.5
VIRX,2013-06-04,1081.5,1100.4,1056.3,1062.6
VIRX,2013-06-05,1062.6,1077.3,1018.5,1033.2
VIRX,2013-06-06,1037.4,1075.2,1026.9,1052.1
VIRX,2013-06-07,1062.6,1068.9,1040.55,1058.4
VIRX,2013-06-10,1058.4,1058.4,1031.1,1039.5
VIRX,2013-06-11,1029.0,1100.4,1001.7,1050.0
VIRX,2013-06-12,1062.6,1077.3,1018.5,1020.6
VIRX,2013-06-13,1024.8,1064.7,988.89,1058.4
VIRX,2013-06-14,1058.4,1064.7,1041.6,1052.1
VIRX,2013-06-17,1066.8,1083.6,1044.75,1054.2
VIRX,2013-06-18,1052.1,1087.8,1045.8,1073.1
VIRX,2013-06-19,1066.8,1104.6,1062.6,1094.1
VIRX,2013-06-20,1071.0,1081.5,1039.5,1071.0
VIRX,2013-06-21,1073.1,1081.5,1060.5,1077.3
VIRX,2013-06-24,1058.4,1092.0,1037.4,1085.7
VIRX,2013-06-25,1089.9,1096.16,1051.05,1073.1
VIRX,2013-06-26,1085.7,1100.4,1066.8,1085.7
VIRX,2013-06-27,1092.0,1117.2,1071.0,1094.1
VIRX,2013-06-28,1092.0,1098.3,1071.0,1088.85
VIRX,2013-07-01,1102.5,1157.1,1096.2,1155.0
VIRX,2013-07-02,1159.2,1176.0,1155.0,1171.8
VIRX,2013-07-03,1186.5,1194.9,1150.8,1155.0
VIRX,2013-07-05,1176.0,1192.8,1148.7,1173.9
VIRX,2013-07-08,1176.0,1178.1,1134.0,1165.5
VIRX,2013-07-09,1169.7,1190.7,1140.72,1188.6
VIRX,2013-07-10,1186.5,1207.5,1178.1,1180.2
VIRX,2013-07-11,1192.8,1199.1,1157.1,1165.5
VIRX,2013-07-12,1161.3,1197.0,1159.2,1178.1
VIRX,2013-07-15,1186.5,1199.1,1089.9,1113.0
VIRX,2013-07-16,1110.9,1119.3,1083.6,1110.9
VIRX,2013-07-17,1115.1,1136.1,1108.8,1131.9
VIRX,2013-07-18,1134.0,1167.6,1100.71,1150.8
VIRX,2013-07-19,1140.3,1176.0,1140.3,1155.0
VIRX,2013-07-22,1152.9,1176.0,1144.29,1161.3
VIRX,2013-07-23,1163.4,1182.3,1138.2,1178.1
VIRX,2013-07-24,1182.3,1201.2,1173.9,1184.4
VIRX,2013-07-25,1180.2,1264.2,1159.2,1255.8
VIRX,2013-07-26,1239.0,1287.3,1215.9,1270.5
VIRX,2013-07-29,1270.5,1276.8,1184.4,1186.5
VIRX,2013-07-30,1050.0,1148.7,1043.7,1134.0
VIRX,2013-07-31,1125.6,1141.35,1056.33,1066.8
VIRX,2013-08-01,1064.7,1083.56,1043.7,1077.3
VIRX,2013-08-02,1068.9,1083.6,1058.4,1071.0
VIRX,2013-08-05,1073.1,1087.8,1056.3,1071.0
VIRX,2013-08-06,1060.5,1083.6,1050.0,1060.5
VIRX,2013-08-07,1058.4,1073.1,1047.9,1064.7
VIRX,2013-08-08,1066.8,1066.8,1052.1,1062.6
VIRX,2013-08-09,1056.3,1079.4,1033.2,1041.6
VIRX,2013-08-12,1031.1,1047.9,1024.8,1045.8
VIRX,2013-08-13,1050.0,1050.0,1026.9,1039.5
VIRX,2013-08-14,1035.3,1043.7,1003.8,1014.3
VIRX,2013-08-15,999.6,1011.11,974.4,1005.9
VIRX,2013-08-16,999.6,1011.15,987.0,1008.0
VIRX,2013-08-19,999.6,1010.1,959.7,1008.0
VIRX,2013-08-20,1005.9,1031.06,997.5,1016.4
VIRX,2013-08-21,1010.1,1020.6,993.3,1008.0
VIRX,2013-08-22,1010.1,1050.0,1010.1,1024.8
VIRX,2013-08-23,1022.7,1039.5,1010.1,1026.9
VIRX,2013-08-26,1033.2,1052.1,1024.8,1031.1
VIRX,2013-08-27,1022.7,1031.1,999.6,1014.3
VIRX,2013-08-28,1012.2,1043.7,1008.0,1041.6
VIRX,2013-08-29,1039.5,1056.3,1016.43,1035.3
VIRX,2013-08-30,1033.2,1035.3,997.5,1010.1
VIRX,2013-09-03,1018.5,1041.6,1016.4,1033.2
VIRX,2013-09-04,1031.1,1050.0,1020.6,1045.8
VIRX,2013-09-05,1047.9,1052.1,1041.6,1043.7
VIRX,2013-09-06,1050.0,1052.1,1020.6,1037.4
VIRX,2013-09-09,1035.3,1047.9,997.5,1014.3
VIRX,2013-09-10,1024.8,1029.0,1005.9,1016.4
VIRX,2013-09-11,1016.4,1016.4,966.0,991.2
VIRX,2013-09-12,987.0,1026.9,963.9,963.9
VIRX,2013-09-13,959.7,1001.7,955.5,989.1
VIRX,2013-09-16,1001.7,1001.7,953.4,980.7
VIRX,2013-09-17,978.6,995.4,957.6,987.0
VIRX,2013-09-18,987.0,995.4,949.2,955.5
VIRX,2013-09-19,955.5,976.5,949.2,976.5
VIRX,2013-09-20,976.5,1010.1,963.9,970.2
VIRX,2013-09-23,972.3,981.19,961.8,976.5
VIRX,2013-09-24,978.6,987.0,961.8,968.1
VIRX,2013-09-25,966.0,987.0,963.9,966.0
VIRX,2013-09-26,966.0,1008.0,959.7,997.5
VIRX,2013-09-27,989.1,1018.5,989.1,1014.3
VIRX,2013-09-30,1010.1,1052.1,1010.1,1041.6
VIRX,2013-10-01,1041.6,1073.1,1041.6,1054.2
VIRX,2013-10-02,1047.9,1071.0,1029.0,1060.5
VIRX,2013-10-03,1060.5,1077.3,1047.9,1071.0
VIRX,2013-10-04,1079.4,1081.5,1060.5,1066.8
VIRX,2013-10-07,1056.3,1068.9,1024.8,1029.0
VIRX,2013-10-08,1029.0,1058.4,966.0,972.3
VIRX,2013-10-09,974.4,989.1,951.3,978.6
VIRX,2013-10-10,991.2,1018.5,987.0,1005.9
VIRX,2013-10-11,997.5,1026.9,984.9,1016.4
VIRX,2013-10-14,1008.0,1016.4,980.7,1014.3
VIRX,2013-10-15,1008.0,1022.7,999.6,1010.1
VIRX,2013-10-16,1014.3,1037.4,1008.0,1022.7
VIRX,2013-10-17,1016.4,1041.6,1012.2,1016.4
VIRX,2013-10-18,1026.9,1026.9,989.1,997.5
VIRX,2013-10-21,997.5,1008.0,959.7,968.1
VIRX,2013-10-22,970.2,991.2,961.8,987.0
VIRX,2013-10-23,980.7,989.1,968.1,980.7
VIRX,2013-10-24,976.5,1016.4,976.5,1005.9
VIRX,2013-10-25,1012.2,1024.8,1005.9,1016.4
VIRX,2013-10-28,1020.6,1043.7,1018.5,1031.1
VIRX,2013-10-29,1031.1,1050.0,1029.0,1047.9
VIRX,2013-10-30,1050.0,1056.3,1041.6,1050.0
VIRX,2013-10-31,1047.9,1064.7,1033.2,1050.0
VIRX,2013-11-01,1045.8,1073.1,1010.1,1058.4
VIRX,2013-11-04,1066.8,1087.8,1064.7,1075.2
VIRX,2013-11-05,1073.1,1102.5,1071.0,1089.9
VIRX,2013-11-06,1098.3,1100.4,1050.0,1056.3
VIRX,2013-11-07,1066.8,1083.6,1035.3,1041.6
VIRX,2013-11-08,1041.6,1085.7,1041.6,1077.3
VIRX,2013-11-11,1075.2,1096.2,1062.6,1071.0
VIRX,2013-11-12,1064.7,1089.9,1064.7,1079.4
VIRX,2013-11-13,1079.4,1085.7,1066.8,1077.3
VIRX,2013-11-14,1077.3,1123.5,1077.3,1085.7
