ticker,date,open,high,low,close
ADD,2018-09-07,166.004,171.32,156.0,160.0
ADD,2018-09-10,168.0,176.0,160.0,160.0
ADD,2018-09-11,166.0,166.0,154.0,156.348
ADD,2018-09-12,160.0,166.3,156.12,164.0
ADD,2018-09-13,161.552,180.0,154.0,177.452
ADD,2018-09-14,180.0,180.0,152.0,170.0
ADD,2018-09-17,170.0,174.0,152.68,168.0
ADD,2018-09-18,166.0,172.0,166.0,166.0
ADD,2018-09-19,165.6,166.044,154.0,162.4
ADD,2018-09-20,158.736,170.0,158.736,165.652
ADD,2018-09-21,168.0,168.0,158.0,158.0
ADD,2018-09-24,163.8,166.0,163.8,164.0
ADD,2018-09-25,172.0,172.0,164.0,166.0
ADD,2018-09-26,168.0,170.0,156.0,156.0
ADD,2018-09-27,164.0,164.0,156.0,163.672
ADD,2018-09-28,166.0,168.0,164.0,166.0
ADD,2018-10-01,162.336,163.428,146.4,162.4
ADD,2018-10-02,162.892,162.892,160.4,160.4
ADD,2018-10-03,160.8,165.356,160.8,163.6
ADD,2018-10-04,163.6,163.6,147.6,151.6
ADD,2018-10-05,157.64,159.2,143.2,152.404
ADD,2018-10-08,148.8,152.4,134.0,134.0
ADD,2018-10-09,146.0,146.0,102.4,112.2
ADD,2018-10-10,112.0,119.984,82.624,95.996
ADD,2018-10-11,95.6,96.0,84.0,90.0
ADD,2018-10-12,99.6,99.6,88.12,95.084
ADD,2018-10-15,94.8,99.896,80.8,92.34
ADD,2018-10-16,92.0,107.008,86.8,91.2
ADD,2018-10-17,90.0,272.0,90.0,148.0
ADD,2018-10-18,188.0,253.6,130.8,160.0
ADD,2018-10-19,156.8,159.6,104.0,110.0
ADD,2018-10-22,114.8,140.0,110.8,116.8
ADD,2018-10-23,116.0,127.7,108.4,114.0
ADD,2018-10-24,116.8,116.8,96.8,98.4
ADD,2018-10-25,112.4,115.2,102.0,106.4
ADD,2018-10-26,105.6,122.8,98.8,102.4
ADD,2018-10-29,106.8,115.56,101.2,105.6
ADD,2018-10-30,104.8,107.08,99.2,102.0
ADD,2018-10-31,104.0,111.6,102.984,107.6
ADD,2018-11-01,106.8,128.0,106.0,122.8
ADD,2018-11-02,134.8,135.6,115.2,125.2
ADD,2018-11-05,123.6,131.6,119.2,128.0
ADD,2018-11-06,124.8,131.6,118.4,120.4
ADD,2018-11-07,120.4,127.924,120.0,120.0
ADD,2018-11-08,119.2,128.0,118.0,120.0
ADD,2018-11-09,118.0,124.0,112.04,124.0
ADD,2018-11-12,122.8,122.8,113.6,118.0
ADD,2018-11-13,118.4,126.0,113.2,113.2
ADD,2018-11-14,114.0,120.0,112.0,112.0
ADD,2018-11-15,112.0,123.6,112.0,113.288
ADD,2018-11-16,112.4,114.0,104.84,108.0
ADD,2018-11-19,110.0,118.0,104.4,118.0
ADD,2018-11-20,121.6,121.6,104.4,111.6
ADD,2018-11-21,113.2,115.6,108.0,108.0
ADD,2018-11-23,108.0,113.2,108.0,110.0
ADD,2018-11-26,113.2,120.0,108.8,115.6
ADD,2018-11-27,112.4,114.0,109.344,109.344
ADD,2018-11-28,112.4,112.4,104.44,109.4
ADD,2018-11-29,107.6,119.2,107.6,116.4
ADD,2018-11-30,118.0,119.6,105.6,116.8
ADD,2018-12-03,138.8,138.8,110.904,119.6
ADD,2018-12-04,117.2,120.0,108.4,120.0
ADD,2018-12-06,112.0,119.2,109.2,110.0
ADD,2018-12-07,110.8,110.8,98.4,107.2
ADD,2018-12-10,105.6,117.104,105.6,116.0
ADD,2018-12-11,102.0,110.212,102.0,106.356
ADD,2018-12-12,114.8,115.2,103.6,109.6
ADD,2018-12-13,112.0,112.0,105.98,106.0
ADD,2018-12-14,103.6,106.72,96.4,96.4
ADD,2018-12-17,99.6,109.596,91.2,93.6
ADD,2018-12-18,97.6,97.6,87.204,92.4
ADD,2018-12-19,94.0,94.84,89.288,89.288
ADD,2018-12-20,90.0,90.4,80.4,84.4
ADD,2018-12-21,83.6,91.08,80.0,80.0
ADD,2018-12-24,83.6,85.856,80.0,80.0
ADD,2018-12-26,83.2,89.596,76.0,80.4
ADD,2018-12-27,81.6,89.196,78.68,82.8
ADD,2018-12-28,83.612,90.996,79.6,80.0
ADD,2018-12-31,87.2,105.2,80.0,102.0
ADD,2019-01-02,103.2,115.2,88.0,115.2
ADD,2019-01-03,114.0,126.0,104.0,126.0
ADD,2019-01-04,135.2,144.0,100.0,112.0
ADD,2019-01-07,112.0,124.0,108.0,124.0
ADD,2019-01-08,122.0,130.8,114.0,120.0
ADD,2019-01-09,119.6,127.6,110.0,110.4
ADD,2019-01-10,112.0,124.8,107.2,124.8
ADD,2019-01-11,122.0,123.448,116.0,120.8
ADD,2019-01-14,118.0,131.096,118.0,119.6
ADD,2019-01-15,120.0,136.0,120.0,136.0
ADD,2019-01-16,140.0,144.0,130.0,132.0
ADD,2019-01-17,132.0,173.6,132.0,173.6
ADD,2019-01-18,180.0,224.0,144.0,152.0
ADD,2019-01-22,148.0,150.144,140.0,149.2
ADD,2019-01-23,148.0,158.0,140.144,153.2
ADD,2019-01-24,152.0,158.292,143.72,146.0
ADD,2019-01-25,146.0,152.0,142.52,146.0
ADD,2019-01-28,144.4,156.8,141.616,156.4
ADD,2019-01-29,152.0,178.4,151.968,164.4
ADD,2019-01-30,160.24,190.8,160.24,185.672
ADD,2019-01-31,184.0,187.516,153.8,155.6
ADD,2019-02-01,154.0,156.0,141.504,142.4
ADD,2019-02-04,142.0,151.6,142.0,145.2
ADD,2019-02-05,144.8,148.716,142.4,142.4
ADD,2019-02-06,148.0,148.0,142.0,142.0
ADD,2019-02-07,156.0,156.0,140.0,140.0
ADD,2019-02-08,148.0,148.0,124.0,124.0
ADD,2019-02-11,132.4,136.984,126.8,126.8
ADD,2019-02-12,134.0,134.0,122.8,130.0
ADD,2019-02-13,130.0,135.344,125.2,130.16
ADD,2019-02-14,126.06,128.0,120.8,120.8
ADD,2019-02-15,125.848,128.0,120.8,122.8
ADD,2019-02-19,121.2,126.912,116.0,118.4
ADD,2019-02-20,118.4,125.632,118.4,120.8
ADD,2019-02-21,122.0,122.924,116.348,119.6
ADD,2019-02-22,120.0,133.596,119.6,120.4
ADD,2019-02-25,126.4,133.6,120.4,130.4
ADD,2019-02-26,130.4,130.4,120.0,121.2
ADD,2019-02-27,121.2,123.564,115.2,117.752
ADD,2019-02-28,114.8,116.16,108.0,110.0
ADD,2019-03-01,112.0,112.0,103.6,108.0
ADD,2019-03-04,108.848,121.2,108.0,110.4
ADD,2019-03-05,113.2,124.8,111.6,118.0
ADD,2019-03-06,115.2,118.0,106.0,108.8
ADD,2019-03-07,105.2,111.6,99.272,107.2
ADD,2019-03-08,104.4,106.792,101.6,106.792
ADD,2019-03-11,103.2,105.044,103.2,104.0
ADD,2019-03-12,106.0,107.6,104.0,105.448
ADD,2019-03-13,104.0,114.4,100.944,111.968
ADD,2019-03-14,113.144,125.6,100.0,113.6
ADD,2019-03-15,118.4,119.036,108.904,112.4
ADD,2019-03-18,110.0,114.4,108.8,112.0
ADD,2019-03-19,110.0,114.0,110.0,114.0
ADD,2019-03-20,114.0,114.0,108.4,109.6
ADD,2019-03-21,115.448,115.448,108.0,108.0
ADD,2019-03-22,109.056,109.2,103.2,104.0
ADD,2019-03-25,102.8,110.0,102.8,104.8
ADD,2019-03-26,104.8,110.164,104.0,104.8
ADD,2019-03-27,103.2,109.6,102.8,102.8
ADD,2019-03-28,111.2,139.592,106.4,132.0
ADD,2019-03-29,138.8,188.8,104.4,114.492
ADD,2019-04-01,112.0,118.12,106.4,114.0
ADD,2019-04-02,112.4,117.068,108.04,114.4
ADD,2019-04-03,110.4,118.0,109.204,114.0
ADD,2019-04-04,114.416,126.4,114.4,120.4
ADD,2019-04-05,119.84,129.996,119.64,124.0
ADD,2019-04-08,124.0,130.8,122.8,129.6
ADD,2019-04-09,131.6,131.6,120.0,124.0
ADD,2019-04-10,121.6,128.0,120.8,126.0
ADD,2019-04-11,128.4,128.4,123.012,124.8
ADD,2019-04-12,122.0,134.8,122.0,124.8
ADD,2019-04-15,127.6,130.0,120.38,130.0
ADD,2019-04-16,127.6,127.6,122.4,122.8
ADD,2019-04-17,122.0,126.0,120.44,124.4
ADD,2019-04-18,122.4,125.6,120.0,122.8
ADD,2019-04-22,123.2,123.2,120.4,121.6
ADD,2019-04-23,120.4,124.0,115.2,118.4
ADD,2019-04-24,120.8,120.8,116.8,120.0
ADD,2019-04-25,120.0,120.0,117.4,117.996
ADD,2019-04-26,117.6,119.596,117.6,118.4
ADD,2019-04-29,116.0,116.0,114.956,114.956
ADD,2019-04-30,119.108,121.2,114.4,115.872
ADD,2019-05-01,113.312,118.8,112.0,118.0
ADD,2019-05-02,114.0,116.316,114.0,114.4
ADD,2019-05-03,117.46,118.0,114.096,118.0
ADD,2019-05-06,116.0,117.2,115.444,116.964
ADD,2019-05-07,117.204,118.4,116.0,118.4
ADD,2019-05-08,119.6,119.6,116.544,117.2
ADD,2019-05-09,114.4,123.2,114.0,118.8
ADD,2019-05-10,120.0,120.0,114.4,114.4
ADD,2019-05-13,114.572,116.116,114.108,114.4
ADD,2019-05-14,114.8,116.0,112.664,112.664
ADD,2019-05-15,118.8,118.8,115.2,115.216
ADD,2019-05-16,113.2,114.4,113.2,113.2
ADD,2019-05-17,113.2,113.2,109.2,110.0
ADD,2019-05-20,108.108,109.6,108.0,108.0
ADD,2019-05-21,108.616,110.0,108.0,109.784
ADD,2019-05-22,107.6,109.016,106.0,108.8
ADD,2019-05-23,109.6,109.816,96.4,96.4
ADD,2019-05-24,98.0,106.112,97.2,100.0
ADD,2019-05-28,99.2,105.172,96.0,101.2
ADD,2019-05-29,100.8,100.8,92.4,96.436
ADD,2019-05-30,94.0,99.4,93.492,94.0
ADD,2019-05-31,98.864,98.864,94.0,96.4
ADD,2019-06-03,97.6,105.58,95.6,96.4
ADD,2019-06-04,98.0,113.2,97.2,104.0
ADD,2019-06-05,104.0,109.492,100.8,104.4
ADD,2019-06-06,104.4,110.0,102.4,105.2
ADD,2019-06-07,104.8,113.676,104.8,108.8
ADD,2019-06-10,109.2,121.996,109.2,120.0
ADD,2019-06-11,119.2,123.296,115.6,122.356
ADD,2019-06-12,120.4,124.0,112.0,116.0
ADD,2019-06-13,116.4,122.8,112.0,117.6
ADD,2019-06-14,115.6,123.396,115.6,118.756
ADD,2019-06-17,120.4,130.268,116.0,125.8
ADD,2019-06-18,125.6,130.384,122.0,127.6
ADD,2019-06-19,127.2,132.0,120.4,122.8
ADD,2019-06-20,124.0,138.192,122.8,130.4
ADD,2019-06-21,130.4,137.98,128.4,134.0
ADD,2019-06-24,132.8,140.0,125.948,134.4
ADD,2019-06-25,132.4,138.388,130.0,131.6
ADD,2019-06-26,132.0,140.8,132.0,133.6
ADD,2019-06-27,133.2,139.6,133.2,136.0
ADD,2019-06-28,137.2,145.6,132.0,143.6
ADD,2019-07-01,145.2,155.2,140.0,152.0
ADD,2019-07-02,150.4,162.8,150.4,158.0
ADD,2019-07-03,158.4,165.6,142.04,148.0
ADD,2019-07-05,148.0,155.5,139.6,140.0
ADD,2019-07-08,138.8,149.996,136.0,145.2
ADD,2019-07-09,145.2,155.6,145.2,150.8
ADD,2019-07-10,150.4,160.0,146.204,156.0
ADD,2019-07-11,156.4,162.424,149.988,155.6
ADD,2019-07-12,155.6,159.6,150.0,153.6
ADD,2019-07-15,152.8,157.084,146.4,149.6
ADD,2019-07-16,149.2,154.4,144.8,150.8
ADD,2019-07-17,149.6,153.6,146.004,147.2
ADD,2019-07-18,146.0,146.8,136.0,141.2
ADD,2019-07-19,140.8,146.0,136.0,140.0
ADD,2019-07-22,139.6,145.6,138.4,140.4
ADD,2019-07-23,140.0,151.2,136.0,146.444
ADD,2019-07-24,143.2,178.0,140.4,163.6
ADD,2019-07-25,168.0,172.436,150.4,160.0
ADD,2019-07-26,159.2,166.0,138.4,148.4
ADD,2019-07-29,151.6,157.6,134.8,143.6
ADD,2019-07-30,141.6,146.4,134.0,139.6
ADD,2019-07-31,138.4,147.6,136.0,141.6
ADD,2019-08-01,140.8,144.0,134.0,139.2
ADD,2019-08-02,138.0,144.4,132.0,138.0
ADD,2019-08-05,135.6,136.4,119.6,124.8
ADD,2019-08-06,128.4,131.6,120.0,125.2
ADD,2019-08-07,123.2,126.0,110.8,116.8
ADD,2019-08-08,116.8,122.4,114.4,118.0
ADD,2019-08-09,118.0,120.0,112.0,120.0
ADD,2019-08-12,120.4,123.6,118.4,122.4
ADD,2019-08-13,122.8,127.6,117.6,122.4
ADD,2019-08-14,120.4,124.8,118.0,122.0
ADD,2019-08-15,123.2,128.4,115.896,119.2
ADD,2019-08-16,119.6,124.8,119.6,122.8
ADD,2019-08-19,124.0,132.0,120.4,122.8
ADD,2019-08-20,123.6,128.8,120.8,125.6
ADD,2019-08-21,125.2,126.584,114.4,125.2
ADD,2019-08-22,122.4,131.6,122.4,124.4
ADD,2019-08-23,124.4,126.0,120.0,124.8
ADD,2019-08-26,124.0,124.0,112.98,115.6
ADD,2019-08-27,117.2,120.8,108.0,118.0
ADD,2019-08-28,116.8,126.8,116.4,124.0
ADD,2019-08-29,122.8,125.6,118.0,122.8
ADD,2019-08-30,122.8,128.0,119.2,124.0
ADD,2019-09-03,122.8,123.6,116.8,117.6
ADD,2019-09-04,119.6,122.4,109.2,110.8
ADD,2019-09-05,111.6,128.4,108.8,112.8
ADD,2019-09-06,112.4,115.6,109.0,113.6
ADD,2019-09-09,113.2,122.0,110.0,118.8
ADD,2019-09-10,117.6,118.4,112.4,114.4
ADD,2019-09-11,114.8,120.4,112.0,118.4
ADD,2019-09-12,117.2,122.8,116.0,119.6
ADD,2019-09-13,117.2,117.2,114.8,116.4
ADD,2019-09-16,115.2,118.0,115.2,117.2
ADD,2019-09-17,116.8,120.0,110.8,115.2
ADD,2019-09-18,112.8,118.0,104.0,105.6
ADD,2019-09-19,106.0,106.924,101.6,101.6
ADD,2019-09-20,101.14,101.14,92.0,97.6
ADD,2019-09-23,96.4,101.812,96.4,96.4
ADD,2019-09-24,105.892,110.104,96.8,98.4
ADD,2019-09-25,98.0,102.0,98.0,100.0
ADD,2019-09-26,99.6,99.6,92.6,94.0
ADD,2019-09-27,94.0,94.8,82.0,82.0
ADD,2019-09-30,82.4,96.0,77.2,90.0
ADD,2019-10-01,93.6,102.8,88.404,91.2
ADD,2019-10-02,98.072,98.072,87.2,90.0
ADD,2019-10-03,90.0,90.0,87.6,87.6
ADD,2019-10-04,86.4,92.0,83.2,86.6
ADD,2019-10-07,88.0,88.0,77.2,80.4
ADD,2019-10-08,80.8,83.768,80.8,81.2
ADD,2019-10-09,81.6,87.996,77.2,85.6
ADD,2019-10-10,80.16,85.6,80.16,85.2
ADD,2019-10-11,84.8,90.4,83.208,86.0
ADD,2019-10-14,86.0,106.8,86.0,98.0
ADD,2019-10-15,97.6,97.6,90.168,90.4
ADD,2019-10-16,90.4,99.2,88.0,96.0
ADD,2019-10-17,95.008,95.6,89.6,89.6
ADD,2019-10-18,88.8,96.4,88.8,95.6
ADD,2019-10-21,98.8,105.596,94.476,100.4
ADD,2019-10-22,98.0,98.0,94.4,94.4
ADD,2019-10-23,90.8,100.4,90.8,96.4
ADD,2019-10-24,96.4,99.0,94.0,94.4
ADD,2019-10-25,101.16,102.0,93.2,97.2
ADD,2019-10-28,99.2,99.2,93.44,95.728
ADD,2019-10-29,91.2,99.58,91.2,92.0
ADD,2019-10-30,94.06,94.06,91.6,91.6
ADD,2019-10-31,92.4,102.8,82.8,97.6
ADD,2019-11-01,100.4,105.2,91.312,102.8
ADD,2019-11-04,99.6,99.6,94.0,94.0
ADD,2019-11-05,94.4,95.2,90.8,90.8
ADD,2019-11-06,90.0,92.672,88.0,88.0
ADD,2019-11-07,89.472,90.8,88.0,90.8
ADD,2019-11-08,89.676,100.0,88.308,91.6
ADD,2019-11-11,86.4,93.8,86.4,87.34
ADD,2019-11-12,86.0,86.0,84.424,85.4
ADD,2019-11-13,85.6,92.0,82.56,89.0
ADD,2019-11-14,84.924,84.924,84.924,84.924
ADD,2019-11-15,88.8,88.8,85.6,85.6
ADD,2019-11-18,88.0,95.0,86.0,90.4
ADD,2019-11-19,92.0,96.4,86.0,90.8
ADD,2019-11-20,89.6,89.6,84.0,89.6
ADD,2019-11-21,87.996,95.2,83.6,91.6
ADD,2019-11-22,89.2,95.8,87.6,88.4
ADD,2019-11-25,88.8,96.0,87.6,88.8
ADD,2019-11-26,86.0,105.2,86.0,87.604
ADD,2019-11-27,85.2,93.6,84.0,86.4
ADD,2019-11-29,88.8,91.8,88.0,90.4
ADD,2019-12-02,88.0,93.2,87.6,91.6
ADD,2019-12-03,87.6,93.2,87.2,90.8
ADD,2019-12-04,89.2,95.208,88.0,90.8
ADD,2019-12-05,89.6,94.4,88.8,93.2
ADD,2019-12-06,92.0,97.6,91.092,94.0
ADD,2019-12-09,92.4,100.0,92.4,93.6
ADD,2019-12-10,92.4,99.6,90.8,91.2
ADD,2019-12-11,90.8,93.6,88.8,93.2
ADD,2019-12-12,92.0,94.8,90.4,92.0
ADD,2019-12-13,90.4,94.0,89.6,89.6
ADD,2019-12-16,88.8,98.4,88.8,93.2
ADD,2019-12-17,92.4,97.6,89.2,89.2
ADD,2019-12-18,90.8,92.8,85.0,86.0
ADD,2019-12-19,85.6,88.4,82.8,82.8
ADD,2019-12-20,82.4,84.2,81.16,84.2
ADD,2019-12-23,82.0,84.536,74.8,74.8
ADD,2019-12-24,74.4,74.4,60.4,60.8
ADD,2019-12-26,67.6,71.6,60.8,64.0
ADD,2019-12-27,66.0,66.0,62.0,62.0
ADD,2019-12-30,61.2,62.664,56.0,56.4
ADD,2019-12-31,54.8,60.4,54.8,57.936
ADD,2020-01-02,58.0,60.0,56.0,57.996
ADD,2020-01-03,58.0,61.2,56.0,57.648
ADD,2020-01-06,63.2,66.0,56.8,61.204
ADD,2020-01-07,60.184,62.8,58.004,58.4
ADD,2020-01-08,58.4,59.872,56.0,58.0
ADD,2020-01-09,61.58,62.8,58.0,59.2
ADD,2020-01-10,60.0,61.6,57.2,57.996
ADD,2020-01-13,56.4,63.6,56.4,63.6
ADD,2020-01-14,62.0,68.0,60.0,61.6
ADD,2020-01-15,61.768,64.0,58.0,60.4
ADD,2020-01-16,62.0,62.0,58.4,58.4
ADD,2020-01-17,58.8,63.6,58.8,58.8
ADD,2020-01-21,58.8,59.392,49.6,50.0
ADD,2020-01-22,49.6,51.6,35.6,38.8
ADD,2020-01-23,38.4,38.8,36.0,37.6
ADD,2020-01-24,38.0,39.608,36.284,36.284
ADD,2020-01-27,36.0,36.0,30.808,33.996
ADD,2020-01-28,34.0,35.7,32.04,34.3292
ADD,2020-01-29,33.6,33.66,27.27,27.996
ADD,2020-01-30,26.328,41.6,23.2,32.4516
ADD,2020-01-31,34.02,34.02,28.24,30.24
ADD,2020-02-03,30.0,30.0,25.36,27.0
ADD,2020-02-04,29.328,32.0056,26.36,31.996
ADD,2020-02-05,33.644,39.964,30.0,37.736
ADD,2020-02-06,39.6,47.2,32.8,37.44
ADD,2020-02-07,39.268,39.268,35.6,37.2
ADD,2020-02-10,35.6,37.6,29.656,34.292
ADD,2020-02-11,34.12,34.124,32.0,32.052
ADD,2020-02-12,33.6,33.6,28.84,29.864
ADD,2020-02-13,28.972,31.356,28.972,29.4
ADD,2020-02-14,46.0,58.0,33.212,38.0
ADD,2020-02-18,34.08,37.05,31.708,35.2
ADD,2020-02-19,31.2,33.752,31.0224,33.6
ADD,2020-02-20,32.16,34.356,32.0,34.356
ADD,2020-02-21,33.2,34.4,32.0,33.596
ADD,2020-02-24,31.2,33.2,31.2,31.28
ADD,2020-02-25,31.6,32.0,29.2612,29.7848
ADD,2020-02-26,29.2,33.2,29.2,32.0
ADD,2020-02-27,29.624,42.0,29.6,35.592
ADD,2020-02-28,37.2,37.2,31.2,33.6
ADD,2020-03-02,35.6,35.602,33.204,34.404
ADD,2020-03-03,34.396,36.316,32.212,32.28
ADD,2020-03-04,32.796,35.784,31.204,33.992
ADD,2020-03-05,33.284,34.948,32.204,33.4
ADD,2020-03-06,32.4,33.2,31.244,32.4908
ADD,2020-03-09,31.244,32.4,30.44,32.336
ADD,2020-03-10,30.404,38.8,28.0,38.8
ADD,2020-03-11,38.0,38.0,34.0,37.996
ADD,2020-03-12,34.404,48.588,34.404,40.8
ADD,2020-03-13,51.6,51.6,41.588,43.0
ADD,2020-03-16,35.6,46.0,35.6,40.0
ADD,2020-03-17,40.4,46.0,40.0,42.176
ADD,2020-03-18,42.0,42.0,23.2004,25.6
ADD,2020-03-19,26.0,36.2,23.2,30.58
ADD,2020-03-20,28.4,33.52,27.2,29.2
ADD,2020-03-23,26.4,34.452,26.4,29.2
ADD,2020-03-24,29.2,33.6,27.92,32.56
ADD,2020-03-25,32.4,38.64,29.968,33.82
ADD,2020-03-26,29.204,36.408,28.888,31.12
ADD,2020-03-27,29.848,39.2,28.0,37.8
ADD,2020-03-30,38.8,45.596,34.4,40.0
ADD,2020-03-31,20.8,23.6,16.0,21.92
ADD,2020-04-01,20.8,21.196,17.0,18.796
ADD,2020-04-02,18.8,18.8,16.4,16.404
ADD,2020-04-03,16.4,16.796,14.308,15.284
ADD,2020-04-06,15.12,16.392,15.0,15.996
ADD,2020-04-07,16.456,16.764,14.384,14.472
ADD,2020-04-08,16.044,17.2,14.48,16.7378
ADD,2020-04-09,17.364,17.596,15.24,15.392
ADD,2020-04-13,20.0,20.0,16.012,16.4
ADD,2020-04-14,16.568,16.924,15.392,16.4
ADD,2020-04-15,16.064,16.4,15.408,15.6
ADD,2020-04-16,16.4,16.4,15.2,15.96
ADD,2020-04-17,16.4,17.6,15.96,17.196
ADD,2020-04-20,16.276,17.4,16.0,16.4
ADD,2020-04-21,16.8,24.8,15.28,23.2
ADD,2020-04-22,24.4,26.0,20.0,20.696
ADD,2020-04-23,22.0,24.8,20.804,22.396
ADD,2020-04-24,22.4,22.796,20.8004,22.004
ADD,2020-04-27,22.0,22.292,20.484,21.008
ADD,2020-04-28,21.54,22.0,20.484,21.392
ADD,2020-04-29,21.6,21.604,19.6,20.396
ADD,2020-04-30,19.7,19.996,18.008,18.396
ADD,2020-05-01,18.4,19.6,16.84,19.296
ADD,2020-05-04,19.6,23.2,18.6248,20.184
ADD,2020-05-05,21.6,22.4,19.204,19.6
ADD,2020-05-06,20.328,21.0,18.8,18.88
ADD,2020-05-07,18.932,30.8,18.92,25.6
ADD,2020-05-08,22.4,22.8363,19.2,20.4
ADD,2020-05-11,26.8,26.8,16.8,17.9
ADD,2020-05-12,18.0,18.196,15.9,17.08
ADD,2020-05-13,16.404,16.404,15.604,16.0
ADD,2020-05-14,16.0,16.396,15.2,16.0
ADD,2020-05-15,15.96,17.2,15.6,16.788
ADD,2020-05-18,16.808,17.16,14.8,16.24
ADD,2020-05-19,16.4,16.4,15.68,16.04
ADD,2020-05-20,15.708,18.928,15.6,17.136
ADD,2020-05-21,16.248,16.76,15.728,15.992
ADD,2020-05-22,15.6,16.0,14.8,15.556
ADD,2020-05-26,16.0,17.6,14.42,17.24
ADD,2020-05-27,17.52,17.52,15.644,16.924
ADD,2020-05-28,16.648,17.8,16.252,17.0
ADD,2020-05-29,16.76,17.0,16.08,16.6
ADD,2020-06-01,16.0,16.8,16.0,16.28
ADD,2020-06-02,16.556,17.0,16.404,16.88
ADD,2020-06-03,16.92,18.0,16.48,16.952
ADD,2020-06-04,16.8,17.6,12.452,16.196
ADD,2020-06-05,17.2,17.2,16.0,16.784
ADD,2020-06-08,17.6,20.8,16.9604,20.4
ADD,2020-06-09,21.168,37.6,19.252,29.688
ADD,2020-06-10,26.0,26.4,22.0,22.896
ADD,2020-06-11,49.6,56.8,29.8,30.4
ADD,2020-06-12,32.76,33.0,27.2,29.6
ADD,2020-06-15,25.0,29.0,24.0,27.488
ADD,2020-06-16,28.4,34.796,26.644,31.172
ADD,2020-06-17,38.0,39.3,30.8,32.348
ADD,2020-06-18,33.6,34.4,30.0,31.2
ADD,2020-06-19,30.452,32.8,29.24,30.444
ADD,2020-06-22,30.0,30.016,27.244,28.34
ADD,2020-06-23,27.756,29.92,27.24,27.3
ADD,2020-06-24,46.0,49.6,30.16,33.848
ADD,2020-06-25,31.6,32.6,28.4044,30.0
ADD,2020-06-26,28.4,29.2,27.6,28.152
ADD,2020-06-29,28.512,30.0,27.6,29.588
ADD,2020-06-30,29.6,37.556,28.8,33.956
ADD,2020-07-01,40.0,40.0,32.44,32.892
ADD,2020-07-02,35.2,35.2,31.604,32.8
ADD,2020-07-06,32.8,32.8,30.8,31.744
ADD,2020-07-07,31.812,32.36,30.2,30.924
ADD,2020-07-08,30.772,34.36,30.772,32.792
ADD,2020-07-09,32.8,48.0,32.8,42.0
ADD,2020-07-10,42.8,49.6,35.2,38.0
ADD,2020-07-13,39.204,54.8,38.004,50.0
ADD,2020-07-14,46.0,58.0,44.4,49.2
ADD,2020-07-15,52.8,55.2,45.6,49.2
ADD,2020-07-16,51.2,68.0,50.8,63.2
ADD,2020-07-17,73.2,82.4,64.4,69.6
ADD,2020-07-20,56.0,66.0,52.4,63.6
ADD,2020-07-21,60.0,66.8,56.0,60.8
ADD,2020-07-22,62.8,66.0,60.4,61.6
ADD,2020-07-23,62.0,64.8,58.4,61.6
ADD,2020-07-24,58.4,60.044,56.0,58.4
ADD,2020-07-27,58.0,58.6,52.4,54.0
ADD,2020-07-28,53.6,54.0,48.0,52.0
ADD,2020-07-29,50.8,56.0,49.2,50.0
ADD,2020-07-30,49.2,55.6,45.2,52.0
ADD,2020-07-31,53.2,53.928,46.4,47.6
ADD,2020-08-03,50.4,56.8,50.4,50.4
ADD,2020-08-04,52.8,56.0,52.0,55.2
ADD,2020-08-05,55.2,55.2,52.0,54.8
ADD,2020-08-06,53.2,54.0,50.4,52.0
ADD,2020-08-07,51.2,52.8,48.4,50.4
ADD,2020-08-10,49.2,50.4,46.0,46.8
ADD,2020-08-11,46.8,51.344,44.0,46.0
ADD,2020-08-12,46.4,47.6,42.0,44.0
ADD,2020-08-13,44.8,44.8,40.0,42.0
ADD,2020-08-14,40.8,40.8,33.644,35.96
ADD,2020-08-17,36.404,37.2,34.0,36.124
ADD,2020-08-18,36.0,37.192,34.8,36.0
ADD,2020-08-19,34.8,36.0,30.4,31.2
ADD,2020-08-20,28.012,28.8,22.8,25.052
ADD,2020-08-21,24.8,30.8,23.448,29.552
ADD,2020-08-24,29.6,30.36,26.0,26.8
ADD,2020-08-25,27.16,30.756,26.404,30.756
ADD,2020-08-26,29.884,33.6,28.444,32.384
ADD,2020-08-27,32.0,38.796,30.8,35.468
ADD,2020-08-28,37.2,46.8,37.2,43.6
ADD,2020-08-31,47.196,57.2,44.4,53.6
ADD,2020-09-01,53.0,55.6,42.0,47.2
ADD,2020-09-02,48.4,48.4,40.0,42.0
ADD,2020-09-03,37.2,38.4,32.0,34.6
ADD,2020-09-04,37.812,39.668,33.76,36.604
ADD,2020-09-08,35.2,35.92,31.696,32.96
ADD,2020-09-09,35.488,35.488,29.32,30.124
ADD,2020-09-10,29.724,29.996,26.444,27.612
ADD,2020-09-11,27.004,29.6,26.0,28.584
ADD,2020-09-14,29.6,33.132,28.804,31.148
ADD,2020-09-15,31.2,33.08,30.152,31.6
ADD,2020-09-16,18.076,22.0,17.996,21.6
ADD,2020-09-17,20.804,21.16,19.48,20.584
ADD,2020-09-18,20.012,20.8,19.825,20.4
ADD,2020-09-21,20.2,20.2,18.484,19.008
ADD,2020-09-22,18.204,18.996,18.0,18.548
ADD,2020-09-23,20.0,21.16,18.04,18.608
ADD,2020-09-24,18.0,18.964,14.4,18.8
ADD,2020-09-25,17.98,21.724,17.42,20.544
