ticker,date,open,high,low,close
TBNK,2014-12-19,15.7915,15.885,15.5583,15.6095
TBNK,2014-12-22,15.6971,16.0007,15.5381,15.7058
TBNK,2014-12-23,15.7058,16.0074,15.5969,15.7058
TBNK,2014-12-24,15.7993,15.832,15.6971,15.7993
TBNK,2014-12-26,15.8455,15.9236,15.7607,15.7915
TBNK,2014-12-29,15.7993,15.914,15.7742,15.7993
TBNK,2014-12-30,15.8205,15.9362,15.2548,15.4012
TBNK,2014-12-31,15.5246,15.7212,15.3696,15.6518
TBNK,2015-01-02,15.675,15.6885,15.5449,15.6345
TBNK,2015-01-05,15.5381,15.6827,15.5381,15.5872
TBNK,2015-01-06,15.6027,15.7135,15.3406,15.4389
TBNK,2015-01-07,15.5305,15.6451,15.3696,15.5246
TBNK,2015-01-08,15.5583,15.754,15.5381,15.754
TBNK,2015-01-09,15.6885,15.7838,15.5305,15.6451
TBNK,2015-01-12,15.6192,15.6971,15.4012,15.4879
TBNK,2015-01-13,15.7607,15.7607,15.4282,15.5583
TBNK,2015-01-14,15.4428,15.754,15.4428,15.5872
TBNK,2015-01-15,15.5179,15.6095,15.3696,15.4012
TBNK,2015-01-16,15.4813,15.6586,15.3618,15.5583
TBNK,2015-01-20,15.7502,15.7502,15.3319,15.5506
TBNK,2015-01-21,15.5679,15.7289,15.5679,15.6268
TBNK,2015-01-22,15.7135,15.7993,15.6885,15.7838
TBNK,2015-01-23,15.7135,15.8003,15.7135,15.7993
TBNK,2015-01-26,15.7212,15.858,15.6971,15.7915
TBNK,2015-01-27,15.7212,15.8368,15.7212,15.7366
TBNK,2015-01-28,15.7502,15.7838,15.7289,15.7502
TBNK,2015-01-29,15.754,15.9458,15.7502,15.8783
TBNK,2015-01-30,15.862,15.8696,15.7289,15.7915
TBNK,2015-02-02,15.9149,15.9149,15.6095,15.6971
TBNK,2015-02-03,15.6885,15.9023,15.6885,15.7838
TBNK,2015-02-04,15.8368,15.8368,15.7058,15.7993
TBNK,2015-02-05,15.859,16.0643,15.8455,15.9149
TBNK,2015-02-06,15.9757,16.1116,15.8513,15.863
TBNK,2015-02-09,15.863,15.9467,15.8089,15.8706
TBNK,2015-02-10,15.863,15.885,15.7675,15.8368
TBNK,2015-02-11,15.8936,15.8936,15.6962,15.754
TBNK,2015-02-12,15.8089,15.9092,15.7742,15.863
TBNK,2015-02-13,15.9149,15.9149,15.8455,15.8793
TBNK,2015-02-17,15.8271,15.9236,15.8205,15.9023
TBNK,2015-02-18,15.8455,15.9545,15.8455,15.9023
TBNK,2015-02-19,15.885,16.0643,15.885,15.9545
TBNK,2015-02-20,15.9969,15.9969,15.8455,15.9371
TBNK,2015-02-23,15.9023,16.0856,15.7356,15.8368
TBNK,2015-02-24,15.9814,16.2031,15.9092,15.9969
TBNK,2015-02-25,15.9149,15.9969,15.8368,15.8793
TBNK,2015-02-26,15.885,16.0403,15.7607,15.8706
TBNK,2015-02-27,15.8513,16.0779,15.7502,15.7502
TBNK,2015-03-02,15.8936,15.9149,15.7838,15.859
TBNK,2015-03-03,15.8706,15.9149,15.7502,15.8455
TBNK,2015-03-04,15.7838,15.9149,15.7838,15.863
TBNK,2015-03-05,15.8089,15.9149,15.8089,15.885
TBNK,2015-03-06,15.8271,16.1423,15.8271,15.8793
TBNK,2015-03-09,15.9236,16.0643,15.885,15.9149
TBNK,2015-03-10,15.9149,16.0979,15.8455,16.048
TBNK,2015-03-11,16.0979,16.1337,16.0239,16.0979
TBNK,2015-03-12,16.2446,16.3602,16.1259,16.2446
TBNK,2015-03-13,16.2831,16.3205,16.2446,16.2955
TBNK,2015-03-16,16.3447,16.5876,16.3284,16.5154
TBNK,2015-03-17,16.4642,16.6503,16.3602,16.5414
TBNK,2015-03-18,16.4864,16.6589,16.4382,16.552
TBNK,2015-03-19,16.2908,16.5876,16.2908,16.5597
TBNK,2015-03-20,16.5817,16.6416,16.4296,16.6416
TBNK,2015-03-23,16.7581,16.8169,16.6503,16.708
TBNK,2015-03-24,16.6416,16.6839,16.575,16.6637
TBNK,2015-03-25,16.7273,16.7273,16.5414,16.5414
TBNK,2015-03-26,16.5414,16.8006,16.5414,16.5817
TBNK,2015-03-27,16.5597,16.7147,16.5414,16.6503
TBNK,2015-03-30,16.7446,16.8767,16.708,16.8333
TBNK,2015-03-31,16.9123,17.4096,16.7197,17.3844
TBNK,2015-04-01,17.2988,17.4164,16.9922,17.373
TBNK,2015-04-02,17.268,17.557,17.1079,17.3643
TBNK,2015-04-06,17.3296,17.5021,17.3151,17.3575
TBNK,2015-04-07,17.3441,17.4577,17.1984,17.1984
TBNK,2015-04-08,17.1984,17.2833,17.1984,17.2044
TBNK,2015-04-09,17.1984,17.2111,16.919,16.9981
TBNK,2015-04-10,17.0674,17.1244,16.8536,17.0801
TBNK,2015-04-13,17.0944,17.3363,16.9479,17.0801
TBNK,2015-04-14,16.9479,17.0356,16.7928,16.9026
TBNK,2015-04-15,16.9566,17.291,16.8911,17.1003
TBNK,2015-04-16,17.3296,17.3296,17.1551,17.1898
TBNK,2015-04-17,17.1388,17.1821,16.9413,16.9566
TBNK,2015-04-20,17.0134,17.1166,17.0048,17.0944
TBNK,2015-04-21,17.0134,17.2988,17.0134,17.1465
TBNK,2015-04-22,17.0674,17.3363,16.9267,17.3363
TBNK,2015-04-23,17.2757,17.4866,17.2757,17.4164
TBNK,2015-04-24,17.3507,17.3507,17.1984,17.3151
TBNK,2015-04-27,17.241,17.241,16.8536,16.9643
TBNK,2015-04-28,17.1821,17.1984,17.0694,17.0944
TBNK,2015-04-29,17.268,17.268,16.8767,16.896
TBNK,2015-04-30,16.9267,17.0801,16.8333,16.9026
TBNK,2015-05-01,16.9267,17.3151,16.8911,17.0674
TBNK,2015-05-04,17.0356,17.2351,16.9479,17.0944
TBNK,2015-05-05,16.9683,17.1388,16.867,17.0202
TBNK,2015-05-06,17.0434,17.0434,16.8371,16.9354
TBNK,2015-05-07,16.9643,16.9683,16.8333,16.8911
TBNK,2015-05-08,16.9267,16.9267,16.8333,16.896
TBNK,2015-05-11,16.8371,16.8767,16.6261,16.8083
TBNK,2015-05-12,16.8169,16.9489,16.8006,16.9277
TBNK,2015-05-13,17.3027,17.3027,16.8439,16.9133
TBNK,2015-05-14,16.9489,16.9489,16.8439,16.9036
TBNK,2015-05-15,16.9133,16.92,16.707,16.7197
TBNK,2015-05-18,16.7793,17.0684,16.683,16.9778
TBNK,2015-05-19,16.8371,17.1195,16.8371,17.0444
TBNK,2015-05-20,17.0597,17.0597,16.9778,17.0289
TBNK,2015-05-21,16.8246,17.1841,16.8246,17.0289
TBNK,2015-05-22,17.0289,17.1108,16.8911,17.0597
TBNK,2015-05-26,17.0743,17.1253,16.6897,17.0444
TBNK,2015-05-27,16.9856,17.1705,16.9778,17.1561
TBNK,2015-05-28,17.1937,17.2371,16.9701,17.0743
TBNK,2015-05-29,17.0964,17.0964,16.8833,16.9932
TBNK,2015-06-01,17.0521,17.0964,16.8911,17.0887
TBNK,2015-06-02,17.0068,17.0964,16.8911,17.0597
TBNK,2015-06-03,16.868,17.3691,16.868,17.3411
TBNK,2015-06-04,17.0819,17.2871,17.0376,17.0444
TBNK,2015-06-05,17.0376,17.319,16.9489,17.3113
TBNK,2015-06-08,17.319,17.319,16.9576,16.9643
TBNK,2015-06-09,17.0521,17.2081,16.8911,17.0597
TBNK,2015-06-10,17.2506,17.2795,16.9701,17.2437
TBNK,2015-06-11,17.2437,17.2437,17.0068,17.2437
TBNK,2015-06-12,17.0144,17.2871,17.0144,17.1705
TBNK,2015-06-15,17.1108,17.2593,16.9364,17.2371
TBNK,2015-06-16,17.1494,17.265,17.1494,17.2437
TBNK,2015-06-17,17.2437,17.2593,17.1494,17.1561
TBNK,2015-06-18,17.2437,17.2437,17.1764,17.2437
TBNK,2015-06-19,17.2437,17.2593,17.1561,17.2437
TBNK,2015-06-22,17.2437,17.2795,17.1494,17.2004
TBNK,2015-06-23,17.1918,17.319,17.1918,17.265
TBNK,2015-06-24,17.2958,17.3827,17.2506,17.3324
TBNK,2015-06-25,17.3691,17.6861,17.3691,17.61
TBNK,2015-06-26,17.61,17.6342,17.3748,17.3904
TBNK,2015-06-29,17.319,17.6515,17.319,17.5898
TBNK,2015-06-30,17.5753,17.9377,17.5753,17.8778
TBNK,2015-07-01,17.9154,18.3424,17.8548,18.1284
TBNK,2015-07-02,18.3106,18.3424,18.0611,18.0851
TBNK,2015-07-06,17.8857,18.3019,17.8857,18.166
TBNK,2015-07-07,18.2971,18.3019,18.0446,18.1814
TBNK,2015-07-08,18.0611,18.2904,18.0282,18.0851
TBNK,2015-07-09,18.0611,18.3019,17.5753,18.1149
TBNK,2015-07-10,18.3192,18.3347,18.2171,18.2769
TBNK,2015-07-13,18.3347,18.751,18.2769,18.4022
TBNK,2015-07-14,18.1207,18.6806,18.0031,18.4234
TBNK,2015-07-15,18.3192,18.5235,18.2008,18.4301
TBNK,2015-07-16,18.4301,18.7924,18.4234,18.6585
TBNK,2015-07-17,18.6672,18.807,18.6103,18.7173
TBNK,2015-07-20,18.3106,18.7308,18.3106,18.5398
TBNK,2015-07-21,18.5631,18.6411,18.3192,18.4234
TBNK,2015-07-22,18.3645,18.6103,18.3192,18.6016
TBNK,2015-07-23,18.5139,18.6411,18.1083,18.1949
TBNK,2015-07-24,18.166,18.4532,17.9492,18.2171
TBNK,2015-07-27,18.0611,18.4069,18.0611,18.2084
TBNK,2015-07-28,18.2769,18.4301,18.0359,18.2248
TBNK,2015-07-29,18.4532,18.6285,18.1149,18.141
TBNK,2015-07-30,18.2248,18.3645,18.0031,18.1352
TBNK,2015-07-31,18.6411,18.7057,18.1814,18.6489
TBNK,2015-08-03,18.5322,19.0352,18.4965,18.9013
TBNK,2015-08-04,18.9833,19.0044,18.6738,18.7461
TBNK,2015-08-05,18.751,19.0352,18.7173,18.7683
TBNK,2015-08-06,18.9389,18.9976,18.6411,18.83
TBNK,2015-08-07,18.83,19.0719,18.6806,18.9668
TBNK,2015-08-10,18.9833,18.9909,18.9168,18.9466
TBNK,2015-08-11,18.9081,19.1027,18.9081,19.0652
TBNK,2015-08-12,19.0575,19.1027,18.9013,19.0439
TBNK,2015-08-13,18.9833,19.1027,18.9466,18.9909
TBNK,2015-08-14,18.9909,19.28,18.9909,19.2435
TBNK,2015-08-17,19.2115,20.3247,19.2059,19.813
TBNK,2015-08-18,19.8361,19.8813,19.7243,19.8612
TBNK,2015-08-19,19.813,20.0279,19.6866,19.7648
TBNK,2015-08-20,19.5836,19.6665,19.442,19.4564
TBNK,2015-08-21,19.1827,19.597,19.1827,19.5027
TBNK,2015-08-24,18.9466,19.2395,18.807,18.8426
TBNK,2015-08-25,19.0276,19.3552,18.8801,18.9668
TBNK,2015-08-26,19.2724,19.5162,18.807,18.9833
TBNK,2015-08-27,19.1326,19.2655,18.8559,18.8946
TBNK,2015-08-28,18.8888,19.2271,18.8888,19.0276
TBNK,2015-08-31,18.9756,19.465,18.9756,19.2578
TBNK,2015-09-01,19.1027,19.2858,19.1027,19.1992
TBNK,2015-09-02,19.3253,19.4737,19.2578,19.4227
TBNK,2015-09-03,19.4737,19.4737,19.3253,19.3918
TBNK,2015-09-04,19.2858,19.465,19.2183,19.28
TBNK,2015-09-08,19.4053,19.494,19.3552,19.4564
TBNK,2015-09-09,19.4737,19.4737,19.3552,19.4487
TBNK,2015-09-10,19.442,19.5759,19.3966,19.5162
TBNK,2015-09-11,19.4371,19.5836,19.2724,19.5325
TBNK,2015-09-14,19.5422,19.5759,19.4371,19.4795
TBNK,2015-09-15,19.5027,19.5489,19.4371,19.5093
TBNK,2015-09-16,19.5325,19.5325,19.3773,19.4304
TBNK,2015-09-17,19.414,19.5759,19.3031,19.3186
TBNK,2015-09-18,19.2858,19.5489,19.28,19.442
TBNK,2015-09-21,19.4564,19.5836,19.3302,19.4227
TBNK,2015-09-22,19.2858,19.4737,19.2858,19.3253
TBNK,2015-09-23,19.442,19.5093,19.2858,19.3966
TBNK,2015-09-24,19.3253,19.5093,19.2858,19.4487
TBNK,2015-09-25,19.4795,19.5759,19.1625,19.2512
TBNK,2015-09-28,19.2655,19.5489,19.2512,19.2655
TBNK,2015-09-29,19.3379,19.3677,18.9909,18.9976
TBNK,2015-09-30,19.1326,19.4053,19.1326,19.3186
TBNK,2015-10-01,19.3475,19.4564,19.2512,19.3302
TBNK,2015-10-02,19.2858,19.3552,19.2115,19.3475
TBNK,2015-10-05,19.3629,19.6587,19.2183,19.6587
TBNK,2015-10-06,19.5913,19.8949,19.5836,19.8679
TBNK,2015-10-07,20.2129,20.3912,20.0279,20.3507
TBNK,2015-10-08,20.3786,21.0753,20.3583,20.9048
TBNK,2015-10-09,20.9048,21.112,20.4885,20.5386
TBNK,2015-10-12,20.4827,21.032,20.2129,20.7698
TBNK,2015-10-13,20.7698,20.9192,20.6311,20.7284
TBNK,2015-10-14,20.6724,20.7409,20.1763,20.239
TBNK,2015-10-15,19.6587,20.7131,19.6587,20.6976
TBNK,2015-10-16,20.7535,20.8584,20.4596,20.7284
TBNK,2015-10-19,20.6724,20.8584,20.2215,20.7352
TBNK,2015-10-20,20.7197,21.0244,20.5626,20.9347
TBNK,2015-10-21,21.032,21.1505,20.7284,20.7284
TBNK,2015-10-22,20.8817,21.4781,20.8817,21.3924
TBNK,2015-10-23,21.4695,21.6227,21.2545,21.6092
TBNK,2015-10-26,21.6507,21.6988,21.4135,21.6054
TBNK,2015-10-27,21.5408,21.6371,21.0985,21.2083
TBNK,2015-10-28,21.1843,21.5908,21.1843,21.5138
TBNK,2015-10-29,21.4001,21.5138,20.421,21.43
TBNK,2015-10-30,21.3451,21.3451,20.105,20.6803
TBNK,2015-11-02,20.3642,20.6484,20.239,20.6253
TBNK,2015-11-03,20.557,20.8441,20.3786,20.6108
TBNK,2015-11-04,20.7197,20.7197,20.4143,20.5713
TBNK,2015-11-05,20.557,20.7862,20.342,20.7409
TBNK,2015-11-06,20.7467,20.9192,20.6724,20.9192
TBNK,2015-11-09,21.0687,21.0687,20.7467,20.8894
TBNK,2015-11-10,20.9414,21.2988,20.5453,21.2565
TBNK,2015-11-11,21.4262,21.5697,21.1139,21.1216
TBNK,2015-11-12,21.033,21.2632,21.033,21.0908
TBNK,2015-11-13,21.0021,21.4262,20.954,21.192
TBNK,2015-11-16,21.1524,21.3153,21.1216,21.1775
TBNK,2015-11-17,21.2719,21.4821,21.1216,21.2353
TBNK,2015-11-18,21.1524,21.2632,20.954,21.1582
TBNK,2015-11-19,21.0908,21.2102,20.874,20.8894
TBNK,2015-11-20,20.9954,21.2825,20.9954,21.2276
TBNK,2015-11-23,21.2988,21.614,21.2719,21.4821
TBNK,2015-11-24,21.51,21.7046,21.192,21.6891
TBNK,2015-11-25,21.6083,21.696,21.4097,21.5784
TBNK,2015-11-27,21.6015,21.6429,21.3952,21.6333
TBNK,2015-11-30,21.6429,21.6429,21.4405,21.5012
TBNK,2015-12-01,21.1775,21.6429,20.7178,21.5784
TBNK,2015-12-02,21.537,21.614,21.4955,21.5282
TBNK,2015-12-03,21.4955,21.5957,21.4097,21.4955
TBNK,2015-12-04,21.4821,21.8232,21.4821,21.7114
TBNK,2015-12-07,21.7683,21.9715,21.4955,21.6198
TBNK,2015-12-08,21.4955,21.7257,21.4955,21.6333
TBNK,2015-12-09,21.7046,21.7046,21.2489,21.4165
TBNK,2015-12-10,21.455,21.455,21.0454,21.1042
TBNK,2015-12-11,20.9097,21.191,20.3016,20.3497
TBNK,2015-12-14,20.421,20.7323,20.3103,20.4827
TBNK,2015-12-15,20.5955,21.1843,20.5347,21.1196
TBNK,2015-12-16,20.9992,21.1572,20.7834,20.9173
TBNK,2015-12-17,20.9173,21.2411,20.7834,20.8787
TBNK,2015-12-18,20.7448,21.0224,20.5886,20.8711
TBNK,2015-12-21,20.8644,21.0879,20.738,20.7834
TBNK,2015-12-22,20.7834,20.7834,20.5955,20.7004
TBNK,2015-12-23,20.7236,20.7834,20.5646,20.6513
TBNK,2015-12-24,20.6668,20.6668,20.6031,20.6118
TBNK,2015-12-28,20.6118,20.6744,20.5733,20.6031
TBNK,2015-12-29,20.6398,20.7651,20.5799,20.7651
TBNK,2015-12-30,20.7747,20.8711,20.7496,20.7834
TBNK,2015-12-31,20.7564,20.9318,20.7448,20.7747
TBNK,2016-01-04,20.6591,20.6841,20.2197,20.3237
TBNK,2016-01-05,20.3237,20.4518,20.0336,20.4085
TBNK,2016-01-06,20.372,20.8864,20.372,20.8334
TBNK,2016-01-07,20.7496,20.8488,20.5886,20.6591
TBNK,2016-01-08,20.6591,20.8488,20.2283,20.264
TBNK,2016-01-11,20.2197,20.7004,20.2197,20.476
TBNK,2016-01-12,20.6398,20.6398,19.8842,20.0934
TBNK,2016-01-13,20.1444,20.1444,19.3234,19.5749
TBNK,2016-01-14,19.6019,19.9816,19.4718,19.597
TBNK,2016-01-15,19.2097,19.8081,18.9736,19.492
TBNK,2016-01-19,19.6202,19.9662,19.4718,19.6153
TBNK,2016-01-20,19.5913,19.9951,19.0209,19.8766
TBNK,2016-01-21,19.9132,19.971,19.5546,19.652
TBNK,2016-01-22,19.6866,19.8466,19.4477,19.6866
TBNK,2016-01-25,19.6733,19.6953,19.4718,19.5413
TBNK,2016-01-26,19.5913,20.0934,19.5257,19.9739
TBNK,2016-01-27,20.0336,20.2591,19.7927,19.8929
TBNK,2016-01-28,20.048,20.3573,19.9816,20.1165
TBNK,2016-01-29,19.9662,20.3237,19.5749,19.9219
TBNK,2016-02-01,19.8466,19.9575,19.4034,19.6289
TBNK,2016-02-02,19.5162,19.6472,19.1616,19.5836
TBNK,2016-02-03,19.6385,19.6385,19.1258,19.5007
TBNK,2016-02-04,19.5316,19.6153,19.1355,19.3513
TBNK,2016-02-05,19.1509,19.4554,18.9803,19.0209
TBNK,2016-02-08,18.9774,19.5479,18.8801,19.4863
TBNK,2016-02-09,19.3812,19.6472,19.3812,19.3899
TBNK,2016-02-10,19.4631,19.6472,18.8656,18.9139
TBNK,2016-02-11,18.8513,19.2079,18.751,19.0036
TBNK,2016-02-12,19.2752,19.6077,19.0863,19.5316
TBNK,2016-02-16,19.6212,19.6472,18.8513,19.335
TBNK,2016-02-17,19.335,19.4554,18.8513,19.2897
TBNK,2016-02-18,19.3503,19.5846,19.3051,19.3947
TBNK,2016-02-19,19.4198,19.6472,19.3272,19.5007
TBNK,2016-02-22,19.6472,19.6472,19.3503,19.4111
TBNK,2016-02-23,19.492,19.5489,19.2897,19.2974
TBNK,2016-02-24,19.1625,19.5913,19.1625,19.5249
TBNK,2016-02-25,19.4787,19.6472,19.4787,19.6077
TBNK,2016-02-26,19.598,19.6472,19.492,19.5759
TBNK,2016-02-29,19.492,19.6077,19.3503,19.4034
TBNK,2016-03-01,19.4352,19.6472,18.9524,19.5759
TBNK,2016-03-02,19.4554,19.7263,19.4034,19.5759
TBNK,2016-03-03,18.9678,19.6472,18.9678,19.5846
TBNK,2016-03-04,18.8513,19.5673,18.8513,19.4111
TBNK,2016-03-07,19.3947,19.4718,19.2685,19.3947
TBNK,2016-03-08,19.3735,19.6472,19.3735,19.5913
TBNK,2016-03-09,19.6077,19.6616,19.5162,19.6077
TBNK,2016-03-10,19.6077,19.6743,19.3947,19.4787
TBNK,2016-03-11,19.5413,19.7339,19.4198,19.6212
TBNK,2016-03-14,19.6163,19.6163,19.3582,19.5846
TBNK,2016-03-15,19.5605,19.7599,19.4787,19.5162
TBNK,2016-03-16,19.4198,19.5673,19.3812,19.4631
TBNK,2016-03-17,19.4198,19.7956,19.4198,19.7599
TBNK,2016-03-18,19.8669,20.0086,19.5316,19.8496
TBNK,2016-03-21,19.8669,19.9411,19.598,19.6077
TBNK,2016-03-22,19.6077,19.7426,19.5083,19.5846
TBNK,2016-03-23,19.5007,19.6077,19.4198,19.4477
TBNK,2016-03-24,19.4285,19.4718,19.3582,19.3899
TBNK,2016-03-28,19.5489,19.5489,19.3503,19.3582
TBNK,2016-03-29,19.3503,19.7263,19.3503,19.6876
TBNK,2016-03-30,19.6876,19.8168,19.441,19.5673
TBNK,2016-03-31,19.5913,19.8669,19.3735,19.654
TBNK,2016-04-01,19.598,19.7956,19.492,19.7426
TBNK,2016-04-04,19.7734,19.8333,19.5249,19.654
TBNK,2016-04-05,19.5673,19.7956,19.4198,19.5249
TBNK,2016-04-06,19.6673,19.682,19.3947,19.5413
TBNK,2016-04-07,19.441,19.5605,19.1095,19.2135
TBNK,2016-04-08,19.3138,19.3427,19.1229,19.1326
TBNK,2016-04-11,19.1326,19.4631,19.094,19.2541
TBNK,2016-04-12,19.2685,19.3051,19.1479,19.2897
TBNK,2016-04-13,19.3503,19.7339,19.2819,19.6299
TBNK,2016-04-14,19.6673,19.7599,19.335,19.3899
TBNK,2016-04-15,19.2897,19.5413,19.0036,19.0565
TBNK,2016-04-18,19.0565,19.1759,18.8253,18.9879
TBNK,2016-04-19,18.9139,19.3669,18.8917,19.3503
TBNK,2016-04-20,19.3225,19.6299,19.2897,19.4631
TBNK,2016-04-21,19.4198,19.4631,19.2685,19.3503
TBNK,2016-04-22,19.3582,19.6616,19.3427,19.5413
TBNK,2016-04-25,19.4787,19.5489,19.335,19.5007
TBNK,2016-04-26,19.5913,19.8736,19.5846,19.6395
TBNK,2016-04-27,19.7734,19.8736,19.5316,19.6876
TBNK,2016-04-28,19.6395,19.8333,19.5249,19.6963
TBNK,2016-04-29,19.8168,20.0606,19.7426,19.7677
TBNK,2016-05-02,19.7956,19.9362,19.7956,19.7956
TBNK,2016-05-03,19.7599,20.1667,19.5249,19.703
TBNK,2016-05-04,19.5759,19.6616,19.4352,19.6077
TBNK,2016-05-05,19.6616,19.6616,19.4285,19.6077
TBNK,2016-05-06,19.492,19.5673,19.2598,19.492
TBNK,2016-05-09,19.4198,19.7387,19.2385,19.4352
TBNK,2016-05-10,19.4034,19.6413,19.334,19.5017
TBNK,2016-05-11,19.4352,19.7975,19.4352,19.6317
TBNK,2016-05-12,19.6097,19.7821,19.4198,19.6
TBNK,2016-05-13,19.5614,19.676,19.5556,19.6413
TBNK,2016-05-16,19.6983,19.8959,19.6097,19.7059
TBNK,2016-05-17,19.7629,19.7629,19.281,19.441
TBNK,2016-05-18,19.6173,19.9652,19.6173,19.7542
TBNK,2016-05-19,19.7696,19.9209,19.3659,19.4787
TBNK,2016-05-20,19.5489,19.8323,19.5489,19.6896
TBNK,2016-05-23,19.5017,19.8612,19.4787,19.6683
TBNK,2016-05-24,19.7059,20.185,19.676,20.078
TBNK,2016-05-25,19.8909,20.2784,19.8524,20.2138
TBNK,2016-05-26,20.262,20.262,19.7446,19.9112
TBNK,2016-05-27,19.9266,20.0114,19.6578,20.0114
TBNK,2016-05-31,19.7821,20.0114,19.7204,19.9816
TBNK,2016-06-01,19.9411,20.2138,19.7821,20.1107
TBNK,2016-06-02,19.9479,20.0866,19.9266,20.0866
TBNK,2016-06-03,20.0568,20.0866,19.6983,19.8689
TBNK,2016-06-06,19.7059,20.185,19.7059,20.1031
TBNK,2016-06-07,20.0249,20.0731,19.8283,19.8283
TBNK,2016-06-08,19.8283,19.9835,19.8283,19.9652
TBNK,2016-06-09,19.7136,19.8689,19.5422,19.7753
TBNK,2016-06-10,19.7696,19.9209,19.5759,19.7204
TBNK,2016-06-13,19.7629,19.7629,19.5556,19.655
TBNK,2016-06-14,19.6896,19.8361,19.6896,19.7369
TBNK,2016-06-15,19.7136,19.9623,19.7136,19.7136
TBNK,2016-06-16,19.7136,19.8283,19.6636,19.7291
TBNK,2016-06-17,19.7889,19.8756,19.6896,19.8206
TBNK,2016-06-20,19.9489,20.048,19.7542,19.7629
TBNK,2016-06-21,19.7446,19.8283,19.7059,19.7446
TBNK,2016-06-22,19.7889,19.9112,19.7542,19.7696
TBNK,2016-06-23,19.973,20.0568,19.7889,19.9324
TBNK,2016-06-24,19.6683,20.1031,19.5614,19.9816
TBNK,2016-06-27,19.7629,19.8013,19.6097,19.6221
TBNK,2016-06-28,19.7059,19.8524,19.5759,19.7629
TBNK,2016-06-29,19.7369,19.8524,19.676,19.8361
TBNK,2016-06-30,19.7542,20.1031,19.7542,20.1031
TBNK,2016-07-01,20.048,20.1319,19.9652,20.0249
TBNK,2016-07-05,19.9411,20.1261,19.9411,19.9874
TBNK,2016-07-06,20.0114,20.0943,19.9209,20.0943
TBNK,2016-07-07,20.1184,20.1927,19.9112,20.0114
TBNK,2016-07-08,20.0114,20.1763,19.9951,20.1637
TBNK,2016-07-11,20.2224,20.2861,20.0568,20.2224
TBNK,2016-07-12,20.2687,20.7168,20.2687,20.5502
TBNK,2016-07-13,20.398,20.8171,20.398,20.4586
TBNK,2016-07-14,20.5896,20.7689,20.4413,20.5646
TBNK,2016-07-15,20.5058,20.6272,20.3064,20.5646
TBNK,2016-07-18,20.53,20.6272,20.475,20.5347
TBNK,2016-07-19,20.5502,20.5646,20.4201,20.475
TBNK,2016-07-20,20.2813,20.5809,20.2553,20.5347
TBNK,2016-07-21,20.4066,20.5598,20.2476,20.2996
TBNK,2016-07-22,20.3843,20.6128,20.34,20.5809
TBNK,2016-07-25,20.6465,20.8314,20.6205,20.7601
TBNK,2016-07-26,20.7255,20.7689,20.4586,20.687
TBNK,2016-07-27,20.8064,20.8488,20.6128,20.7342
TBNK,2016-07-28,20.5213,20.7111,20.4499,20.53
TBNK,2016-07-29,20.3006,20.7168,20.3006,20.4268
TBNK,2016-08-01,20.315,20.7467,20.315,20.5405
TBNK,2016-08-02,20.6349,20.9433,20.6349,20.8114
TBNK,2016-08-03,20.9087,21.0367,20.9087,20.9578
TBNK,2016-08-04,21.0446,21.3857,21.0446,21.3008
TBNK,2016-08-05,21.5264,21.6564,21.43,21.6198
TBNK,2016-08-08,21.5196,21.6728,21.3345,21.4791
TBNK,2016-08-09,21.5601,21.7566,21.4608,21.5774
TBNK,2016-08-10,21.6342,21.6342,20.9626,21.4445
TBNK,2016-08-11,21.4291,21.6911,21.3982,21.6083
TBNK,2016-08-12,21.6015,21.6342,21.4445,21.5351
TBNK,2016-08-15,21.5687,21.6015,21.2912,21.4059
TBNK,2016-08-16,21.2912,21.5264,21.2257,21.3327
TBNK,2016-08-17,21.3558,21.3982,21.3162,21.3162
TBNK,2016-08-18,21.2825,21.5861,21.2545,21.4848
TBNK,2016-08-19,21.4291,21.6102,21.2749,21.3066
TBNK,2016-08-22,21.3066,21.3414,21.216,21.2988
TBNK,2016-08-23,21.4213,21.4781,21.3808,21.4445
TBNK,2016-08-24,21.2988,21.4685,21.2988,21.4213
TBNK,2016-08-25,21.3625,21.4781,21.2825,21.4291
TBNK,2016-08-26,21.5138,21.6102,21.3702,21.4522
TBNK,2016-08-29,21.4522,21.6265,21.4059,21.614
TBNK,2016-08-30,21.6342,21.8579,21.5187,21.8144
TBNK,2016-08-31,21.8877,21.9176,21.7817,21.8289
TBNK,2016-09-01,21.614,21.9253,21.614,21.8144
TBNK,2016-09-02,21.9013,22.1392,21.8655,22.1171
TBNK,2016-09-06,22.1555,22.2018,22.1229,22.1865
TBNK,2016-09-07,22.1046,22.2856,22.0255,22.2172
TBNK,2016-09-08,22.2385,22.3551,22.1633,22.3252
TBNK,2016-09-09,22.226,22.2856,21.9599,22.0969
TBNK,2016-09-12,22.0255,22.2712,22.0178,22.1229
TBNK,2016-09-13,22.0332,22.2645,21.9572,22.0102
TBNK,2016-09-14,22.0255,22.279,22.0102,22.0418
TBNK,2016-09-15,21.9792,22.0901,21.9013,21.9735
TBNK,2016-09-16,22.0332,22.3108,21.8964,22.1932
TBNK,2016-09-19,22.0178,22.2856,22.0102,22.1633
TBNK,2016-09-20,22.2645,22.2645,22.0506,22.1305
TBNK,2016-09-21,22.0418,22.1633,21.9089,22.1555
