ticker,date,open,high,low,close
TTOO,2023-05-24,17.03,17.03,9.77,11.49
TTOO,2023-05-25,10.69,13.0,9.8,10.68
TTOO,2023-05-26,10.0,10.22,9.15,9.46
TTOO,2023-05-30,12.46,22.63,11.5,13.47
TTOO,2023-05-31,11.8,11.95,8.94,9.0
TTOO,2023-06-01,12.46,13.24,8.9,10.6
TTOO,2023-06-02,10.0,10.5,9.51,10.2
TTOO,2023-06-05,13.85,14.7,6.9,7.0
TTOO,2023-06-06,8.15,9.2,6.97,7.89
TTOO,2023-06-07,8.24,8.7,7.81,8.07
TTOO,2023-06-08,7.76,8.8,7.6,8.25
TTOO,2023-06-09,8.49,8.6,6.43,7.06
TTOO,2023-06-12,7.11,7.31,5.4,6.4
TTOO,2023-06-13,6.2,6.45,5.5,6.23
TTOO,2023-06-14,6.82,7.57,6.51,7.5
TTOO,2023-06-15,8.2,9.25,7.8,8.9
TTOO,2023-06-16,8.67,8.8,8.0,8.7
TTOO,2023-06-20,8.15,8.4,7.5,7.99
TTOO,2023-06-21,7.0,8.0,6.81,7.22
TTOO,2023-06-22,8.59,8.88,7.0,7.39
TTOO,2023-06-23,7.3,7.8,7.0,7.6
TTOO,2023-06-26,7.2,7.55,7.0,7.14
TTOO,2023-06-27,7.15,7.26,6.83,7.11
TTOO,2023-06-28,7.16,7.16,6.7,6.87
TTOO,2023-06-29,6.87,7.0,6.6,7.0
TTOO,2023-06-30,6.9,7.06,6.72,7.06
TTOO,2023-07-03,6.8,7.18,6.8,7.1
TTOO,2023-07-05,7.13,7.5,7.09,7.4
TTOO,2023-07-06,7.51,10.33,7.4,8.3
TTOO,2023-07-07,10.01,13.4,9.03,11.5
TTOO,2023-07-10,14.24,16.5,13.5,15.8
TTOO,2023-07-11,17.0,18.35,14.0,14.99
TTOO,2023-07-12,12.82,13.5,11.0,12.63
TTOO,2023-07-13,11.2,11.85,10.0,10.75
TTOO,2023-07-14,11.29,12.0,10.78,11.13
TTOO,2023-07-17,11.18,11.18,10.0,10.28
TTOO,2023-07-18,10.0,10.13,9.01,9.2
TTOO,2023-07-19,8.81,10.6,8.3,10.22
TTOO,2023-07-20,14.0,14.3,9.72,10.01
TTOO,2023-07-21,11.0,11.2,9.72,10.07
TTOO,2023-07-24,10.07,10.07,9.0,9.43
TTOO,2023-07-25,9.54,11.27,9.35,11.2
TTOO,2023-07-26,11.0,12.49,10.4,11.89
TTOO,2023-07-27,12.0,12.87,11.12,11.67
TTOO,2023-07-28,11.75,11.81,11.0,11.6
TTOO,2023-07-31,12.44,15.45,12.08,14.75
TTOO,2023-08-01,15.95,16.98,14.26,15.75
TTOO,2023-08-02,16.0,27.7,14.8,24.3
TTOO,2023-08-03,35.83,45.0,31.81,35.0
TTOO,2023-08-04,31.3,33.85,24.25,25.0
TTOO,2023-08-07,31.51,32.44,24.0,24.47
TTOO,2023-08-08,25.5,31.31,22.25,31.0
TTOO,2023-08-09,28.42,37.0,28.05,34.25
TTOO,2023-08-10,37.97,39.4,31.2,32.71
TTOO,2023-08-11,29.07,35.02,28.45,33.79
TTOO,2023-08-14,35.0,39.36,34.0,39.0
TTOO,2023-08-15,45.0,61.0,41.17,59.11
TTOO,2023-08-16,65.0,70.0,40.89,56.88
TTOO,2023-08-17,44.5,52.36,44.0,45.33
TTOO,2023-08-18,40.0,56.44,38.96,56.0
TTOO,2023-08-21,59.48,63.46,51.51,52.57
TTOO,2023-08-22,49.49,52.0,42.5,48.03
TTOO,2023-08-23,45.54,48.9,43.5,47.78
TTOO,2023-08-24,42.0,43.5,33.8,35.19
TTOO,2023-08-25,39.34,40.46,35.12,36.75
TTOO,2023-08-28,37.89,38.59,31.11,33.5
TTOO,2023-08-29,29.5,30.3,26.9,27.16
TTOO,2023-08-30,25.5,34.95,24.2,32.4
TTOO,2023-08-31,30.5,34.79,29.5,31.3
TTOO,2023-09-01,30.0,36.42,30.0,35.0
TTOO,2023-09-05,37.36,39.61,34.02,34.6
TTOO,2023-09-06,31.59,33.2,29.15,30.09
TTOO,2023-09-07,29.1,34.75,27.6,34.28
TTOO,2023-09-08,31.7,33.25,29.91,30.34
TTOO,2023-09-11,29.11,29.87,24.5,26.06
TTOO,2023-09-12,29.0,32.65,27.5,29.8
TTOO,2023-09-13,29.11,30.32,26.61,27.5
TTOO,2023-09-14,27.74,27.88,25.61,26.13
TTOO,2023-09-15,24.55,30.0,23.49,27.72
TTOO,2023-09-18,38.19,46.85,33.7,45.89
TTOO,2023-09-19,40.0,40.0,32.13,33.9
TTOO,2023-09-20,32.5,34.7,29.12,30.17
TTOO,2023-09-21,31.26,32.86,28.04,28.98
TTOO,2023-09-22,27.0,27.5,24.33,25.4
TTOO,2023-09-25,24.62,24.62,20.71,21.94
TTOO,2023-09-26,19.55,21.5,18.77,20.24
TTOO,2023-09-27,20.55,21.8,17.0,18.09
TTOO,2023-09-28,17.23,18.33,14.93,17.83
TTOO,2023-09-29,19.91,23.98,19.91,22.09
TTOO,2023-10-02,22.0,23.55,20.7,23.2
TTOO,2023-10-03,22.24,22.3,20.77,21.81
TTOO,2023-10-04,20.3,21.32,20.02,20.26
TTOO,2023-10-05,19.65,20.29,18.37,19.37
TTOO,2023-10-06,22.4,26.48,21.75,26.28
TTOO,2023-10-09,28.45,33.2,27.1,27.99
TTOO,2023-10-10,28.47,30.41,27.0,29.0
TTOO,2023-10-11,28.81,31.5,26.62,31.0
TTOO,2023-10-12,18.48,23.0,16.5,17.4
TTOO,2023-10-13,10.32,10.46,6.81,8.2
TTOO,2023-10-16,8.23,8.3,6.64,7.25
TTOO,2023-10-17,7.06,8.6499,7.0001,7.55
TTOO,2023-10-18,7.45,7.45,6.64,6.73
TTOO,2023-10-19,6.61,6.61,5.64,5.665
TTOO,2023-10-20,5.69,6.44,5.395,5.45
TTOO,2023-10-23,5.41,5.41,5.0658,5.21
TTOO,2023-10-24,5.16,5.7399,5.12,5.705
TTOO,2023-10-25,5.7,6.43,5.63,6.05
TTOO,2023-10-26,5.9,5.9485,5.423,5.61
TTOO,2023-10-27,5.66,5.7206,5.26,5.49
TTOO,2023-10-30,5.51,5.516,5.16,5.35
TTOO,2023-10-31,5.38,6.15,5.2101,5.91
TTOO,2023-11-01,5.95,6.54,5.74,5.93
TTOO,2023-11-02,6.04,6.0705,5.63,5.88
TTOO,2023-11-03,5.84,5.84,5.35,5.41
TTOO,2023-11-06,5.42,5.4711,5.1604,5.35
TTOO,2023-11-07,5.28,5.75,5.15,5.43
TTOO,2023-11-08,5.47,5.68,5.15,5.62
TTOO,2023-11-09,5.49,5.6799,5.2,5.3
TTOO,2023-11-10,5.25,5.25,4.7,4.72
TTOO,2023-11-13,4.68,4.7124,4.22,4.22
TTOO,2023-11-14,4.24,4.5375,4.135,4.46
TTOO,2023-11-15,4.4,4.73,4.31,4.33
TTOO,2023-11-16,4.41,4.44,4.18,4.22
TTOO,2023-11-17,4.26,4.26,3.82,3.9
TTOO,2023-11-20,3.86,4.09,3.79,3.95
TTOO,2023-11-21,3.94,3.9699,3.76,3.8
TTOO,2023-11-22,3.84,4.3299,3.8,3.94
TTOO,2023-11-24,3.96,4.16,3.85,4.09
TTOO,2023-11-27,3.92,4.05,3.7137,3.84
TTOO,2023-11-28,3.88,3.88,3.62,3.7
TTOO,2023-11-29,3.63,3.8073,3.36,3.64
TTOO,2023-11-30,3.71,3.8361,3.53,3.54
TTOO,2023-12-01,3.51,3.9191,3.44,3.9
TTOO,2023-12-04,3.79,4.37,3.79,4.21
TTOO,2023-12-05,4.13,4.1515,3.67,3.74
TTOO,2023-12-06,3.82,3.96,3.74,3.76
TTOO,2023-12-07,3.79,3.85,3.68,3.7
TTOO,2023-12-08,3.68,3.77,3.57,3.76
TTOO,2023-12-11,3.8,3.8831,3.6601,3.84
TTOO,2023-12-12,3.76,3.82,3.62,3.67
TTOO,2023-12-13,3.63,3.7,3.4634,3.66
TTOO,2023-12-14,3.73,3.86,3.6,3.67
TTOO,2023-12-15,3.73,3.8158,3.6,3.76
TTOO,2023-12-18,3.75,3.94,3.68,3.91
TTOO,2023-12-19,3.91,4.8799,3.8204,4.81
TTOO,2023-12-20,5.14,5.8,4.7,5.3
TTOO,2023-12-21,5.46,5.55,4.72,4.82
TTOO,2023-12-22,4.86,5.25,4.86,5.22
TTOO,2023-12-26,5.19,5.19,4.7601,4.87
TTOO,2023-12-27,4.83,5.2265,4.83,5.16
TTOO,2023-12-28,5.1,8.3799,5.1,7.45
TTOO,2023-12-29,7.18,7.7214,6.1001,6.275
TTOO,2024-01-02,6.24,6.27,5.36,5.41
TTOO,2024-01-03,5.5,6.35,5.45,6.13
TTOO,2024-01-04,6.06,6.06,5.4801,5.505
TTOO,2024-01-05,5.68,6.4,5.55,5.8
TTOO,2024-01-08,5.8,5.8,5.42,5.69
TTOO,2024-01-09,5.8,5.8,5.0701,5.21
TTOO,2024-01-10,5.23,5.3801,5.0642,5.155
TTOO,2024-01-11,5.15,5.27,4.62,4.68
TTOO,2024-01-12,4.68,4.7306,4.15,4.16
TTOO,2024-01-16,4.16,4.1822,4.0,4.03
TTOO,2024-01-17,4.1,4.67,4.01,4.3
TTOO,2024-01-18,4.26,4.5413,4.26,4.5
TTOO,2024-01-19,4.51,4.6,4.27,4.4
TTOO,2024-01-22,4.19,4.66,4.17,4.43
TTOO,2024-01-23,4.5,4.5,4.2,4.27
TTOO,2024-01-24,4.31,4.3176,3.81,3.82
TTOO,2024-01-25,3.9,4.1499,3.81,4.11
TTOO,2024-01-26,4.04,4.26,4.04,4.22
TTOO,2024-01-29,4.28,4.55,4.1501,4.55
TTOO,2024-01-30,4.52,4.6285,4.35,4.37
TTOO,2024-01-31,4.44,4.6567,4.39,4.5
TTOO,2024-02-01,4.4,4.93,4.3701,4.89
TTOO,2024-02-02,4.91,4.9972,4.52,4.76
TTOO,2024-02-05,4.65,4.7198,4.21,4.32
TTOO,2024-02-06,4.33,4.4601,4.2001,4.43
TTOO,2024-02-07,4.5,4.5428,4.13,4.26
TTOO,2024-02-08,4.25,4.3676,4.166,4.29
TTOO,2024-02-09,4.37,4.94,4.2928,4.89
TTOO,2024-02-12,6.24,6.95,5.2,6.49
TTOO,2024-02-13,6.25,6.7759,5.52,6.24
TTOO,2024-02-14,6.25,6.74,6.0073,6.23
TTOO,2024-02-15,6.2,6.95,5.9085,6.39
TTOO,2024-02-16,6.0,6.0,5.4,5.45
TTOO,2024-02-20,5.37,5.56,5.15,5.52
TTOO,2024-02-21,5.45,5.66,5.08,5.55
TTOO,2024-02-22,5.5,5.6119,5.201,5.48
TTOO,2024-02-23,5.38,5.49,5.21,5.42
TTOO,2024-02-26,5.3,5.45,5.15,5.43
TTOO,2024-02-27,5.4,5.42,5.11,5.3
TTOO,2024-02-28,5.25,5.25,5.01,5.05
TTOO,2024-02-29,5.05,5.19,5.01,5.04
TTOO,2024-03-01,5.06,5.42,4.75,5.28
TTOO,2024-03-04,5.29,5.57,5.1908,5.28
TTOO,2024-03-05,5.19,5.3001,4.92,4.92
TTOO,2024-03-06,4.87,4.9788,4.66,4.83
TTOO,2024-03-07,4.77,5.1,4.77,4.88
TTOO,2024-03-08,4.94,5.1863,4.86,4.91
TTOO,2024-03-11,4.9,5.04,4.45,4.47
TTOO,2024-03-12,4.54,4.88,4.54,4.63
TTOO,2024-03-13,4.69,5.01,4.5899,4.6
TTOO,2024-03-14,4.57,4.71,3.95,4.02
TTOO,2024-03-15,3.98,4.24,3.98,4.18
TTOO,2024-03-18,4.21,4.33,3.6,3.93
TTOO,2024-03-19,3.96,4.07,3.3801,3.49
TTOO,2024-03-20,3.95,3.95,2.99,3.11
TTOO,2024-03-21,3.16,3.19,2.99,3.02
TTOO,2024-03-22,3.08,3.08,2.82,2.87
TTOO,2024-03-25,2.95,3.005,2.7,2.98
TTOO,2024-03-26,2.89,2.96,2.79,2.86
TTOO,2024-03-27,2.86,3.22,2.8,3.05
TTOO,2024-03-28,2.99,3.158,2.84,3.0
TTOO,2024-04-01,3.0,3.05,2.83,2.98
TTOO,2024-04-02,2.87,2.98,2.83,2.96
TTOO,2024-04-03,2.96,2.99,2.77,2.79
TTOO,2024-04-04,2.84,3.02,2.81,2.86
TTOO,2024-04-05,2.92,2.99,2.75,2.83
TTOO,2024-04-08,2.85,2.8712,2.75,2.82
TTOO,2024-04-09,2.82,3.3656,2.76,3.13
TTOO,2024-04-10,3.01,3.38,2.85,3.07
TTOO,2024-04-11,3.07,3.29,3.0,3.15
TTOO,2024-04-12,3.15,3.27,3.08,3.14
TTOO,2024-04-15,3.12,3.24,2.79,2.97
TTOO,2024-04-16,2.95,3.19,2.8,3.03
TTOO,2024-04-17,3.07,3.0787,2.88,2.94
TTOO,2024-04-18,2.94,2.9997,2.88,2.99
TTOO,2024-04-19,3.01,3.07,2.92,2.96
TTOO,2024-04-22,3.0,3.4,2.78,3.16
TTOO,2024-04-23,2.62,2.96,2.6,2.72
TTOO,2024-04-24,2.74,2.78,2.6,2.76
TTOO,2024-04-25,2.68,2.88,2.6,2.74
TTOO,2024-04-26,2.76,2.9353,2.7001,2.84
TTOO,2024-04-29,2.84,2.98,2.82,2.94
TTOO,2024-04-30,2.91,3.54,2.88,3.355
TTOO,2024-05-01,3.36,3.7,2.9616,3.0
TTOO,2024-05-02,3.09,3.75,3.09,3.65
TTOO,2024-05-03,3.7,3.85,3.6,3.72
TTOO,2024-05-06,3.41,3.7875,3.3,3.63
TTOO,2024-05-07,3.83,4.18,3.22,3.24
TTOO,2024-05-08,3.31,3.45,3.0301,3.05
TTOO,2024-05-09,3.23,3.9189,3.03,3.19
TTOO,2024-05-10,3.19,4.15,3.052,3.695
TTOO,2024-05-13,3.73,4.74,3.6296,4.39
TTOO,2024-05-14,4.3,4.44,4.065,4.16
TTOO,2024-05-15,4.61,6.5556,4.61,5.97
TTOO,2024-05-16,5.97,6.45,5.15,5.64
TTOO,2024-05-17,5.65,5.78,5.38,5.64
TTOO,2024-05-20,5.53,6.22,5.53,6.06
TTOO,2024-05-21,5.89,6.0,5.3433,5.45
TTOO,2024-05-22,5.36,5.7399,5.232,5.63
TTOO,2024-05-23,5.55,5.68,5.16,5.16
TTOO,2024-05-24,4.98,5.02,4.59,4.95
TTOO,2024-05-28,4.95,5.4,4.95,5.06
TTOO,2024-05-29,5.01,5.22,5.0,5.09
TTOO,2024-05-30,5.09,5.27,5.0,5.06
TTOO,2024-05-31,5.01,5.4122,5.01,5.14
TTOO,2024-06-03,5.13,5.23,4.75,4.78
TTOO,2024-06-04,4.77,4.9583,4.4,4.54
TTOO,2024-06-05,4.55,4.69,4.31,4.64
TTOO,2024-06-06,4.63,4.83,4.35,4.52
TTOO,2024-06-07,4.48,4.66,4.25,4.29
TTOO,2024-06-10,4.42,4.63,4.2101,4.39
TTOO,2024-06-11,4.36,4.78,4.3587,4.69
TTOO,2024-06-12,4.8,4.93,4.51,4.79
TTOO,2024-06-13,4.76,4.94,4.56,4.87
TTOO,2024-06-14,4.68,5.435,4.68,5.11
TTOO,2024-06-17,5.11,5.39,4.9801,5.13
TTOO,2024-06-18,5.31,5.5,5.06,5.31
TTOO,2024-06-20,5.4,6.37,5.31,5.82
TTOO,2024-06-21,5.74,6.07,5.5167,5.99
TTOO,2024-06-24,5.95,6.8,5.94,6.56
TTOO,2024-06-25,6.49,6.7299,5.95,6.07
TTOO,2024-06-26,6.02,6.37,5.25,5.36
TTOO,2024-06-27,5.38,5.48,5.0501,5.43
TTOO,2024-06-28,5.48,5.5401,5.2,5.27
TTOO,2024-07-01,5.44,5.5199,5.29,5.38
TTOO,2024-07-02,5.37,5.52,5.06,5.08
TTOO,2024-07-03,5.09,5.4,5.05,5.05
TTOO,2024-07-05,5.05,5.1926,4.65,4.68
TTOO,2024-07-08,4.79,5.2,4.723,4.88
TTOO,2024-07-09,4.83,5.0,4.72,4.84
TTOO,2024-07-10,4.78,5.1,4.78,4.93
TTOO,2024-07-11,5.0,5.0946,4.9,4.95
TTOO,2024-07-12,5.06,5.58,5.0,5.49
TTOO,2024-07-15,5.6,5.7462,5.46,5.57
TTOO,2024-07-16,5.59,5.85,5.53,5.8
TTOO,2024-07-17,5.71,6.0,5.44,5.52
TTOO,2024-07-18,5.49,5.82,5.11,5.17
TTOO,2024-07-19,5.18,5.28,4.84,5.07
TTOO,2024-07-22,5.4,5.4,4.83,5.1
TTOO,2024-07-23,5.05,5.09,4.87,5.0
TTOO,2024-07-24,4.93,4.93,4.57,4.63
TTOO,2024-07-25,4.72,4.86,4.55,4.83
TTOO,2024-07-26,4.82,5.14,4.75,5.09
TTOO,2024-07-29,5.14,5.14,4.7,4.74
TTOO,2024-07-30,4.83,5.22,4.61,4.9
TTOO,2024-07-31,4.91,5.1,4.7063,4.86
TTOO,2024-08-01,4.99,5.29,4.8601,5.0
TTOO,2024-08-02,4.9,4.9,4.75,4.81
TTOO,2024-08-05,4.65,4.71,4.18,4.45
TTOO,2024-08-06,4.57,4.57,4.116,4.2
TTOO,2024-08-07,4.27,4.33,3.86,3.98
TTOO,2024-08-08,4.0,4.0984,3.89,3.96
TTOO,2024-08-09,3.93,4.17,3.89,3.89
TTOO,2024-08-12,3.92,4.0828,3.71,3.74
TTOO,2024-08-13,3.79,3.915,3.72,3.72
TTOO,2024-08-14,3.78,3.88,3.61,3.67
TTOO,2024-08-15,3.77,3.8,3.5,3.555
TTOO,2024-08-16,3.6,3.84,3.6,3.74
TTOO,2024-08-19,3.74,4.04,3.26,3.69
TTOO,2024-08-20,3.66,3.69,3.3501,3.48
TTOO,2024-08-21,3.44,3.56,3.39,3.43
TTOO,2024-08-22,3.43,3.5899,3.42,3.48
TTOO,2024-08-23,3.51,3.68,3.46,3.51
TTOO,2024-08-26,3.5,3.54,3.38,3.5
TTOO,2024-08-27,3.5,3.79,3.435,3.72
TTOO,2024-08-28,3.75,3.8,3.34,3.36
TTOO,2024-08-29,3.37,3.49,3.35,3.4
TTOO,2024-08-30,3.4,3.4,3.072,3.18
TTOO,2024-09-03,3.19,3.19,2.9,2.94
TTOO,2024-09-04,2.91,3.05,2.86,2.91
TTOO,2024-09-05,2.935,3.12,2.92,3.09
TTOO,2024-09-06,3.06,3.1285,2.9006,2.97
TTOO,2024-09-09,3.0,3.0,2.65,2.69
TTOO,2024-09-10,2.79,2.8394,2.49,2.5
TTOO,2024-09-11,2.52,2.53,2.28,2.3
TTOO,2024-09-12,2.34,2.45,2.29,2.39
TTOO,2024-09-13,2.43,2.53,2.38,2.53
TTOO,2024-09-16,2.63,2.63,2.3,2.31
TTOO,2024-09-17,2.43,2.5,2.24,2.25
TTOO,2024-09-18,2.21,2.27,2.15,2.15
TTOO,2024-09-19,2.2,2.31,2.16,2.2
TTOO,2024-09-20,2.21,2.263,2.186,2.19
TTOO,2024-09-23,2.21,2.28,2.06,2.06
TTOO,2024-09-24,2.09,2.13,2.02,2.06
TTOO,2024-09-25,2.06,2.1,1.939,2.01
TTOO,2024-09-26,2.0,2.11,1.9413,1.98
TTOO,2024-09-27,1.98,2.08,1.98,2.0
TTOO,2024-09-30,1.97,2.04,1.95,2.0
TTOO,2024-10-01,1.99,1.9998,1.84,1.85
TTOO,2024-10-02,1.85,1.88,1.7906,1.88
TTOO,2024-10-03,1.87,1.88,1.79,1.82
TTOO,2024-10-04,1.81,1.84,1.78,1.82
TTOO,2024-10-07,1.83,1.91,1.62,1.62
TTOO,2024-10-08,1.66,1.71,1.54,1.56
TTOO,2024-10-09,1.6,1.7,1.57,1.62
TTOO,2024-10-10,1.63,1.66,1.485,1.5
TTOO,2024-10-11,1.5,1.5,1.38,1.48
TTOO,2024-10-14,1.53,1.55,1.46,1.4993
TTOO,2024-10-15,1.5,1.5098,1.43,1.4398
TTOO,2024-10-16,1.44,1.445,1.38,1.4
TTOO,2024-10-17,1.41,1.48,1.36,1.36
TTOO,2024-10-18,1.41,1.41,1.34,1.4
TTOO,2024-10-21,1.47,1.47,1.42,1.43
TTOO,2024-10-22,1.45,1.62,1.45,1.54
TTOO,2024-10-23,1.62,1.86,1.38,1.44
TTOO,2024-10-24,1.46,1.51,1.18,1.26
TTOO,2024-10-25,1.265,1.265,1.07,1.08
TTOO,2024-10-28,1.13,1.1399,1.02,1.05
TTOO,2024-10-29,1.0,1.01,0.9,0.9655
TTOO,2024-10-30,0.99,0.99,0.9102,0.938
TTOO,2024-10-31,0.93,0.9535,0.87,0.8759
TTOO,2024-11-01,0.8749,0.8879,0.8169,0.8509
TTOO,2024-11-04,0.8579,0.8579,0.774985,0.8
TTOO,2024-11-05,0.7933,0.825,0.78,0.7968
TTOO,2024-11-06,0.679,0.7881,0.63,0.68
TTOO,2024-11-07,0.7102,0.743,0.7,0.7117
TTOO,2024-11-08,0.7194,0.7194,0.5574,0.5799
TTOO,2024-11-11,0.595,0.608,0.5892,0.5965
TTOO,2024-11-12,0.52,0.52,0.5082,0.52
TTOO,2024-11-13,0.53,0.56,0.525,0.5515
TTOO,2024-11-14,0.588,0.589,0.510369,0.52
TTOO,2024-11-15,0.491,0.54,0.4417,0.497
TTOO,2024-11-18,0.5102,0.5489,0.51,0.51
TTOO,2024-11-19,0.4845,0.5131,0.4596,0.483
TTOO,2024-11-20,0.4871,0.499899,0.46,0.4618
TTOO,2024-11-21,0.455,0.466,0.4156,0.4258
TTOO,2024-11-22,0.4399,0.53,0.4301,0.51
TTOO,2024-11-25,0.49,0.49,0.47,0.49
TTOO,2024-11-26,0.49,0.51,0.47,0.485
TTOO,2024-11-27,0.4799,0.5229,0.4799,0.4979
TTOO,2024-11-29,0.519,0.58,0.503,0.5723
TTOO,2024-12-02,0.6,0.7,0.570001,0.579
TTOO,2024-12-03,0.57,0.579,0.516647,0.5322
TTOO,2024-12-04,0.5302,0.5581,0.53,0.54
TTOO,2024-12-05,0.531,0.5421,0.4929,0.505
TTOO,2024-12-06,0.5037,0.54,0.5037,0.51
TTOO,2024-12-09,0.502,0.54,0.502,0.52
