ticker,date,open,high,low,close
MTEM,2011-12-19,212.839,212.839,201.29,206.24
MTEM,2011-12-20,211.189,211.189,202.94,202.94
MTEM,2011-12-21,201.29,211.189,194.69,202.94
MTEM,2011-12-22,209.54,211.189,207.89,209.54
MTEM,2011-12-23,211.189,214.489,209.54,214.489
MTEM,2011-12-27,211.189,216.139,207.89,216.139
MTEM,2011-12-28,212.839,214.489,202.94,206.24
MTEM,2011-12-29,209.54,217.789,197.99,199.64
MTEM,2011-12-30,199.64,204.59,197.99,201.29
MTEM,2012-01-03,207.89,234.288,207.89,227.689
MTEM,2012-01-04,229.339,229.339,224.389,227.689
MTEM,2012-01-05,229.339,229.339,221.089,227.689
MTEM,2012-01-06,224.389,239.238,221.089,239.238
MTEM,2012-01-09,239.238,260.687,230.988,254.087
MTEM,2012-01-10,254.087,255.737,240.888,255.737
MTEM,2012-01-11,254.087,268.937,250.787,257.387
MTEM,2012-01-12,263.987,263.987,255.737,255.737
MTEM,2012-01-13,252.437,252.437,245.838,247.488
MTEM,2012-01-17,249.138,262.337,245.838,245.838
MTEM,2012-01-18,247.488,252.437,247.488,250.787
MTEM,2012-01-19,255.737,257.387,250.787,252.437
MTEM,2012-01-20,254.087,257.387,252.437,252.437
MTEM,2012-01-23,255.737,255.737,232.638,234.288
MTEM,2012-01-24,234.288,240.888,217.789,237.588
MTEM,2012-01-25,234.288,244.188,224.389,244.188
MTEM,2012-01-26,242.538,242.538,230.988,230.988
MTEM,2012-01-27,232.638,232.638,221.089,224.389
MTEM,2012-01-30,226.039,226.039,216.139,216.139
MTEM,2012-01-31,214.489,222.739,212.839,217.789
MTEM,2012-02-01,230.988,230.988,216.139,217.789
MTEM,2012-02-02,222.739,222.739,209.54,212.839
MTEM,2012-02-03,362.982,496.625,359.682,493.325
MTEM,2012-02-06,575.821,673.166,541.173,557.672
MTEM,2012-02-07,529.624,593.97,480.126,542.823
MTEM,2012-02-08,569.222,590.67,542.823,577.471
MTEM,2012-02-09,574.171,582.421,523.024,531.273
MTEM,2012-02-10,527.974,531.273,488.376,514.774
MTEM,2012-02-13,536.223,541.173,490.025,504.875
MTEM,2012-02-14,496.625,506.525,478.476,494.975
MTEM,2012-02-15,485.076,590.67,485.076,567.572
MTEM,2012-02-16,564.272,638.518,562.622,570.871
MTEM,2012-02-17,597.27,607.17,544.473,582.421
MTEM,2012-02-21,973.451,1097.2,818.359,826.609
MTEM,2012-02-22,851.357,1013.05,836.508,994.9
MTEM,2012-02-23,1031.2,1042.75,917.354,975.101
MTEM,2012-02-24,970.151,1039.45,927.254,1003.15
MTEM,2012-02-27,1006.45,1019.65,956.952,966.852
MTEM,2012-02-28,971.801,973.451,844.758,861.257
MTEM,2012-02-29,844.758,884.356,815.059,856.307
MTEM,2012-03-01,854.657,871.156,824.959,834.858
MTEM,2012-03-02,833.208,846.408,791.96,795.26
MTEM,2012-03-05,808.46,815.059,762.262,778.761
MTEM,2012-03-06,810.109,813.409,717.714,752.362
MTEM,2012-03-07,765.562,805.16,716.064,785.361
MTEM,2012-03-08,801.86,1039.45,796.91,1014.7
MTEM,2012-03-09,970.151,1110.39,935.503,1065.85
MTEM,2012-03-12,1059.25,1171.44,1055.95,1082.35
MTEM,2012-03-13,1090.6,1153.29,1031.2,1125.24
MTEM,2012-03-14,1148.34,1237.44,1113.69,1153.29
MTEM,2012-03-15,1153.29,1178.04,1102.14,1110.39
MTEM,2012-03-16,1164.84,1211.04,1128.54,1153.29
MTEM,2012-03-19,1240.74,1255.59,1154.94,1168.14
MTEM,2012-03-20,1201.14,1225.89,1173.09,1186.29
MTEM,2012-03-21,1197.84,1215.99,1140.09,1164.84
MTEM,2012-03-22,1154.94,1204.44,1121.94,1164.84
MTEM,2012-03-23,1174.74,1211.04,1154.94,1211.04
MTEM,2012-03-26,1206.09,1402.43,1204.44,1324.88
MTEM,2012-03-27,1352.93,1359.53,1270.44,1295.19
MTEM,2012-03-28,1305.08,1329.83,1273.74,1313.33
MTEM,2012-03-29,1392.53,1446.98,1362.83,1392.53
MTEM,2012-03-30,1458.53,1496.48,1318.28,1451.93
MTEM,2012-04-02,1432.13,1443.68,1352.93,1367.78
MTEM,2012-04-03,1334.78,1334.78,1187.94,1206.09
MTEM,2012-04-04,1161.54,1220.94,1136.79,1196.19
MTEM,2012-04-05,1204.44,1212.69,1159.89,1191.24
MTEM,2012-04-09,1154.94,1164.84,1069.15,1087.3
MTEM,2012-04-10,1115.34,1143.39,1032.85,1047.7
MTEM,2012-04-11,1130.19,1168.14,1034.5,1074.1
MTEM,2012-04-12,1079.05,1084.0,1009.75,1022.95
MTEM,2012-04-13,1029.55,1031.2,973.451,1029.55
MTEM,2012-04-16,1029.55,1042.75,976.751,1019.65
MTEM,2012-04-17,1021.3,1145.04,1014.7,1084.0
MTEM,2012-04-18,1064.2,1077.4,1037.8,1046.05
MTEM,2012-04-19,1041.1,1092.25,1014.7,1070.8
MTEM,2012-04-20,1074.1,1113.69,1054.3,1069.15
MTEM,2012-04-23,1059.25,1148.34,1039.45,1130.19
MTEM,2012-04-24,1125.24,1178.04,1093.9,1113.69
MTEM,2012-04-25,1121.94,1178.04,1108.74,1116.99
MTEM,2012-04-26,1115.34,1174.74,1115.34,1169.79
MTEM,2012-04-27,1173.09,1229.19,1171.44,1196.19
MTEM,2012-04-30,1204.44,1234.14,1191.26,1201.14
MTEM,2012-05-01,1199.49,1224.24,1154.94,1166.49
MTEM,2012-05-02,1146.69,1161.54,1095.55,1146.69
MTEM,2012-05-03,1141.74,1153.29,1049.35,1102.14
MTEM,2012-05-04,1097.2,1100.49,1027.9,1031.2
MTEM,2012-05-07,996.55,1072.45,970.151,1039.45
MTEM,2012-05-08,1037.8,1037.8,983.351,1022.95
MTEM,2012-05-09,1004.8,1019.65,989.951,1008.1
MTEM,2012-05-10,1016.35,1067.5,1014.7,1021.3
MTEM,2012-05-11,1009.75,1047.7,1001.5,1031.2
MTEM,2012-05-14,1011.4,1041.1,993.25,1036.15
MTEM,2012-05-15,1036.15,1087.3,1019.65,1064.2
MTEM,2012-05-16,1070.8,1187.94,1064.2,1154.94
MTEM,2012-05-17,1168.14,1169.79,1039.45,1054.3
MTEM,2012-05-18,1054.3,1070.8,1006.45,1008.1
MTEM,2012-05-21,1009.75,1060.9,989.951,1051.0
MTEM,2012-05-22,1052.65,1102.14,1051.0,1075.75
MTEM,2012-05-23,1070.8,1151.64,1059.25,1143.39
MTEM,2012-05-24,1154.94,1161.54,1113.69,1123.59
MTEM,2012-05-25,1120.29,1149.99,1110.39,1121.94
MTEM,2012-05-29,1123.59,1171.44,1123.59,1145.04
MTEM,2012-05-30,1135.14,1207.74,1102.14,1187.94
MTEM,2012-05-31,1202.79,1227.54,1149.99,1209.39
MTEM,2012-06-01,1174.74,1189.59,1130.19,1141.74
MTEM,2012-06-04,1141.74,1153.29,1046.05,1082.35
MTEM,2012-06-05,1085.65,1131.84,1067.5,1121.94
MTEM,2012-06-06,1140.09,1174.74,1123.59,1125.24
MTEM,2012-06-07,1136.79,1148.34,1055.95,1059.25
MTEM,2012-06-08,1057.6,1103.79,1013.05,1093.9
MTEM,2012-06-11,1113.69,1118.64,1031.2,1032.85
MTEM,2012-06-12,1037.8,1070.8,1022.95,1054.3
MTEM,2012-06-13,1044.4,1080.7,1039.45,1047.7
MTEM,2012-06-14,1049.35,1057.6,1019.65,1029.55
MTEM,2012-06-15,1027.9,1055.95,1027.9,1051.0
MTEM,2012-06-18,1047.7,1077.4,1024.6,1072.45
MTEM,2012-06-19,1077.4,1156.59,1077.4,1133.49
MTEM,2012-06-20,1133.49,1148.34,1080.7,1113.69
MTEM,2012-06-21,1105.44,1141.74,1079.05,1084.0
MTEM,2012-06-22,1097.2,1135.14,1085.65,1130.19
MTEM,2012-06-25,1123.59,1187.94,1112.04,1181.34
MTEM,2012-06-26,1169.79,1234.14,1154.94,1224.24
MTEM,2012-06-27,1235.79,1295.19,1235.79,1250.64
MTEM,2012-06-28,1242.39,1258.89,1164.84,1201.14
MTEM,2012-06-29,1207.74,1248.99,1207.74,1220.94
MTEM,2012-07-02,1214.34,1252.29,1189.59,1239.09
MTEM,2012-07-03,1245.69,1306.73,1242.39,1280.34
MTEM,2012-07-05,1273.74,1316.63,1263.84,1310.03
MTEM,2012-07-06,1306.73,1351.28,1280.34,1351.28
MTEM,2012-07-09,1349.63,1394.18,1303.43,1344.68
MTEM,2012-07-10,1377.68,1397.48,1311.68,1323.23
MTEM,2012-07-11,1326.53,1328.18,1283.64,1303.43
MTEM,2012-07-12,1288.59,1295.19,1212.69,1277.04
MTEM,2012-07-13,1275.39,1343.03,1272.09,1290.24
MTEM,2012-07-16,1290.24,1296.84,1240.74,1248.99
MTEM,2012-07-17,1253.94,1275.39,1229.19,1268.79
MTEM,2012-07-18,1268.79,1300.13,1234.14,1239.09
MTEM,2012-07-19,1244.04,1252.29,1173.09,1178.04
MTEM,2012-07-20,1174.74,1199.49,1140.09,1181.34
MTEM,2012-07-23,1159.89,1159.89,1123.59,1135.14
MTEM,2012-07-24,1136.79,1141.74,1090.6,1097.2
MTEM,2012-07-25,1108.74,1163.19,1095.55,1123.59
MTEM,2012-07-26,1149.99,1168.14,1128.54,1161.54
MTEM,2012-07-27,1168.14,1209.39,1154.94,1184.64
MTEM,2012-07-30,1191.24,1212.69,1171.44,1189.59
MTEM,2012-07-31,1189.59,1220.94,1141.74,1145.04
MTEM,2012-08-01,1153.29,1171.44,1072.45,1095.55
MTEM,2012-08-02,1085.65,1143.39,1072.45,1130.19
MTEM,2012-08-03,1154.94,1206.09,1141.91,1168.14
MTEM,2012-08-06,1169.79,1237.44,1153.29,1230.84
MTEM,2012-08-07,1244.04,1268.79,1232.49,1244.04
MTEM,2012-08-08,1239.09,1281.99,1239.09,1273.74
MTEM,2012-08-09,1273.74,1288.59,1253.94,1275.39
MTEM,2012-08-10,1267.14,1283.64,1240.74,1277.04
MTEM,2012-08-13,1272.09,1281.99,1234.14,1275.39
MTEM,2012-08-14,1280.34,1288.59,1250.64,1272.09
MTEM,2012-08-15,1270.44,1288.59,1263.84,1278.69
MTEM,2012-08-16,1278.69,1285.29,1245.69,1267.14
MTEM,2012-08-17,1263.84,1273.74,1234.14,1250.64
MTEM,2012-08-20,1252.29,1267.14,1227.54,1229.19
MTEM,2012-08-21,1234.14,1253.94,1201.14,1202.79
MTEM,2012-08-22,1206.09,1250.64,1206.09,1235.79
MTEM,2012-08-23,1234.14,1248.16,1214.34,1225.89
MTEM,2012-08-24,1277.04,1344.68,1265.49,1316.63
MTEM,2012-08-27,1331.48,1344.68,1301.78,1311.68
MTEM,2012-08-28,1316.63,1385.93,1293.54,1362.83
MTEM,2012-08-29,1366.13,1382.63,1347.98,1357.88
MTEM,2012-08-30,1338.08,1371.08,1319.93,1354.58
MTEM,2012-08-31,1371.08,1463.48,1331.48,1453.58
MTEM,2012-09-04,1455.23,1481.63,1390.88,1475.03
MTEM,2012-09-05,1476.68,1531.12,1394.18,1399.13
MTEM,2012-09-06,1399.13,1430.48,1362.83,1393.36
MTEM,2012-09-07,1405.73,1463.46,1397.48,1430.48
MTEM,2012-09-10,1432.13,1445.33,1379.33,1387.58
MTEM,2012-09-11,1397.48,1435.43,1394.18,1409.03
MTEM,2012-09-12,1418.93,1418.93,1399.13,1409.03
MTEM,2012-09-13,1409.03,1471.73,1385.93,1442.03
MTEM,2012-09-14,1450.28,1481.63,1430.48,1438.73
MTEM,2012-09-17,1041.1,1179.69,968.502,1154.94
MTEM,2012-09-18,1154.94,1230.84,1153.29,1222.59
MTEM,2012-09-19,1230.84,1316.63,1230.84,1283.64
MTEM,2012-09-20,1314.98,1328.18,1207.74,1224.24
MTEM,2012-09-21,1242.39,1248.99,1217.64,1232.49
MTEM,2012-09-24,1229.19,1232.49,1187.94,1201.14
MTEM,2012-09-25,1191.24,1232.49,1179.69,1187.94
MTEM,2012-09-26,1182.99,1207.74,1113.69,1126.89
MTEM,2012-09-27,1133.49,1225.89,1121.94,1215.99
MTEM,2012-09-28,1201.14,1234.96,1173.09,1194.54
MTEM,2012-10-01,1171.44,1171.44,983.351,1047.7
MTEM,2012-10-02,1062.55,1149.99,1061.89,1080.7
MTEM,2012-10-03,1087.3,1087.3,1034.5,1059.25
MTEM,2012-10-04,1067.5,1082.35,1041.1,1075.75
MTEM,2012-10-05,1085.65,1090.6,1042.75,1057.6
MTEM,2012-10-08,1052.65,1052.65,1027.9,1029.55
MTEM,2012-10-09,1024.6,1024.6,971.801,983.351
MTEM,2012-10-10,981.701,981.701,862.907,867.857
MTEM,2012-10-11,910.754,945.403,886.111,925.604
MTEM,2012-10-12,919.004,925.604,857.957,874.456
MTEM,2012-10-15,874.456,874.456,834.858,866.207
MTEM,2012-10-16,955.302,973.451,862.907,871.156
MTEM,2012-10-17,879.406,887.656,838.158,854.657
MTEM,2012-10-18,851.357,871.156,824.959,841.458
MTEM,2012-10-19,833.208,844.758,820.009,826.609
MTEM,2012-10-22,828.259,841.443,774.636,803.51
MTEM,2012-10-23,793.61,801.86,767.212,783.711
MTEM,2012-10-24,782.061,795.26,758.962,763.912
MTEM,2012-10-25,758.962,763.912,729.264,739.163
MTEM,2012-10-26,732.563,750.712,707.815,724.314
MTEM,2012-10-31,722.664,730.913,655.017,679.766
MTEM,2012-11-01,679.766,692.965,659.967,676.466
MTEM,2012-11-02,692.965,791.96,691.315,739.163
MTEM,2012-11-05,696.265,725.964,659.967,676.466
MTEM,2012-11-06,666.567,688.016,661.617,674.816
MTEM,2012-11-07,661.617,707.815,656.667,702.865
MTEM,2012-11-08,699.565,704.515,655.017,668.217
MTEM,2012-11-09,659.967,737.018,659.967,722.664
MTEM,2012-11-12,727.614,727.614,679.766,706.165
MTEM,2012-11-13,706.165,721.014,684.716,696.265
MTEM,2012-11-14,699.565,706.165,650.892,656.667
MTEM,2012-11-15,696.265,725.964,661.617,679.766
MTEM,2012-11-16,684.716,702.865,663.267,684.716
MTEM,2012-11-19,699.565,754.012,686.366,750.622
MTEM,2012-11-20,758.962,790.31,746.918,763.912
MTEM,2012-11-21,806.81,806.81,747.413,757.312
MTEM,2012-11-23,762.262,763.912,732.563,749.063
MTEM,2012-11-26,749.063,757.312,721.029,735.863
MTEM,2012-11-27,734.213,821.659,729.264,757.312
MTEM,2012-11-28,752.362,765.562,735.863,745.763
MTEM,2012-11-29,747.413,758.962,721.014,745.763
MTEM,2012-11-30,749.063,752.362,712.764,729.264
MTEM,2012-12-03,747.263,747.263,704.515,719.364
MTEM,2012-12-04,717.714,734.213,689.666,701.215
MTEM,2012-12-05,697.915,724.314,681.416,697.915
MTEM,2012-12-06,696.265,725.964,676.466,717.714
MTEM,2012-12-07,716.229,727.599,671.516,678.116
MTEM,2012-12-10,678.116,702.865,666.567,699.565
MTEM,2012-12-11,704.515,722.664,684.716,719.364
MTEM,2012-12-12,724.314,733.538,699.565,716.064
MTEM,2012-12-13,709.465,732.563,694.615,702.865
MTEM,2012-12-14,702.865,740.813,701.215,730.913
MTEM,2012-12-17,734.213,740.678,697.915,714.414
MTEM,2012-12-18,714.414,735.863,706.18,724.314
MTEM,2012-12-19,724.314,755.662,717.714,725.979
MTEM,2012-12-20,717.714,740.813,712.764,724.314
MTEM,2012-12-21,716.064,725.964,694.615,706.165
MTEM,2012-12-24,707.815,729.264,702.865,724.314
MTEM,2012-12-26,729.264,730.913,694.615,701.215
MTEM,2012-12-27,701.215,709.465,683.066,701.215
MTEM,2012-12-28,704.515,714.414,691.315,692.965
MTEM,2012-12-31,691.315,701.215,684.716,694.615
MTEM,2013-01-02,714.414,734.213,702.865,714.414
MTEM,2013-01-03,721.014,730.913,692.965,701.215
MTEM,2013-01-04,706.165,712.764,684.716,694.615
MTEM,2013-01-07,697.915,701.215,689.501,701.215
MTEM,2013-01-08,702.865,801.86,699.565,801.86
MTEM,2013-01-09,808.46,848.058,803.51,836.508
MTEM,2013-01-10,841.458,848.058,749.063,777.111
MTEM,2013-01-11,780.411,782.061,755.662,758.962
MTEM,2013-01-14,765.562,795.26,750.712,782.061
MTEM,2013-01-15,773.811,780.411,752.362,755.662
MTEM,2013-01-16,757.312,765.562,739.163,740.813
MTEM,2013-01-17,742.463,757.312,727.614,744.113
MTEM,2013-01-18,740.813,745.763,709.465,714.414
MTEM,2013-01-22,712.764,724.314,706.165,711.114
MTEM,2013-01-23,763.912,861.257,763.912,848.058
MTEM,2013-01-24,844.758,844.758,801.86,810.109
MTEM,2013-01-25,866.207,914.054,810.109,820.009
MTEM,2013-01-28,833.208,846.393,772.161,782.061
MTEM,2013-01-29,783.711,793.61,737.513,742.463
MTEM,2013-01-30,750.712,773.811,729.264,737.513
MTEM,2013-01-31,734.213,775.461,734.213,762.262
MTEM,2013-02-01,770.511,788.661,747.413,754.012
MTEM,2013-02-04,752.362,754.012,725.964,729.264
MTEM,2013-02-05,734.213,765.562,729.264,749.063
MTEM,2013-02-06,757.312,783.711,745.763,757.312
MTEM,2013-02-07,750.712,750.712,719.364,730.913
MTEM,2013-02-08,732.563,742.463,722.664,734.213
MTEM,2013-02-11,729.264,742.463,721.014,725.964
MTEM,2013-02-12,725.964,757.312,725.964,735.863
MTEM,2013-02-13,735.863,745.763,725.964,734.213
MTEM,2013-02-14,734.213,760.612,732.563,750.712
MTEM,2013-02-15,755.662,760.612,739.163,750.712
MTEM,2013-02-19,750.712,760.612,719.364,735.863
MTEM,2013-02-20,787.011,846.408,777.111,816.709
MTEM,2013-02-21,816.709,827.434,760.612,763.912
MTEM,2013-02-22,778.761,791.96,750.712,767.212
MTEM,2013-02-25,780.411,783.711,757.312,763.912
MTEM,2013-02-26,770.511,783.711,755.662,757.312
MTEM,2013-02-27,760.612,796.91,750.712,782.061
MTEM,2013-02-28,780.411,788.661,757.312,763.912
MTEM,2013-03-01,762.262,788.661,750.712,780.576
MTEM,2013-03-04,803.51,821.659,785.361,801.86
MTEM,2013-03-05,821.659,833.208,811.759,823.309
MTEM,2013-03-06,836.508,839.808,810.109,815.059
MTEM,2013-03-07,818.359,829.894,772.161,808.46
MTEM,2013-03-08,810.109,831.558,793.61,826.609
MTEM,2013-03-11,826.609,864.557,823.309,851.357
MTEM,2013-03-12,851.357,862.907,823.309,849.708
MTEM,2013-03-13,849.708,849.708,833.208,839.808
MTEM,2013-03-14,844.758,848.058,816.709,834.858
MTEM,2013-03-15,836.508,836.508,808.46,808.46
MTEM,2013-03-18,800.21,808.46,777.111,785.361
MTEM,2013-03-19,790.31,813.409,787.011,810.109
MTEM,2013-03-20,815.059,828.259,795.26,800.21
MTEM,2013-03-21,791.96,818.359,791.96,806.81
MTEM,2013-03-22,801.86,805.16,762.262,768.862
MTEM,2013-03-25,768.862,796.91,765.562,790.31
MTEM,2013-03-26,871.156,871.156,793.61,813.409
MTEM,2013-03-27,808.46,811.759,767.212,767.212
MTEM,2013-03-28,772.161,790.31,758.962,760.612
MTEM,2013-04-01,760.612,767.212,692.965,697.915
MTEM,2013-04-02,707.815,767.212,704.515,742.463
MTEM,2013-04-03,740.813,747.413,717.714,735.863
MTEM,2013-04-04,735.863,754.012,725.964,754.012
MTEM,2013-04-05,739.163,768.862,734.213,763.912
MTEM,2013-04-08,768.862,782.061,742.463,747.413
MTEM,2013-04-09,749.063,765.562,735.863,749.063
MTEM,2013-04-10,750.712,777.111,750.712,775.461
MTEM,2013-04-11,773.811,775.461,758.137,762.262
MTEM,2013-04-12,762.262,772.161,758.962,765.562
MTEM,2013-04-15,758.962,775.461,734.213,763.912
MTEM,2013-04-16,772.161,772.161,739.163,754.012
MTEM,2013-04-17,754.012,763.912,724.314,754.012
MTEM,2013-04-18,760.612,760.612,719.364,732.563
MTEM,2013-04-19,730.913,760.612,717.714,760.612
MTEM,2013-04-22,757.312,773.811,727.614,772.161
MTEM,2013-04-23,775.461,801.86,773.811,801.86
MTEM,2013-04-24,798.56,805.16,767.212,805.16
MTEM,2013-04-25,806.81,834.858,806.81,816.709
MTEM,2013-04-26,816.709,820.009,785.346,818.359
MTEM,2013-04-29,815.059,824.944,791.96,795.26
MTEM,2013-04-30,796.91,796.91,775.461,795.26
MTEM,2013-05-01,813.409,813.409,765.562,780.411
MTEM,2013-05-02,783.711,787.011,734.873,750.712
MTEM,2013-05-03,758.962,790.295,747.413,758.962
MTEM,2013-05-06,758.962,806.81,753.187,806.81
MTEM,2013-05-07,808.46,833.208,806.81,818.359
MTEM,2013-05-08,824.959,861.257,810.109,821.659
MTEM,2013-05-09,828.259,856.307,824.959,838.158
MTEM,2013-05-10,843.108,864.557,834.858,859.607
MTEM,2013-05-13,857.957,915.704,839.808,907.455
MTEM,2013-05-14,912.404,960.252,912.404,955.302
MTEM,2013-05-15,958.602,961.902,917.354,942.103
MTEM,2013-05-16,943.753,945.403,864.572,874.456
MTEM,2013-05-17,881.056,920.654,878.086,919.004
MTEM,2013-05-20,912.404,948.703,897.555,904.155
MTEM,2013-05-21,904.155,923.954,899.205,920.654
MTEM,2013-05-22,919.004,947.053,866.207,897.555
MTEM,2013-05-23,889.306,930.553,874.471,928.904
MTEM,2013-05-24,928.904,952.002,894.255,914.054
MTEM,2013-05-28,915.704,963.552,915.704,960.252
MTEM,2013-05-29,956.952,1008.1,942.103,953.652
MTEM,2013-05-30,958.602,981.701,940.453,965.202
MTEM,2013-05-31,961.902,968.502,919.004,943.753
MTEM,2013-06-03,950.352,961.902,915.869,955.302
MTEM,2013-06-04,960.252,960.252,919.004,927.254
MTEM,2013-06-05,919.004,952.002,907.455,932.203
MTEM,2013-06-06,935.503,948.703,902.505,935.503
MTEM,2013-06-07,935.503,935.503,879.406,904.155
MTEM,2013-06-10,905.805,920.654,890.955,899.205
MTEM,2013-06-11,890.955,942.103,881.056,932.203
MTEM,2013-06-12,940.453,940.453,874.456,894.255
MTEM,2013-06-13,895.905,910.754,872.806,897.555
MTEM,2013-06-14,894.255,905.805,884.356,890.955
MTEM,2013-06-17,904.155,928.904,902.505,907.455
MTEM,2013-06-18,902.505,920.654,900.855,907.455
MTEM,2013-06-19,910.754,920.654,882.706,900.855
MTEM,2013-06-20,892.605,892.605,841.458,856.307
MTEM,2013-06-21,851.357,877.756,829.909,869.507
MTEM,2013-06-24,857.957,866.207,833.208,843.108
MTEM,2013-06-25,853.007,853.832,811.759,826.609
MTEM,2013-06-26,826.609,857.957,826.609,834.858
MTEM,2013-06-27,838.158,854.657,823.309,846.408
MTEM,2013-06-28,844.758,884.356,818.359,867.857
MTEM,2013-07-01,877.756,923.954,874.456,894.255
MTEM,2013-07-02,895.905,920.654,887.656,920.654
MTEM,2013-07-03,919.004,930.553,909.105,917.354
MTEM,2013-07-05,927.254,927.254,886.831,895.905
MTEM,2013-07-08,897.555,925.604,874.456,919.004
MTEM,2013-07-09,922.304,922.304,889.306,892.605
MTEM,2013-07-10,890.955,915.704,884.356,905.805
MTEM,2013-07-11,910.754,938.803,897.555,904.155
MTEM,2013-07-12,900.855,930.553,890.955,897.555
MTEM,2013-07-15,904.155,927.254,897.555,920.654
MTEM,2013-07-16,919.004,965.202,912.404,963.552
MTEM,2013-07-17,963.552,998.2,938.803,942.103
MTEM,2013-07-18,940.453,950.352,907.455,907.455
MTEM,2013-07-19,905.805,909.09,879.406,881.056
MTEM,2013-07-22,876.106,904.14,874.456,894.255
MTEM,2013-07-23,899.205,928.904,895.905,914.054
MTEM,2013-07-24,920.654,927.254,905.805,909.105
MTEM,2013-07-25,910.754,953.652,907.455,935.503
MTEM,2013-07-26,928.904,938.803,910.754,928.904
MTEM,2013-07-29,932.203,948.703,899.205,902.505
MTEM,2013-07-30,909.105,915.689,884.356,894.255
MTEM,2013-07-31,895.905,915.704,887.656,894.255
MTEM,2013-08-01,904.155,904.155,867.857,874.456
MTEM,2013-08-02,869.507,872.806,841.458,844.758
MTEM,2013-08-05,849.708,854.657,824.959,838.158
MTEM,2013-08-06,834.858,884.356,826.609,876.106
MTEM,2013-08-07,871.156,872.806,841.458,846.408
MTEM,2013-08-08,848.058,854.657,823.309,826.609
MTEM,2013-08-09,821.659,829.909,800.21,803.51
MTEM,2013-08-12,796.91,811.759,790.31,808.46
MTEM,2013-08-13,810.109,826.609,785.361,800.21
MTEM,2013-08-14,796.91,833.208,796.91,803.51
MTEM,2013-08-15,803.51,806.81,785.361,791.96
MTEM,2013-08-16,785.361,790.31,752.362,760.612
MTEM,2013-08-19,755.662,755.662,725.964,725.964
MTEM,2013-08-20,721.014,757.312,709.465,750.712
MTEM,2013-08-21,750.712,768.862,735.863,760.612
MTEM,2013-08-22,763.912,783.711,762.262,770.511
MTEM,2013-08-23,767.212,782.061,752.347,772.161
MTEM,2013-08-26,772.161,791.135,768.862,772.161
MTEM,2013-08-27,763.912,763.912,729.264,735.863
MTEM,2013-08-28,737.513,752.362,729.264,745.763
MTEM,2013-08-29,742.463,758.962,722.664,725.964
MTEM,2013-08-30,727.614,732.563,709.465,717.714
MTEM,2013-09-03,722.664,742.463,716.064,722.664
MTEM,2013-09-04,719.364,742.463,717.714,735.863
