ticker,date,open,high,low,close
APTO,2001-04-03,348.75,371.25,343.125,343.125
APTO,2001-04-04,343.125,365.625,337.5,365.625
APTO,2001-04-05,360.0,388.125,360.0,376.875
APTO,2001-04-06,393.75,393.75,360.0,360.0
APTO,2001-04-09,367.2,367.2,349.2,363.6
APTO,2001-04-10,363.6,385.2,352.8,370.8
APTO,2001-04-11,370.8,392.4,370.8,392.4
APTO,2001-04-12,381.6,392.4,381.6,392.4
APTO,2001-04-16,385.2,417.6,385.2,403.2
APTO,2001-04-17,396.0,417.6,396.0,403.2
APTO,2001-04-18,417.6,428.4,403.2,424.8
APTO,2001-04-19,410.4,428.4,396.0,403.2
APTO,2001-04-20,424.8,424.8,399.6,417.6
APTO,2001-04-23,424.8,432.0,414.0,432.0
APTO,2001-04-24,414.0,414.0,378.0,378.0
APTO,2001-04-25,388.8,403.2,381.6,396.0
APTO,2001-04-26,381.6,388.8,370.8,378.0
APTO,2001-04-27,370.8,388.8,370.8,388.8
APTO,2001-04-30,388.8,388.8,324.0,370.8
APTO,2001-05-01,370.8,388.8,363.6,378.0
APTO,2001-05-02,374.4,432.0,370.8,399.6
APTO,2001-05-03,421.2,421.2,378.0,410.4
APTO,2001-05-04,392.4,417.6,381.6,410.4
APTO,2001-05-07,378.0,424.8,378.0,403.2
APTO,2001-05-08,378.0,421.2,378.0,403.2
APTO,2001-05-09,399.6,468.0,399.6,464.4
APTO,2001-05-10,450.0,493.2,421.2,439.2
APTO,2001-05-11,421.2,457.2,410.4,457.2
APTO,2001-05-14,460.8,460.8,435.6,435.6
APTO,2001-05-15,446.4,446.4,410.4,410.4
APTO,2001-05-16,432.0,432.0,399.6,410.4
APTO,2001-05-17,399.6,410.4,396.0,396.0
APTO,2001-05-18,396.0,406.8,388.8,406.8
APTO,2001-05-21,406.8,406.8,388.8,388.8
APTO,2001-05-22,399.6,417.6,388.8,406.8
APTO,2001-05-23,406.8,406.8,392.4,392.4
APTO,2001-05-24,406.8,406.8,381.6,403.2
APTO,2001-05-25,410.4,410.4,381.6,392.4
APTO,2001-05-29,388.8,392.4,381.6,385.2
APTO,2001-05-30,385.2,385.2,370.8,378.0
APTO,2001-05-31,374.4,385.2,367.2,385.2
APTO,2001-06-01,367.2,388.8,367.2,374.4
APTO,2001-06-04,378.0,396.0,374.4,388.8
APTO,2001-06-05,392.4,392.4,370.8,370.8
APTO,2001-06-06,378.0,406.8,374.4,403.2
APTO,2001-06-07,414.0,417.6,403.2,403.2
APTO,2001-06-08,410.4,410.4,392.4,392.4
APTO,2001-06-11,396.0,414.0,392.4,414.0
APTO,2001-06-12,399.6,410.4,388.8,399.6
APTO,2001-06-13,399.6,414.0,396.0,414.0
APTO,2001-06-14,414.0,414.0,388.8,396.0
APTO,2001-06-15,385.2,385.2,374.4,374.4
APTO,2001-06-18,374.4,388.8,356.4,363.6
APTO,2001-06-19,367.2,378.0,360.0,360.0
APTO,2001-06-20,360.0,378.0,349.2,370.8
APTO,2001-06-21,363.6,363.6,345.6,360.0
APTO,2001-06-22,370.8,378.0,367.2,378.0
APTO,2001-06-25,388.8,396.0,385.2,385.2
APTO,2001-06-26,378.0,378.0,370.8,378.0
APTO,2001-06-27,367.2,367.2,349.2,356.4
APTO,2001-06-28,363.6,363.6,360.0,363.6
APTO,2001-06-29,385.2,392.4,367.2,392.4
APTO,2001-07-02,363.6,392.4,363.6,388.8
APTO,2001-07-03,396.0,396.0,370.8,392.4
APTO,2001-07-05,370.8,396.0,370.8,392.4
APTO,2001-07-06,367.2,396.0,363.6,363.6
APTO,2001-07-09,360.0,360.0,342.0,342.0
APTO,2001-07-10,342.0,378.0,342.0,360.0
APTO,2001-07-11,378.0,378.0,360.0,360.0
APTO,2001-07-12,360.0,360.0,349.2,360.0
APTO,2001-07-13,352.8,352.8,342.0,342.0
APTO,2001-07-16,352.8,352.8,331.2,331.2
APTO,2001-07-17,331.2,331.2,331.2,331.2
APTO,2001-07-18,334.8,342.0,327.6,327.6
APTO,2001-07-19,352.8,352.8,313.2,313.2
APTO,2001-07-20,313.2,324.0,298.8,309.6
APTO,2001-07-23,309.6,309.6,302.4,302.4
APTO,2001-07-24,313.2,320.4,302.4,302.4
APTO,2001-07-25,295.2,316.8,295.2,313.2
APTO,2001-07-26,295.2,313.2,295.2,302.4
APTO,2001-07-27,302.4,316.8,302.4,309.6
APTO,2001-07-30,302.4,316.8,302.4,316.8
APTO,2001-07-31,306.0,306.0,306.0,306.0
APTO,2001-08-01,306.0,320.4,295.2,309.6
APTO,2001-08-02,309.6,309.6,309.6,309.6
APTO,2001-08-03,295.2,313.2,295.2,295.2
APTO,2001-08-06,306.0,316.8,298.8,298.8
APTO,2001-08-07,298.8,334.8,298.8,320.4
APTO,2001-08-08,327.6,327.6,302.4,302.4
APTO,2001-08-09,302.4,316.8,295.2,302.4
APTO,2001-08-10,295.2,313.2,295.2,306.0
APTO,2001-08-13,298.8,306.0,298.8,306.0
APTO,2001-08-14,298.8,306.0,298.8,298.8
APTO,2001-08-15,324.0,324.0,302.4,320.4
APTO,2001-08-16,302.4,331.2,302.4,331.2
APTO,2001-08-17,331.2,331.2,306.0,327.6
APTO,2001-08-20,313.2,316.8,302.4,306.0
APTO,2001-08-21,316.8,316.8,295.2,309.6
APTO,2001-08-22,295.2,309.6,295.2,298.8
APTO,2001-08-23,306.0,306.0,295.2,298.8
APTO,2001-08-24,295.2,298.8,295.2,298.8
APTO,2001-08-27,298.8,298.8,291.6,291.6
APTO,2001-08-28,298.8,298.8,262.8,270.0
APTO,2001-08-29,266.4,277.2,234.0,252.0
APTO,2001-08-30,252.0,255.6,234.0,255.6
APTO,2001-08-31,244.8,262.8,244.8,259.2
APTO,2001-09-04,262.8,277.2,262.8,262.8
APTO,2001-09-05,262.8,277.2,262.8,262.8
APTO,2001-09-06,262.8,262.8,237.6,237.6
APTO,2001-09-07,252.0,252.0,237.6,244.8
APTO,2001-09-10,252.0,252.0,244.8,244.8
APTO,2001-09-17,252.0,252.0,216.0,216.0
APTO,2001-09-18,216.0,223.2,208.8,219.6
APTO,2001-09-19,219.6,237.6,208.8,208.8
APTO,2001-09-20,208.8,212.4,198.0,201.6
APTO,2001-09-21,201.6,205.2,183.6,205.2
APTO,2001-09-24,183.6,205.2,183.6,205.2
APTO,2001-09-25,205.2,208.8,187.2,201.6
APTO,2001-09-26,201.6,208.8,187.2,187.2
APTO,2001-09-27,187.2,208.8,187.2,194.4
APTO,2001-09-28,208.8,208.8,190.8,208.8
APTO,2001-10-01,190.8,194.4,190.8,194.4
APTO,2001-10-02,205.2,205.2,205.2,205.2
APTO,2001-10-03,205.2,205.2,190.8,194.4
APTO,2001-10-04,190.8,201.6,190.8,198.0
APTO,2001-10-05,194.4,201.6,194.4,201.6
APTO,2001-10-08,194.4,201.6,194.4,201.6
APTO,2001-10-09,201.6,252.0,201.6,248.4
APTO,2001-10-10,248.4,280.8,244.8,266.4
APTO,2001-10-11,291.6,291.6,259.2,266.4
APTO,2001-10-12,270.0,270.0,252.0,266.4
APTO,2001-10-15,262.8,266.4,255.6,255.6
APTO,2001-10-16,266.4,266.4,252.0,252.0
APTO,2001-10-17,252.0,266.4,252.0,266.4
APTO,2001-10-18,252.0,255.6,237.6,255.6
APTO,2001-10-19,237.6,252.0,226.8,252.0
APTO,2001-10-22,252.0,255.6,244.8,244.8
APTO,2001-10-23,226.8,255.6,226.8,237.6
APTO,2001-10-24,244.8,252.0,230.4,234.0
APTO,2001-10-25,234.0,244.8,230.4,244.8
APTO,2001-10-26,248.4,248.4,248.4,248.4
APTO,2001-10-29,234.0,252.0,234.0,252.0
APTO,2001-10-30,234.0,252.0,234.0,244.8
APTO,2001-10-31,230.4,241.2,230.4,241.2
APTO,2001-11-01,241.2,241.2,223.2,237.6
APTO,2001-11-02,237.6,241.2,223.2,241.2
APTO,2001-11-05,234.0,234.0,234.0,234.0
APTO,2001-11-06,241.2,241.2,226.8,226.8
APTO,2001-11-07,241.2,259.2,226.8,226.8
APTO,2001-11-08,252.0,284.4,252.0,266.4
APTO,2001-11-09,255.6,255.6,252.0,252.0
APTO,2001-11-12,266.4,266.4,244.8,252.0
APTO,2001-11-13,266.4,266.4,244.8,248.4
APTO,2001-11-14,241.2,273.6,241.2,244.8
APTO,2001-11-15,244.8,259.2,244.8,244.8
APTO,2001-11-16,244.8,270.0,244.8,270.0
APTO,2001-11-19,284.4,316.8,284.4,295.2
APTO,2001-11-20,342.0,363.6,324.0,331.2
APTO,2001-11-21,306.0,320.4,288.0,298.8
APTO,2001-11-23,309.6,331.2,302.4,302.4
APTO,2001-11-26,324.0,331.2,316.8,324.0
APTO,2001-11-27,331.2,334.8,309.6,324.0
APTO,2001-11-28,334.8,334.8,306.0,324.0
APTO,2001-11-29,288.0,316.8,288.0,316.8
APTO,2001-11-30,298.8,306.0,273.6,291.6
APTO,2001-12-03,273.6,273.6,252.0,252.0
APTO,2001-12-04,262.8,270.0,252.0,252.0
APTO,2001-12-05,255.6,280.8,255.6,259.2
APTO,2001-12-06,266.4,280.8,259.2,259.2
APTO,2001-12-07,284.4,306.0,284.4,302.4
APTO,2001-12-10,298.8,316.8,277.2,277.2
APTO,2001-12-11,302.4,302.4,277.2,277.2
APTO,2001-12-12,277.2,288.0,270.0,270.0
APTO,2001-12-13,270.0,277.2,262.8,262.8
APTO,2001-12-14,273.6,273.6,262.8,273.6
APTO,2001-12-17,291.6,291.6,223.2,291.6
APTO,2001-12-18,270.0,291.6,270.0,288.0
APTO,2001-12-19,270.0,295.2,255.6,255.6
APTO,2001-12-20,270.0,270.0,255.6,255.6
APTO,2001-12-21,255.6,280.8,255.6,259.2
APTO,2001-12-24,259.2,280.8,259.2,280.8
APTO,2001-12-26,266.4,288.0,259.2,259.2
APTO,2001-12-27,270.0,288.0,259.2,288.0
APTO,2001-12-28,273.6,306.0,273.6,288.0
APTO,2001-12-31,288.0,306.0,288.0,288.0
APTO,2002-01-02,288.0,288.0,288.0,288.0
APTO,2002-01-03,306.0,306.0,291.6,291.6
APTO,2002-01-04,313.2,313.2,302.4,302.4
APTO,2002-01-07,302.4,306.0,295.2,295.2
APTO,2002-01-08,295.2,295.2,280.8,280.8
APTO,2002-01-09,280.8,280.8,273.6,273.6
APTO,2002-01-10,273.6,295.2,273.6,295.2
APTO,2002-01-11,273.6,288.0,273.6,273.6
APTO,2002-01-14,270.0,280.8,255.6,270.0
APTO,2002-01-15,255.6,277.2,255.6,270.0
APTO,2002-01-16,277.2,277.2,262.8,277.2
APTO,2002-01-17,288.0,288.0,270.0,270.0
APTO,2002-01-18,270.0,295.2,270.0,295.2
APTO,2002-01-22,270.0,280.8,270.0,280.8
APTO,2002-01-23,270.0,270.0,270.0,270.0
APTO,2002-01-24,270.0,295.2,270.0,295.2
APTO,2002-01-25,270.0,295.2,270.0,295.2
APTO,2002-01-28,295.2,295.2,266.4,270.0
APTO,2002-01-29,262.8,262.8,255.6,255.6
APTO,2002-01-30,255.6,255.6,244.8,244.8
APTO,2002-01-31,244.8,252.0,234.0,234.0
APTO,2002-02-01,234.0,248.4,234.0,248.4
APTO,2002-02-04,248.4,248.4,248.4,248.4
APTO,2002-02-05,234.0,241.2,223.2,223.2
APTO,2002-02-06,248.4,248.4,223.2,237.6
APTO,2002-02-07,237.6,288.0,237.6,288.0
APTO,2002-02-08,288.0,288.0,259.2,262.8
APTO,2002-02-11,255.6,262.8,255.6,255.6
APTO,2002-02-12,255.6,259.2,244.8,244.8
APTO,2002-02-13,244.8,262.8,244.8,248.4
APTO,2002-02-14,241.2,244.8,237.6,237.6
APTO,2002-02-15,237.6,237.6,237.6,237.6
APTO,2002-02-19,237.6,241.2,237.6,241.2
APTO,2002-02-20,241.2,241.2,241.2,241.2
APTO,2002-02-21,252.0,252.0,234.0,234.0
APTO,2002-02-22,234.0,241.2,234.0,237.6
APTO,2002-02-25,252.0,252.0,234.0,234.0
APTO,2002-02-26,234.0,241.2,234.0,241.2
APTO,2002-02-27,237.6,248.4,237.6,237.6
APTO,2002-02-28,237.6,237.6,237.6,237.6
APTO,2002-03-01,237.6,237.6,237.6,237.6
APTO,2002-03-04,237.6,252.0,237.6,252.0
APTO,2002-03-05,237.6,252.0,237.6,237.6
APTO,2002-03-06,237.6,255.6,237.6,255.6
APTO,2002-03-07,237.6,255.6,237.6,237.6
APTO,2002-03-08,237.6,248.4,237.6,237.6
APTO,2002-03-11,241.2,241.2,241.2,241.2
APTO,2002-03-12,241.2,255.6,237.6,255.6
APTO,2002-03-13,234.0,255.6,234.0,255.6
APTO,2002-03-14,234.0,248.4,234.0,234.0
APTO,2002-03-15,234.0,234.0,234.0,234.0
APTO,2002-03-18,234.0,241.2,234.0,234.0
APTO,2002-03-19,230.4,234.0,230.4,234.0
APTO,2002-03-20,230.4,234.0,226.8,234.0
APTO,2002-03-21,230.4,237.6,230.4,237.6
APTO,2002-03-22,237.6,237.6,226.8,230.4
APTO,2002-03-25,230.4,230.4,226.8,230.4
APTO,2002-03-26,226.8,226.8,226.8,226.8
APTO,2002-03-27,226.8,234.0,219.6,219.6
APTO,2002-03-28,219.6,230.4,219.6,230.4
APTO,2002-04-01,230.4,230.4,208.8,219.6
APTO,2002-04-02,219.6,219.6,219.6,219.6
APTO,2002-04-03,205.2,205.2,205.2,205.2
APTO,2002-04-04,205.2,205.2,205.2,205.2
APTO,2002-04-05,205.2,205.2,205.2,205.2
APTO,2002-04-08,205.2,226.8,205.2,219.6
APTO,2002-04-09,216.0,216.0,201.6,201.6
APTO,2002-04-10,201.6,201.6,198.0,198.0
APTO,2002-04-11,198.0,208.8,198.0,198.0
APTO,2002-04-12,198.0,205.2,190.8,198.0
APTO,2002-04-15,198.0,198.0,198.0,198.0
APTO,2002-04-16,198.0,198.0,198.0,198.0
APTO,2002-04-17,198.0,198.0,198.0,198.0
APTO,2002-04-18,205.2,205.2,198.0,198.0
APTO,2002-04-19,198.0,198.0,198.0,198.0
APTO,2002-04-22,212.4,216.0,201.6,216.0
APTO,2002-04-23,223.2,223.2,201.6,216.0
APTO,2002-04-24,216.0,216.0,194.4,194.4
APTO,2002-04-25,194.4,194.4,194.4,194.4
APTO,2002-04-26,194.4,194.4,194.4,194.4
APTO,2002-04-29,201.6,201.6,190.8,190.8
APTO,2002-04-30,190.8,190.8,176.4,176.4
APTO,2002-05-01,176.4,194.4,176.4,190.8
APTO,2002-05-02,190.8,190.8,190.8,190.8
APTO,2002-05-03,172.8,172.8,158.4,162.0
APTO,2002-05-06,176.4,176.4,147.6,147.6
APTO,2002-05-07,162.0,162.0,147.6,147.6
APTO,2002-05-08,151.2,162.0,151.2,151.2
APTO,2002-05-09,151.2,158.4,151.2,158.4
APTO,2002-05-10,162.0,169.2,151.2,169.2
APTO,2002-05-13,169.2,169.2,151.2,158.4
APTO,2002-05-14,154.8,169.2,154.8,169.2
APTO,2002-05-15,169.2,194.4,165.6,190.8
APTO,2002-05-16,187.2,187.2,180.0,180.0
APTO,2002-05-17,194.4,194.4,180.0,180.0
APTO,2002-05-20,169.2,180.0,169.2,169.2
APTO,2002-05-21,169.2,180.0,169.2,169.2
APTO,2002-05-22,183.6,194.4,183.6,187.2
APTO,2002-05-23,187.2,187.2,169.2,169.2
APTO,2002-05-24,169.2,169.2,169.2,169.2
APTO,2002-05-28,169.2,180.0,169.2,180.0
APTO,2002-05-29,169.2,169.2,169.2,169.2
APTO,2002-05-30,169.2,169.2,169.2,169.2
APTO,2002-05-31,169.2,169.2,169.2,169.2
APTO,2002-06-03,169.2,169.2,169.2,169.2
APTO,2002-06-04,234.0,244.8,212.4,244.8
APTO,2002-06-05,252.0,270.0,244.8,252.0
APTO,2002-06-06,262.8,262.8,223.2,223.2
APTO,2002-06-07,223.2,252.0,223.2,237.6
APTO,2002-06-10,248.4,266.4,241.2,259.2
APTO,2002-06-11,262.8,262.8,216.0,248.4
APTO,2002-06-12,234.0,241.2,216.0,241.2
APTO,2002-06-13,223.2,241.2,208.8,219.6
APTO,2002-06-14,198.0,212.4,198.0,212.4
APTO,2002-06-17,205.2,212.4,187.2,194.4
APTO,2002-06-18,208.8,244.8,205.2,223.2
APTO,2002-06-19,241.2,259.2,223.2,248.4
APTO,2002-06-20,259.2,262.8,244.8,244.8
APTO,2002-06-21,252.0,255.6,234.0,255.6
APTO,2002-06-24,244.8,259.2,230.4,244.8
APTO,2002-06-25,237.6,237.6,237.6,237.6
APTO,2002-06-26,234.0,234.0,223.2,223.2
APTO,2002-06-27,226.8,241.2,226.8,226.8
APTO,2002-06-28,241.2,241.2,230.4,230.4
APTO,2002-07-01,226.8,226.8,226.8,226.8
APTO,2002-07-02,223.2,234.0,223.2,234.0
APTO,2002-07-03,223.2,230.4,205.2,216.0
APTO,2002-07-05,223.2,223.2,212.4,216.0
APTO,2002-07-08,226.8,226.8,208.8,208.8
APTO,2002-07-09,241.2,241.2,208.8,208.8
APTO,2002-07-10,208.8,234.0,208.8,234.0
APTO,2002-07-11,208.8,234.0,201.6,219.6
APTO,2002-07-12,201.6,212.4,201.6,201.6
APTO,2002-07-15,201.6,205.2,201.6,201.6
APTO,2002-07-16,223.2,223.2,223.2,223.2
APTO,2002-07-17,201.6,223.2,201.6,201.6
APTO,2002-07-18,201.6,216.0,198.0,198.0
APTO,2002-07-19,198.0,198.0,198.0,198.0
APTO,2002-07-22,194.4,212.4,187.2,187.2
APTO,2002-07-23,183.6,198.0,183.6,190.8
APTO,2002-07-24,183.6,190.8,169.2,176.4
APTO,2002-07-25,190.8,190.8,172.8,172.8
APTO,2002-07-26,198.0,198.0,172.8,172.8
APTO,2002-07-29,169.2,169.2,169.2,169.2
APTO,2002-07-30,169.2,198.0,169.2,190.8
APTO,2002-07-31,183.6,183.6,158.4,158.4
APTO,2002-08-01,187.2,187.2,158.4,158.4
APTO,2002-08-02,158.4,180.0,158.4,180.0
APTO,2002-08-05,154.8,154.8,151.2,151.2
APTO,2002-08-06,147.6,162.0,147.6,147.6
APTO,2002-08-07,183.6,183.6,183.6,183.6
APTO,2002-08-08,147.6,147.6,147.6,147.6
APTO,2002-08-09,151.2,180.0,151.2,154.8
APTO,2002-08-12,169.2,169.2,144.0,162.0
APTO,2002-08-13,162.0,162.0,162.0,162.0
APTO,2002-08-14,154.8,169.2,147.6,151.2
APTO,2002-08-15,144.0,144.0,144.0,144.0
APTO,2002-08-16,144.0,169.2,144.0,169.2
APTO,2002-08-19,144.0,169.2,144.0,144.0
APTO,2002-08-20,144.0,151.2,144.0,151.2
APTO,2002-08-21,151.2,151.2,151.2,151.2
APTO,2002-08-22,136.8,136.8,133.2,133.2
APTO,2002-08-23,133.2,133.2,133.2,133.2
APTO,2002-08-26,151.2,151.2,133.2,151.2
APTO,2002-08-27,151.2,151.2,151.2,151.2
APTO,2002-08-28,133.2,136.8,133.2,136.8
APTO,2002-08-29,147.6,147.6,136.8,136.8
APTO,2002-08-30,144.0,144.0,136.8,136.8
APTO,2002-09-03,144.0,144.0,136.8,136.8
APTO,2002-09-04,133.2,144.0,126.0,126.0
APTO,2002-09-05,133.2,133.2,118.8,118.8
APTO,2002-09-06,129.6,129.6,115.2,115.2
APTO,2002-09-09,115.2,118.8,108.0,118.8
APTO,2002-09-10,108.0,108.0,104.4,108.0
APTO,2002-09-11,100.8,100.8,100.8,100.8
APTO,2002-09-12,97.2,100.8,97.2,97.2
APTO,2002-09-13,108.0,118.8,97.2,97.2
APTO,2002-09-16,97.2,118.8,97.2,118.8
APTO,2002-09-17,118.8,118.8,97.2,97.2
APTO,2002-09-18,97.2,115.2,90.0,100.8
APTO,2002-09-19,97.2,100.8,79.2,79.2
APTO,2002-09-20,79.2,82.8,68.4,68.4
APTO,2002-09-23,68.4,90.0,68.4,90.0
APTO,2002-09-24,90.0,90.0,90.0,90.0
APTO,2002-09-25,72.0,90.0,72.0,82.8
APTO,2002-09-26,64.8,64.8,64.8,64.8
APTO,2002-09-27,68.4,79.2,68.4,72.0
APTO,2002-09-30,72.0,104.4,72.0,75.6
APTO,2002-10-01,75.6,79.2,75.6,75.6
APTO,2002-10-02,108.0,111.6,82.8,111.6
APTO,2002-10-03,86.4,111.6,86.4,104.4
APTO,2002-10-04,90.0,90.0,72.0,82.8
APTO,2002-10-07,72.0,72.0,72.0,72.0
APTO,2002-10-08,72.0,79.2,72.0,72.0
APTO,2002-10-09,72.0,75.6,72.0,75.6
APTO,2002-10-10,75.6,79.2,75.6,75.6
APTO,2002-10-11,75.6,90.0,75.6,90.0
APTO,2002-10-14,75.6,100.8,72.0,100.8
APTO,2002-10-15,75.6,100.8,72.0,100.8
APTO,2002-10-16,75.6,100.8,75.6,86.4
APTO,2002-10-17,93.6,104.4,90.0,93.6
APTO,2002-10-18,90.0,100.8,90.0,97.2
APTO,2002-10-21,108.0,144.0,108.0,111.6
APTO,2002-10-22,111.6,122.4,111.6,111.6
APTO,2002-10-23,136.8,144.0,118.8,140.4
APTO,2002-10-24,122.4,147.6,122.4,144.0
APTO,2002-10-25,144.0,144.0,144.0,144.0
APTO,2002-10-28,162.0,169.2,133.2,133.2
APTO,2002-10-29,122.4,126.0,122.4,126.0
APTO,2002-10-30,136.8,144.0,129.6,144.0
APTO,2002-10-31,169.2,169.2,140.4,144.0
APTO,2002-11-01,144.0,151.2,129.6,151.2
APTO,2002-11-04,129.6,154.8,129.6,140.4
APTO,2002-11-05,129.6,147.6,129.6,147.6
APTO,2002-11-06,144.0,144.0,126.0,144.0
APTO,2002-11-07,144.0,151.2,144.0,151.2
APTO,2002-11-08,158.4,158.4,151.2,151.2
APTO,2002-11-11,136.8,144.0,136.8,144.0
APTO,2002-11-12,144.0,144.0,144.0,144.0
APTO,2002-11-13,136.8,144.0,126.0,144.0
APTO,2002-11-14,154.8,154.8,126.0,144.0
APTO,2002-11-15,133.2,147.6,126.0,140.4
APTO,2002-11-18,140.4,140.4,140.4,140.4
APTO,2002-11-19,144.0,154.8,126.0,126.0
APTO,2002-11-20,126.0,126.0,126.0,126.0
APTO,2002-11-21,122.4,140.4,122.4,133.2
APTO,2002-11-22,133.2,133.2,133.2,133.2
APTO,2002-11-25,162.0,169.2,162.0,162.0
APTO,2002-11-26,133.2,144.0,133.2,133.2
APTO,2002-11-27,154.8,154.8,154.8,154.8
APTO,2002-11-29,154.8,154.8,151.2,151.2
APTO,2002-12-02,154.8,154.8,140.4,140.4
APTO,2002-12-03,144.0,147.6,126.0,133.2
APTO,2002-12-04,147.6,147.6,144.0,144.0
APTO,2002-12-05,126.0,133.2,122.4,122.4
APTO,2002-12-06,126.0,126.0,115.2,115.2
APTO,2002-12-09,111.6,115.2,111.6,115.2
APTO,2002-12-10,111.6,115.2,111.6,111.6
APTO,2002-12-11,108.0,115.2,108.0,111.6
APTO,2002-12-12,111.6,126.0,108.0,115.2
APTO,2002-12-13,126.0,129.6,108.0,129.6
APTO,2002-12-16,140.4,144.0,126.0,144.0
APTO,2002-12-17,129.6,129.6,129.6,129.6
APTO,2002-12-18,126.0,133.2,118.8,122.4
APTO,2002-12-19,115.2,122.4,115.2,122.4
APTO,2002-12-20,115.2,136.8,115.2,118.8
APTO,2002-12-23,115.2,118.8,115.2,115.2
APTO,2002-12-24,115.2,126.0,115.2,122.4
APTO,2002-12-26,122.4,122.4,122.4,122.4
APTO,2002-12-27,122.4,126.0,122.4,126.0
APTO,2002-12-30,122.4,122.4,118.8,118.8
APTO,2002-12-31,118.8,126.0,118.8,118.8
APTO,2003-01-02,126.0,129.6,118.8,122.4
APTO,2003-01-03,140.4,140.4,140.4,140.4
APTO,2003-01-06,140.4,144.0,140.4,144.0
APTO,2003-01-07,151.2,154.8,136.8,154.8
APTO,2003-01-08,158.4,158.4,144.0,154.8
APTO,2003-01-09,154.8,154.8,154.8,154.8
APTO,2003-01-10,136.8,140.4,136.8,136.8
APTO,2003-01-13,144.0,147.6,136.8,147.6
APTO,2003-01-14,158.4,158.4,151.2,158.4
APTO,2003-01-15,136.8,158.4,136.8,158.4
APTO,2003-01-16,136.8,144.0,136.8,144.0
APTO,2003-01-17,136.8,136.8,136.8,136.8
APTO,2003-01-21,136.8,136.8,136.8,136.8
APTO,2003-01-22,133.2,144.0,133.2,136.8
APTO,2003-01-23,133.2,144.0,133.2,144.0
APTO,2003-01-24,144.0,144.0,144.0,144.0
APTO,2003-01-27,144.0,144.0,129.6,140.4
APTO,2003-01-28,136.8,136.8,126.0,126.0
APTO,2003-01-29,140.4,140.4,133.2,133.2
APTO,2003-01-30,133.2,133.2,126.0,126.0
APTO,2003-01-31,126.0,126.0,126.0,126.0
APTO,2003-02-03,126.0,140.4,126.0,129.6
APTO,2003-02-04,126.0,126.0,126.0,126.0
APTO,2003-02-05,144.0,144.0,126.0,126.0
APTO,2003-02-06,136.8,136.8,136.8,136.8
APTO,2003-02-07,140.4,140.4,140.4,140.4
APTO,2003-02-10,140.4,140.4,140.4,140.4
APTO,2003-02-11,140.4,140.4,129.6,133.2
APTO,2003-02-12,147.6,172.8,147.6,172.8
APTO,2003-02-13,180.0,183.6,154.8,162.0
APTO,2003-02-14,165.6,165.6,147.6,147.6
APTO,2003-02-18,180.0,194.4,169.2,190.8
APTO,2003-02-19,162.0,187.2,162.0,187.2
APTO,2003-02-20,165.6,180.0,165.6,180.0
APTO,2003-02-21,194.4,205.2,183.6,205.2
APTO,2003-02-24,201.6,205.2,187.2,201.6
APTO,2003-02-25,201.6,201.6,180.0,180.0
APTO,2003-02-26,180.0,183.6,176.4,183.6
APTO,2003-02-27,183.6,183.6,183.6,183.6
APTO,2003-02-28,180.0,180.0,180.0,180.0
APTO,2003-03-03,187.2,201.6,187.2,194.4
APTO,2003-03-04,183.6,187.2,183.6,183.6
APTO,2003-03-05,180.0,180.0,169.2,169.2
APTO,2003-03-06,183.6,183.6,183.6,183.6
APTO,2003-03-07,180.0,180.0,162.0,165.6
APTO,2003-03-10,198.0,198.0,183.6,183.6
APTO,2003-03-11,172.8,190.8,172.8,190.8
APTO,2003-03-12,169.2,190.8,169.2,190.8
APTO,2003-03-13,169.2,180.0,169.2,180.0
APTO,2003-03-14,180.0,180.0,180.0,180.0
APTO,2003-03-17,165.6,180.0,165.6,180.0
APTO,2003-03-18,176.4,176.4,169.2,169.2
APTO,2003-03-19,183.6,187.2,172.8,183.6
APTO,2003-03-20,172.8,183.6,172.8,172.8
APTO,2003-03-21,183.6,183.6,172.8,183.6
APTO,2003-03-24,187.2,212.4,187.2,190.8
APTO,2003-03-25,201.6,201.6,190.8,194.4
APTO,2003-03-26,198.0,201.6,190.8,198.0
APTO,2003-03-27,198.0,208.8,194.4,208.8
APTO,2003-03-28,198.0,219.6,198.0,212.4
APTO,2003-03-31,208.8,259.2,208.8,259.2
APTO,2003-04-01,255.6,259.2,234.0,234.0
APTO,2003-04-02,280.8,288.0,270.0,273.6
APTO,2003-04-03,270.0,270.0,244.8,262.8
APTO,2003-04-04,262.8,262.8,244.8,244.8
APTO,2003-04-07,255.6,262.8,244.8,252.0
APTO,2003-04-08,244.8,252.0,244.8,248.4
APTO,2003-04-09,244.8,259.2,244.8,252.0
APTO,2003-04-10,262.8,262.8,230.4,234.0
APTO,2003-04-11,234.0,241.2,226.8,241.2
APTO,2003-04-14,241.2,244.8,230.4,230.4
APTO,2003-04-15,237.6,237.6,226.8,237.6
APTO,2003-04-16,230.4,266.4,230.4,266.4
APTO,2003-04-17,262.8,270.0,244.8,270.0
APTO,2003-04-21,273.6,306.0,270.0,306.0
APTO,2003-04-22,316.8,327.6,306.0,320.4
APTO,2003-04-23,316.8,331.2,313.2,320.4
APTO,2003-04-24,327.6,345.6,324.0,345.6
APTO,2003-04-25,360.0,403.2,360.0,399.6
APTO,2003-04-28,428.4,482.4,403.2,478.8
APTO,2003-04-29,504.0,504.0,349.2,356.4
