ticker,date,open,high,low,close
ONCT,2010-02-26,5642.0,5670.0,5572.0,5600.0
ONCT,2010-03-01,5628.0,5950.0,5600.0,5908.0
ONCT,2010-03-02,5544.0,5782.0,5516.0,5628.0
ONCT,2010-03-03,5642.0,5642.0,5040.0,5082.0
ONCT,2010-03-04,5082.0,5180.0,4998.0,5166.0
ONCT,2010-03-05,5138.0,5488.0,5110.0,5376.0
ONCT,2010-03-08,5348.0,5404.0,5250.0,5278.0
ONCT,2010-03-09,5278.0,5334.0,5166.0,5306.0
ONCT,2010-03-10,5278.0,5320.0,5068.0,5124.0
ONCT,2010-03-11,5110.0,5278.0,4956.0,5138.0
ONCT,2010-03-12,5152.0,5278.0,5096.0,5264.0
ONCT,2010-03-15,5180.0,5348.0,4746.0,4830.0
ONCT,2010-03-16,4844.0,4928.0,4732.0,4802.0
ONCT,2010-03-17,4676.0,4900.0,4494.0,4816.0
ONCT,2010-03-18,4858.0,4998.0,4690.0,4956.0
ONCT,2010-03-19,4984.0,5012.0,4900.0,4956.0
ONCT,2010-03-22,4914.0,5068.0,4746.0,5026.0
ONCT,2010-03-23,5208.0,5432.0,4984.0,5054.0
ONCT,2010-03-24,5054.0,5068.0,4872.0,4900.0
ONCT,2010-03-25,4900.0,5096.0,4788.0,4802.0
ONCT,2010-03-26,4788.0,4886.0,4690.0,4774.0
ONCT,2010-03-29,4802.0,4802.0,4564.0,4676.0
ONCT,2010-03-30,4676.0,5040.0,4550.0,4984.0
ONCT,2010-03-31,5040.0,5040.0,4662.0,4690.0
ONCT,2010-04-01,4718.0,4802.0,4690.0,4718.0
ONCT,2010-04-05,4704.0,4760.0,4690.0,4746.0
ONCT,2010-04-06,4746.0,4788.0,4704.0,4704.0
ONCT,2010-04-07,4760.0,4844.0,4606.0,4634.0
ONCT,2010-04-08,4620.0,4690.0,4592.0,4648.0
ONCT,2010-04-09,4634.0,4704.0,4592.0,4606.0
ONCT,2010-04-12,4592.0,4704.0,4592.0,4620.0
ONCT,2010-04-13,4634.0,4704.0,4606.0,4704.0
ONCT,2010-04-14,4816.0,4900.0,4690.0,4858.0
ONCT,2010-04-15,4830.0,4858.0,4690.0,4732.0
ONCT,2010-04-16,4746.0,4760.0,4620.0,4620.0
ONCT,2010-04-19,4634.0,4718.0,4536.0,4564.0
ONCT,2010-04-20,4564.0,4662.0,4550.0,4662.0
ONCT,2010-04-21,4648.0,4746.0,4550.0,4704.0
ONCT,2010-04-22,4662.0,4732.0,4508.0,4662.0
ONCT,2010-04-23,4662.0,4690.0,4592.0,4676.0
ONCT,2010-04-26,4676.0,4732.0,4620.0,4648.0
ONCT,2010-04-27,4648.0,4788.0,4522.0,4536.0
ONCT,2010-04-28,4550.0,4732.0,4508.0,4522.0
ONCT,2010-04-29,4550.0,4662.0,4550.0,4648.0
ONCT,2010-04-30,4662.0,4718.0,4564.0,4592.0
ONCT,2010-05-03,4606.0,4634.0,4550.0,4550.0
ONCT,2010-05-04,4662.0,5026.0,4550.0,4830.0
ONCT,2010-05-05,4816.0,5012.0,4634.0,4872.0
ONCT,2010-05-06,4802.0,4942.0,4480.0,4494.0
ONCT,2010-05-07,4480.0,4704.0,4340.0,4424.0
ONCT,2010-05-10,4592.0,4858.0,4550.0,4858.0
ONCT,2010-05-11,4802.0,5110.0,4718.0,4984.0
ONCT,2010-05-12,5012.0,5278.0,4928.0,5264.0
ONCT,2010-05-13,5236.0,5530.0,5194.0,5390.0
ONCT,2010-05-14,5390.0,5572.0,5320.0,5544.0
ONCT,2010-05-17,5530.0,5670.0,5180.0,5572.0
ONCT,2010-05-18,5628.0,6020.0,5250.0,5250.0
ONCT,2010-05-19,5250.0,5264.0,4928.0,4970.0
ONCT,2010-05-20,4900.0,4942.0,4676.0,4732.0
ONCT,2010-05-21,4662.0,4816.0,4550.0,4550.0
ONCT,2010-05-24,4564.0,4802.0,4550.0,4550.0
ONCT,2010-05-25,4452.0,4466.0,4172.0,4228.0
ONCT,2010-05-26,2800.0,3052.0,2660.0,2828.0
ONCT,2010-05-27,2926.0,2996.0,2800.0,2856.0
ONCT,2010-05-28,2856.0,2926.0,2660.0,2842.0
ONCT,2010-06-01,2814.0,3066.0,2730.0,2912.0
ONCT,2010-06-02,2954.0,3262.0,2898.0,3262.0
ONCT,2010-06-03,3262.0,3906.0,3262.0,3780.0
ONCT,2010-06-04,3682.0,3990.0,3556.0,3780.0
ONCT,2010-06-07,3892.0,3892.0,3500.0,3668.0
ONCT,2010-06-08,3696.0,3822.0,3598.0,3780.0
ONCT,2010-06-09,3808.0,4200.0,3808.0,3990.0
ONCT,2010-06-10,4158.0,4228.0,3906.0,4004.0
ONCT,2010-06-11,3934.0,4046.0,3836.0,4018.0
ONCT,2010-06-14,4060.0,4536.0,4060.0,4298.0
ONCT,2010-06-15,4368.0,4368.0,4088.0,4200.0
ONCT,2010-06-16,4200.0,4396.0,3990.0,4088.0
ONCT,2010-06-17,4158.0,4186.0,3962.0,3962.0
ONCT,2010-06-18,3990.0,4158.0,3668.0,3780.0
ONCT,2010-06-21,3822.0,4032.0,3500.0,3752.0
ONCT,2010-06-22,3780.0,3822.0,3640.0,3752.0
ONCT,2010-06-23,3752.0,3906.0,3640.0,3654.0
ONCT,2010-06-24,3626.0,4074.0,3626.0,3990.0
ONCT,2010-06-25,3990.0,4634.0,3892.0,4116.0
ONCT,2010-06-28,4130.0,4200.0,3990.0,4130.0
ONCT,2010-06-29,4116.0,4130.0,3976.0,4102.0
ONCT,2010-06-30,4102.0,4340.0,4004.0,4270.0
ONCT,2010-07-01,4242.0,4242.0,3920.0,4074.0
ONCT,2010-07-02,4130.0,4144.0,4004.0,4102.0
ONCT,2010-07-06,4158.0,4228.0,3864.0,4004.0
ONCT,2010-07-07,3990.0,4158.0,3990.0,4088.0
ONCT,2010-07-08,4102.0,4270.0,4060.0,4158.0
ONCT,2010-07-09,4186.0,4270.0,4144.0,4214.0
ONCT,2010-07-12,4214.0,4270.0,4102.0,4200.0
ONCT,2010-07-13,4228.0,4606.0,4228.0,4480.0
ONCT,2010-07-14,4494.0,4830.0,4438.0,4788.0
ONCT,2010-07-15,4830.0,5040.0,4746.0,4928.0
ONCT,2010-07-16,4928.0,4956.0,4634.0,4760.0
ONCT,2010-07-19,4830.0,4900.0,4158.0,4270.0
ONCT,2010-07-20,4228.0,4284.0,4004.0,4186.0
ONCT,2010-07-21,4186.0,4200.0,4060.0,4060.0
ONCT,2010-07-22,4088.0,4298.0,4088.0,4256.0
ONCT,2010-07-23,4256.0,4508.0,4256.0,4424.0
ONCT,2010-07-26,4410.0,4718.0,4382.0,4662.0
ONCT,2010-07-27,4718.0,4774.0,4522.0,4620.0
ONCT,2010-07-28,4592.0,4802.0,4424.0,4774.0
ONCT,2010-07-29,4774.0,4872.0,4732.0,4802.0
ONCT,2010-07-30,4774.0,4844.0,4662.0,4746.0
ONCT,2010-08-02,4802.0,4942.0,4690.0,4942.0
ONCT,2010-08-03,4928.0,4928.0,4704.0,4858.0
ONCT,2010-08-04,4858.0,4858.0,4732.0,4732.0
ONCT,2010-08-05,4732.0,4760.0,4662.0,4760.0
ONCT,2010-08-06,4760.0,4816.0,4620.0,4718.0
ONCT,2010-08-09,4648.0,4704.0,4592.0,4606.0
ONCT,2010-08-10,4578.0,4676.0,4438.0,4452.0
ONCT,2010-08-11,4382.0,4382.0,4004.0,4172.0
ONCT,2010-08-12,4116.0,4312.0,4116.0,4228.0
ONCT,2010-08-13,4200.0,4620.0,4200.0,4466.0
ONCT,2010-08-16,4466.0,4466.0,4200.0,4438.0
ONCT,2010-08-17,4452.0,4578.0,4312.0,4536.0
ONCT,2010-08-18,4592.0,4592.0,4452.0,4452.0
ONCT,2010-08-19,4452.0,4592.0,4410.0,4452.0
ONCT,2010-08-20,4410.0,4466.0,4228.0,4228.0
ONCT,2010-08-23,4256.0,4340.0,4200.0,4340.0
ONCT,2010-08-24,4298.0,4410.0,4284.0,4368.0
ONCT,2010-08-25,4298.0,4410.0,4298.0,4368.0
ONCT,2010-08-26,4368.0,4494.0,4354.0,4424.0
ONCT,2010-08-27,4480.0,4480.0,4382.0,4396.0
ONCT,2010-08-30,4396.0,4438.0,4270.0,4340.0
ONCT,2010-08-31,4326.0,4410.0,4326.0,4410.0
ONCT,2010-09-01,4452.0,4452.0,4060.0,4410.0
ONCT,2010-09-02,4410.0,4410.0,4256.0,4256.0
ONCT,2010-09-03,4270.0,4466.0,4270.0,4410.0
ONCT,2010-09-07,4368.0,4410.0,4242.0,4326.0
ONCT,2010-09-08,4312.0,4424.0,4284.0,4340.0
ONCT,2010-09-09,4396.0,4396.0,4284.0,4354.0
ONCT,2010-09-10,4284.0,4438.0,4270.0,4340.0
ONCT,2010-09-13,4452.0,4466.0,4382.0,4410.0
ONCT,2010-09-14,4396.0,4522.0,4382.0,4410.0
ONCT,2010-09-15,4676.0,4718.0,4326.0,4536.0
ONCT,2010-09-16,4550.0,4550.0,4382.0,4382.0
ONCT,2010-09-17,4438.0,4550.0,4340.0,4494.0
ONCT,2010-09-20,4536.0,4648.0,4452.0,4606.0
ONCT,2010-09-21,4578.0,4690.0,4536.0,4690.0
ONCT,2010-09-22,4690.0,4718.0,4508.0,4578.0
ONCT,2010-09-23,4508.0,4746.0,4508.0,4718.0
ONCT,2010-09-24,4760.0,4830.0,4676.0,4718.0
ONCT,2010-09-27,4662.0,4774.0,4578.0,4704.0
ONCT,2010-09-28,4676.0,4830.0,4620.0,4718.0
ONCT,2010-09-29,4718.0,5012.0,4718.0,4886.0
ONCT,2010-09-30,4942.0,4942.0,4760.0,4816.0
ONCT,2010-10-01,4872.0,5124.0,4858.0,5040.0
ONCT,2010-10-04,5096.0,5096.0,4760.0,5040.0
ONCT,2010-10-05,4970.0,5320.0,4970.0,5208.0
ONCT,2010-10-06,5208.0,5208.0,5068.0,5124.0
ONCT,2010-10-07,5054.0,5278.0,5054.0,5264.0
ONCT,2010-10-08,5250.0,5418.0,5138.0,5236.0
ONCT,2010-10-11,5222.0,5488.0,5208.0,5446.0
ONCT,2010-10-12,5390.0,5432.0,5194.0,5264.0
ONCT,2010-10-13,5320.0,5516.0,4998.0,5362.0
ONCT,2010-10-14,5376.0,5460.0,5306.0,5460.0
ONCT,2010-10-15,5460.0,5530.0,5320.0,5348.0
ONCT,2010-10-18,5306.0,5432.0,5222.0,5390.0
ONCT,2010-10-19,5278.0,5474.0,5180.0,5180.0
ONCT,2010-10-20,5180.0,5460.0,5180.0,5348.0
ONCT,2010-10-21,5292.0,5292.0,4704.0,4844.0
ONCT,2010-10-22,4844.0,4844.0,4718.0,4718.0
ONCT,2010-10-25,4774.0,4802.0,4662.0,4662.0
ONCT,2010-10-26,4648.0,4732.0,4452.0,4466.0
ONCT,2010-10-27,4032.0,4130.0,3920.0,4004.0
ONCT,2010-10-28,4228.0,4228.0,3920.0,3976.0
ONCT,2010-10-29,3990.0,4018.0,3920.0,3920.0
ONCT,2010-11-01,3990.0,3990.0,3878.0,3934.0
ONCT,2010-11-02,3990.0,4018.0,3920.0,3920.0
ONCT,2010-11-03,4032.0,4032.0,3920.0,3920.0
ONCT,2010-11-04,3962.0,4046.0,3878.0,3920.0
ONCT,2010-11-05,3934.0,4032.0,3920.0,3920.0
ONCT,2010-11-08,3948.0,4004.0,3934.0,3976.0
ONCT,2010-11-09,4004.0,4102.0,3920.0,3920.0
ONCT,2010-11-10,3934.0,4046.0,3920.0,3962.0
ONCT,2010-11-11,4032.0,4032.0,3920.0,3934.0
ONCT,2010-11-12,3920.0,3948.0,3920.0,3920.0
ONCT,2010-11-15,3920.0,3962.0,3920.0,3934.0
ONCT,2010-11-16,3920.0,3976.0,3920.0,3948.0
ONCT,2010-11-17,3976.0,3976.0,3920.0,3962.0
ONCT,2010-11-18,3990.0,3990.0,3920.0,3948.0
ONCT,2010-11-19,3962.0,3976.0,3920.0,3934.0
ONCT,2010-11-22,3934.0,3934.0,3836.0,3864.0
ONCT,2010-11-23,3822.0,3864.0,3822.0,3836.0
ONCT,2010-11-24,3878.0,3878.0,3710.0,3738.0
ONCT,2010-11-26,3668.0,3878.0,3640.0,3878.0
ONCT,2010-11-29,3864.0,4284.0,3794.0,4032.0
ONCT,2010-11-30,4018.0,4060.0,3878.0,4060.0
ONCT,2010-12-01,4102.0,4144.0,3948.0,3948.0
ONCT,2010-12-02,3948.0,4018.0,3808.0,3934.0
ONCT,2010-12-03,3934.0,3948.0,3808.0,3948.0
ONCT,2010-12-06,3934.0,3934.0,3864.0,3864.0
ONCT,2010-12-07,3878.0,3892.0,3752.0,3780.0
ONCT,2010-12-08,3808.0,3836.0,3668.0,3696.0
ONCT,2010-12-09,3696.0,3780.0,3682.0,3766.0
ONCT,2010-12-10,3738.0,3794.0,3696.0,3696.0
ONCT,2010-12-13,3696.0,3710.0,3570.0,3598.0
ONCT,2010-12-14,3654.0,3654.0,3430.0,3598.0
ONCT,2010-12-15,3626.0,3654.0,3584.0,3584.0
ONCT,2010-12-16,3584.0,3654.0,3514.0,3654.0
ONCT,2010-12-17,3612.0,3724.0,3500.0,3654.0
ONCT,2010-12-20,3570.0,3710.0,3570.0,3696.0
ONCT,2010-12-21,3682.0,3710.0,3598.0,3640.0
ONCT,2010-12-22,3710.0,3710.0,3612.0,3626.0
ONCT,2010-12-23,3654.0,3976.0,3626.0,3850.0
ONCT,2010-12-27,3850.0,3934.0,3766.0,3934.0
ONCT,2010-12-28,3962.0,3990.0,3808.0,3864.0
ONCT,2010-12-29,3850.0,3878.0,3766.0,3766.0
ONCT,2010-12-30,3696.0,3864.0,3668.0,3864.0
ONCT,2010-12-31,3752.0,3808.0,3696.0,3710.0
ONCT,2011-01-03,3752.0,3780.0,3640.0,3738.0
ONCT,2011-01-04,3752.0,3808.0,3654.0,3752.0
ONCT,2011-01-05,3808.0,4046.0,3766.0,4032.0
ONCT,2011-01-06,4018.0,4060.0,3920.0,3990.0
ONCT,2011-01-07,4018.0,4144.0,3990.0,3990.0
ONCT,2011-01-10,4088.0,4130.0,4004.0,4018.0
ONCT,2011-01-11,4060.0,4060.0,3990.0,4060.0
ONCT,2011-01-12,4088.0,4088.0,4004.0,4060.0
ONCT,2011-01-13,4060.0,4060.0,3962.0,3990.0
ONCT,2011-01-14,4046.0,4088.0,4018.0,4046.0
ONCT,2011-01-18,4060.0,4340.0,4018.0,4228.0
ONCT,2011-01-19,4284.0,4368.0,3962.0,4018.0
ONCT,2011-01-20,4060.0,4158.0,3948.0,4116.0
ONCT,2011-01-21,4088.0,4144.0,4032.0,4032.0
ONCT,2011-01-24,4116.0,4130.0,3990.0,4032.0
ONCT,2011-01-25,3990.0,4130.0,3990.0,4116.0
ONCT,2011-01-26,4088.0,4088.0,3948.0,4004.0
ONCT,2011-01-27,4032.0,4088.0,4018.0,4046.0
ONCT,2011-01-28,4088.0,4102.0,3794.0,4102.0
ONCT,2011-01-31,4102.0,4102.0,3962.0,4004.0
ONCT,2011-02-01,3990.0,4032.0,3836.0,3864.0
ONCT,2011-02-02,3850.0,3934.0,3794.0,3878.0
ONCT,2011-02-03,3850.0,3934.0,3836.0,3892.0
ONCT,2011-02-04,3878.0,3878.0,3780.0,3878.0
ONCT,2011-02-07,3906.0,3920.0,3794.0,3836.0
ONCT,2011-02-08,3850.0,3850.0,3738.0,3780.0
ONCT,2011-02-09,3808.0,3822.0,3668.0,3738.0
ONCT,2011-02-10,3738.0,3738.0,3654.0,3696.0
ONCT,2011-02-11,3696.0,3766.0,3696.0,3724.0
ONCT,2011-02-14,3710.0,3738.0,3696.0,3738.0
ONCT,2011-02-15,3738.0,3878.0,3710.0,3780.0
ONCT,2011-02-16,3780.0,3934.0,3752.0,3892.0
ONCT,2011-02-17,195.3,198.8,191.8,191.8
ONCT,2011-02-18,3836.0,3850.0,3780.0,3822.0
ONCT,2011-02-22,3864.0,3906.0,3710.0,3710.0
ONCT,2011-02-23,3724.0,3738.0,3626.0,3696.0
ONCT,2011-02-24,3976.0,3976.0,3654.0,3794.0
ONCT,2011-02-25,3668.0,3836.0,3626.0,3654.0
ONCT,2011-02-28,3696.0,3724.0,3612.0,3612.0
ONCT,2011-03-01,3654.0,3696.0,3570.0,3612.0
ONCT,2011-03-02,3500.0,3598.0,3234.0,3234.0
ONCT,2011-03-03,3220.0,3374.0,3220.0,3318.0
ONCT,2011-03-04,3360.0,3486.0,3290.0,3374.0
ONCT,2011-03-07,3346.0,3430.0,3248.0,3290.0
ONCT,2011-03-08,3220.0,3332.0,3178.0,3304.0
ONCT,2011-03-09,3290.0,3514.0,3276.0,3360.0
ONCT,2011-03-10,3388.0,3500.0,3360.0,3430.0
ONCT,2011-03-11,3444.0,3458.0,3360.0,3388.0
ONCT,2011-03-14,3332.0,3402.0,3332.0,3360.0
ONCT,2011-03-15,3332.0,3360.0,3248.0,3276.0
ONCT,2011-03-16,3346.0,3346.0,3192.0,3234.0
ONCT,2011-03-17,3276.0,3290.0,3220.0,3248.0
ONCT,2011-03-18,3276.0,3346.0,3220.0,3332.0
ONCT,2011-03-21,3318.0,3486.0,3318.0,3388.0
ONCT,2011-03-22,3416.0,3500.0,3388.0,3472.0
ONCT,2011-03-23,3500.0,3500.0,3346.0,3346.0
ONCT,2011-03-24,3430.0,3458.0,3388.0,3444.0
ONCT,2011-03-25,3430.0,3668.0,3360.0,3472.0
ONCT,2011-03-28,3500.0,3528.0,3458.0,3500.0
ONCT,2011-03-29,3556.0,3598.0,3444.0,3458.0
ONCT,2011-03-30,3542.0,3752.0,3542.0,3598.0
ONCT,2011-03-31,3542.0,3822.0,3430.0,3598.0
ONCT,2011-04-01,3794.0,3892.0,3640.0,3864.0
ONCT,2011-04-04,3780.0,4004.0,3780.0,3948.0
ONCT,2011-04-05,3934.0,3962.0,3822.0,3864.0
ONCT,2011-04-06,3724.0,3976.0,3696.0,3976.0
ONCT,2011-04-07,3990.0,3990.0,3808.0,3920.0
ONCT,2011-04-08,3906.0,3920.0,3794.0,3864.0
ONCT,2011-04-11,3892.0,4032.0,3724.0,4032.0
ONCT,2011-04-12,3962.0,3990.0,3850.0,3850.0
ONCT,2011-04-13,4340.0,5852.0,4270.0,5152.0
ONCT,2011-04-14,4760.0,5432.0,4732.0,5320.0
ONCT,2011-04-15,5278.0,5488.0,5110.0,5390.0
ONCT,2011-04-18,5376.0,5670.0,5236.0,5572.0
ONCT,2011-04-19,5572.0,5754.0,5390.0,5530.0
ONCT,2011-04-20,5572.0,5670.0,5460.0,5600.0
ONCT,2011-04-21,5796.0,5992.0,5586.0,5754.0
ONCT,2011-04-25,5950.0,5992.0,5670.0,5908.0
ONCT,2011-04-26,5936.0,5950.0,5684.0,5810.0
ONCT,2011-04-27,5824.0,5978.0,5712.0,5964.0
ONCT,2011-04-28,5950.0,5992.0,5852.0,5922.0
ONCT,2011-04-29,5922.0,5978.0,5824.0,5964.0
ONCT,2011-05-02,6020.0,6888.0,5964.0,6650.0
ONCT,2011-05-03,6468.0,7210.0,6328.0,6972.0
ONCT,2011-05-04,7014.0,7364.0,6762.0,7238.0
ONCT,2011-05-05,7252.0,7532.0,7084.0,7406.0
ONCT,2011-05-06,7434.0,7840.0,7280.0,7560.0
ONCT,2011-05-09,7798.0,8008.0,6664.0,7182.0
ONCT,2011-05-10,7560.0,8134.0,7462.0,7812.0
ONCT,2011-05-11,7882.0,8022.0,7434.0,7644.0
ONCT,2011-05-12,7602.0,8190.0,7378.0,8134.0
ONCT,2011-05-13,8190.0,8582.0,7826.0,8400.0
ONCT,2011-05-16,8596.0,8764.0,8260.0,8428.0
ONCT,2011-05-17,8386.0,8456.0,7980.0,8386.0
ONCT,2011-05-18,8442.0,8442.0,8260.0,8400.0
ONCT,2011-05-19,8344.0,8442.0,7910.0,8372.0
ONCT,2011-05-20,8260.0,8372.0,7924.0,8022.0
ONCT,2011-05-23,7728.0,7868.0,7224.0,7434.0
ONCT,2011-05-24,7434.0,7980.0,7350.0,7728.0
ONCT,2011-05-25,7672.0,8064.0,7420.0,7938.0
ONCT,2011-05-26,7840.0,8344.0,7840.0,8190.0
ONCT,2011-05-27,8232.0,8330.0,8008.0,8008.0
ONCT,2011-05-31,8022.0,8260.0,7770.0,8246.0
ONCT,2011-06-01,8218.0,8316.0,8008.0,8204.0
ONCT,2011-06-02,8190.0,8540.0,8078.0,8484.0
ONCT,2011-06-03,8400.0,8680.0,8176.0,8246.0
ONCT,2011-06-06,8274.0,8890.0,8204.0,8400.0
ONCT,2011-06-07,8414.0,8862.0,8344.0,8778.0
ONCT,2011-06-08,8750.0,9450.0,8722.0,9198.0
ONCT,2011-06-09,9450.0,9604.0,8806.0,8820.0
ONCT,2011-06-10,8750.0,8918.0,8358.0,8484.0
ONCT,2011-06-13,8568.0,8834.0,7868.0,7924.0
ONCT,2011-06-14,7966.0,8134.0,7532.0,7714.0
ONCT,2011-06-15,7672.0,7840.0,7518.0,7770.0
ONCT,2011-06-16,7742.0,7882.0,7490.0,7630.0
ONCT,2011-06-17,7672.0,7728.0,7336.0,7350.0
ONCT,2011-06-20,7336.0,8512.0,7280.0,8162.0
ONCT,2011-06-21,8134.0,8134.0,7336.0,7518.0
ONCT,2011-06-22,7546.0,7602.0,7280.0,7322.0
ONCT,2011-06-23,6762.0,6860.0,6384.0,6482.0
ONCT,2011-06-24,6594.0,6692.0,6286.0,6678.0
ONCT,2011-06-27,6146.0,6482.0,5964.0,6342.0
ONCT,2011-06-28,6370.0,6622.0,6370.0,6580.0
ONCT,2011-06-29,6706.0,6706.0,6412.0,6594.0
ONCT,2011-06-30,6636.0,6706.0,6580.0,6706.0
ONCT,2011-07-01,6650.0,6720.0,6510.0,6594.0
ONCT,2011-07-05,6664.0,6664.0,6510.0,6622.0
ONCT,2011-07-06,6594.0,6818.0,6580.0,6650.0
ONCT,2011-07-07,6748.0,6804.0,6580.0,6720.0
ONCT,2011-07-08,6538.0,6748.0,6538.0,6720.0
ONCT,2011-07-11,6692.0,6692.0,6454.0,6538.0
ONCT,2011-07-12,6510.0,6538.0,6440.0,6454.0
ONCT,2011-07-13,6496.0,6636.0,6370.0,6566.0
ONCT,2011-07-14,6566.0,6636.0,6426.0,6468.0
ONCT,2011-07-15,6496.0,6650.0,6468.0,6524.0
ONCT,2011-07-18,6496.0,6524.0,5950.0,6216.0
ONCT,2011-07-19,6202.0,6412.0,5964.0,6034.0
ONCT,2011-07-20,6426.0,6902.0,6342.0,6552.0
ONCT,2011-07-21,6664.0,6902.0,6482.0,6888.0
ONCT,2011-07-22,6846.0,6888.0,6650.0,6706.0
ONCT,2011-07-25,6678.0,6762.0,6510.0,6622.0
ONCT,2011-07-26,6678.0,6678.0,6174.0,6244.0
ONCT,2011-07-27,6230.0,6356.0,6006.0,6020.0
ONCT,2011-07-28,6020.0,6244.0,5824.0,6132.0
ONCT,2011-07-29,6062.0,6132.0,5838.0,5866.0
ONCT,2011-08-01,5936.0,6048.0,5824.0,5950.0
ONCT,2011-08-02,5922.0,5992.0,5600.0,5600.0
ONCT,2011-08-03,5628.0,5656.0,5222.0,5432.0
ONCT,2011-08-04,5306.0,5432.0,4956.0,4970.0
ONCT,2011-08-05,5012.0,5138.0,4522.0,4662.0
ONCT,2011-08-08,4564.0,4564.0,4088.0,4158.0
ONCT,2011-08-09,4060.0,4438.0,3738.0,4256.0
ONCT,2011-08-10,4130.0,4242.0,3850.0,3892.0
ONCT,2011-08-11,3920.0,4186.0,3878.0,3990.0
ONCT,2011-08-12,4242.0,4326.0,4018.0,4158.0
ONCT,2011-08-15,4200.0,4620.0,4200.0,4620.0
ONCT,2011-08-16,4564.0,4844.0,4550.0,4760.0
ONCT,2011-08-17,4676.0,5040.0,4620.0,4956.0
ONCT,2011-08-18,4704.0,4858.0,4592.0,4648.0
ONCT,2011-08-19,4550.0,4676.0,4522.0,4564.0
ONCT,2011-08-22,4648.0,4886.0,4438.0,4452.0
ONCT,2011-08-23,4424.0,4648.0,4424.0,4620.0
ONCT,2011-08-24,4494.0,4676.0,4452.0,4662.0
ONCT,2011-08-25,4732.0,4788.0,4466.0,4592.0
ONCT,2011-08-26,4564.0,4928.0,4508.0,4774.0
ONCT,2011-08-29,4816.0,5194.0,4760.0,5194.0
ONCT,2011-08-30,5152.0,5250.0,4970.0,5124.0
ONCT,2011-08-31,5152.0,5166.0,4844.0,5068.0
ONCT,2011-09-01,5166.0,5250.0,4802.0,4830.0
ONCT,2011-09-02,4648.0,4872.0,4620.0,4690.0
ONCT,2011-09-06,4508.0,4830.0,4396.0,4662.0
ONCT,2011-09-07,4774.0,4900.0,4760.0,4830.0
ONCT,2011-09-08,4788.0,4830.0,4676.0,4760.0
ONCT,2011-09-09,4718.0,4718.0,4550.0,4648.0
ONCT,2011-09-12,4578.0,4746.0,4550.0,4662.0
ONCT,2011-09-13,4690.0,4970.0,4578.0,4956.0
ONCT,2011-09-14,5068.0,5152.0,4886.0,5068.0
ONCT,2011-09-15,5110.0,5208.0,4900.0,5194.0
ONCT,2011-09-16,5236.0,5236.0,5082.0,5152.0
ONCT,2011-09-19,5082.0,5138.0,4872.0,4886.0
ONCT,2011-09-20,4956.0,5222.0,4886.0,5096.0
ONCT,2011-09-21,5096.0,5376.0,4942.0,4956.0
ONCT,2011-09-22,4718.0,4844.0,4550.0,4648.0
ONCT,2011-09-23,4578.0,4984.0,4578.0,4900.0
ONCT,2011-09-26,4998.0,5054.0,4746.0,5026.0
ONCT,2011-09-27,4956.0,5194.0,4956.0,5110.0
ONCT,2011-09-28,5110.0,5138.0,4788.0,4802.0
ONCT,2011-09-29,4830.0,4956.0,4690.0,4886.0
ONCT,2011-09-30,4914.0,5026.0,4662.0,4690.0
ONCT,2011-10-03,4634.0,4676.0,4396.0,4466.0
ONCT,2011-10-04,4382.0,4900.0,4382.0,4816.0
ONCT,2011-10-05,4816.0,5026.0,4676.0,4816.0
ONCT,2011-10-06,4816.0,4956.0,4788.0,4900.0
ONCT,2011-10-07,4928.0,5026.0,4830.0,4956.0
ONCT,2011-10-10,4928.0,5012.0,4858.0,4970.0
ONCT,2011-10-11,4788.0,5012.0,4564.0,4928.0
ONCT,2011-10-12,4984.0,4984.0,4662.0,4760.0
ONCT,2011-10-13,4732.0,4732.0,4564.0,4676.0
ONCT,2011-10-14,4900.0,5852.0,4816.0,5628.0
ONCT,2011-10-17,5656.0,5782.0,5320.0,5362.0
ONCT,2011-10-18,5418.0,6132.0,5292.0,5908.0
ONCT,2011-10-19,5936.0,6258.0,5810.0,5922.0
ONCT,2011-10-20,6202.0,6398.0,5768.0,5852.0
ONCT,2011-10-21,5992.0,6286.0,5824.0,5936.0
ONCT,2011-10-24,5950.0,6258.0,5950.0,6174.0
ONCT,2011-10-25,6174.0,6370.0,6062.0,6118.0
ONCT,2011-10-26,6230.0,6384.0,5908.0,6314.0
ONCT,2011-10-27,6552.0,6636.0,6356.0,6454.0
ONCT,2011-10-28,6384.0,6510.0,6090.0,6202.0
ONCT,2011-10-31,5992.0,6398.0,5908.0,6118.0
ONCT,2011-11-01,5810.0,6076.0,5334.0,5544.0
ONCT,2011-11-02,5642.0,5824.0,5278.0,5698.0
ONCT,2011-11-03,5712.0,5838.0,5250.0,5334.0
ONCT,2011-11-04,5670.0,5670.0,5208.0,5390.0
ONCT,2011-11-07,5362.0,5362.0,5082.0,5236.0
ONCT,2011-11-08,5264.0,5348.0,5166.0,5208.0
ONCT,2011-11-09,5040.0,5264.0,5040.0,5152.0
ONCT,2011-11-10,5208.0,5250.0,4914.0,5012.0
ONCT,2011-11-11,5068.0,5236.0,5012.0,5208.0
ONCT,2011-11-14,5180.0,5180.0,4844.0,4886.0
ONCT,2011-11-15,4858.0,4942.0,4662.0,4704.0
ONCT,2011-11-16,4620.0,4760.0,4298.0,4424.0
