ticker,date,open,high,low,close
HMST,2021-03-11,45.5412,46.9397,45.5412,46.2775
HMST,2021-03-12,46.7707,49.5656,46.0334,46.1076
HMST,2021-03-15,46.2775,46.2775,45.2346,45.8615
HMST,2021-03-16,45.5119,46.2775,45.1535,46.1554
HMST,2021-03-17,46.1751,46.4767,44.3791,44.7756
HMST,2021-03-18,45.3137,45.8157,43.8684,44.1897
HMST,2021-03-19,43.0657,44.304,43.0657,43.9173
HMST,2021-03-22,43.7083,43.7083,42.3763,42.802
HMST,2021-03-23,42.6321,42.7435,41.4221,41.8567
HMST,2021-03-24,42.2825,43.5188,41.5725,41.7707
HMST,2021-03-25,41.9974,44.2658,41.1858,43.0744
HMST,2021-03-26,43.5188,43.6888,42.7532,43.2454
HMST,2021-03-29,42.7346,43.4338,41.7805,41.8655
HMST,2021-03-30,41.9602,43.2541,41.9602,42.5364
HMST,2021-03-31,42.508,42.763,41.3831,41.639
HMST,2021-04-01,41.6858,42.0071,40.7083,41.3089
HMST,2021-04-05,41.6761,41.6761,40.5052,41.0149
HMST,2021-04-06,40.9954,41.4123,40.26,40.7971
HMST,2021-04-07,40.9407,41.2611,40.1273,40.4378
HMST,2021-04-08,40.1839,40.8157,39.4837,40.6839
HMST,2021-04-09,41.0247,41.222,40.6184,40.9114
HMST,2021-04-12,41.1575,41.4964,41.0198,41.0999
HMST,2021-04-13,40.968,41.7484,40.0227,40.4026
HMST,2021-04-14,40.1361,41.2318,39.6165,40.9407
HMST,2021-04-15,41.0433,41.6565,39.9857,41.0344
HMST,2021-04-16,41.3831,41.3831,40.5052,40.9212
HMST,2021-04-19,41.2611,41.2611,40.3343,40.8831
HMST,2021-04-20,40.5521,40.5521,39.2776,39.4388
HMST,2021-04-21,39.2484,40.0608,39.2484,39.8714
HMST,2021-04-22,39.8255,40.306,39.3617,39.5316
HMST,2021-04-23,39.3421,40.7513,39.3421,40.4857
HMST,2021-04-26,40.3441,41.1527,39.9857,40.1361
HMST,2021-04-27,40.2405,40.4104,38.3128,39.2864
HMST,2021-04-28,39.2015,39.5414,38.1527,38.6244
HMST,2021-04-29,39.2484,39.7962,38.7386,38.9095
HMST,2021-04-30,38.9545,39.221,38.3783,38.5873
HMST,2021-05-03,38.9838,40.0901,38.7103,39.844
HMST,2021-05-04,39.7787,40.9593,39.6263,40.7845
HMST,2021-05-05,40.6751,41.1946,40.2034,40.7327
HMST,2021-05-06,40.8919,41.4407,40.1839,41.3177
HMST,2021-05-07,40.7884,42.2347,40.7415,42.055
HMST,2021-05-10,42.2259,42.5676,41.2561,41.2659
HMST,2021-05-11,40.8186,41.4944,40.6957,41.1429
HMST,2021-05-12,41.3333,41.846,40.3831,40.4671
HMST,2021-05-13,40.6389,42.4632,40.259,42.2259
HMST,2021-05-14,42.5588,42.7668,40.972,42.6057
HMST,2021-05-17,42.5959,43.5091,42.5959,43.2806
HMST,2021-05-18,43.0804,43.1575,42.1399,42.1399
HMST,2021-05-19,41.6741,42.5862,40.3636,42.5012
HMST,2021-05-20,42.3782,42.511,41.6643,42.2064
HMST,2021-05-21,42.4349,42.9583,41.8167,42.8157
HMST,2021-05-24,42.8704,43.261,42.4534,42.8059
HMST,2021-05-25,42.8802,43.2239,42.0833,42.1399
HMST,2021-05-26,42.1594,42.4915,41.9358,42.3293
HMST,2021-05-27,42.6917,43.679,41.9407,42.8899
HMST,2021-05-28,42.9192,42.9192,42.2835,42.7766
HMST,2021-06-01,43.0334,43.1946,42.7766,42.9192
HMST,2021-06-02,43.3089,43.3089,42.4153,42.5588
HMST,2021-06-03,42.6154,43.0618,42.3879,42.7864
HMST,2021-06-04,42.7385,42.7961,42.1155,42.5208
HMST,2021-06-07,42.5959,42.7718,42.2835,42.5862
HMST,2021-06-08,42.511,42.9485,42.0745,42.8059
HMST,2021-06-09,42.5959,42.6536,41.9974,42.2357
HMST,2021-06-10,42.5491,42.5813,41.3147,41.3792
HMST,2021-06-11,41.3987,41.8558,41.0188,41.1038
HMST,2021-06-14,41.1038,41.4944,40.1731,40.553
HMST,2021-06-15,40.6487,41.2513,40.2825,40.7249
HMST,2021-06-16,40.7386,41.3049,39.9163,41.1429
HMST,2021-06-17,41.2181,41.4183,39.346,39.4515
HMST,2021-06-18,38.7855,39.9359,37.7699,37.8265
HMST,2021-06-21,38.0345,39.3841,37.8734,39.0053
HMST,2021-06-22,39.3187,39.3187,38.0247,38.7288
HMST,2021-06-23,38.7386,39.0238,38.3108,38.3959
HMST,2021-06-24,38.5384,39.0053,38.1869,38.8626
HMST,2021-06-25,38.927,39.7747,38.6722,39.4231
HMST,2021-06-28,39.1761,39.4886,38.016,38.4915
HMST,2021-06-29,38.8431,40.9993,38.3529,38.3959
HMST,2021-06-30,38.1312,39.1468,38.1312,38.7103
HMST,2021-07-01,39.0902,39.0902,38.3959,38.7669
HMST,2021-07-02,38.9105,39.1468,38.0062,38.1869
HMST,2021-07-06,38.2162,38.263,36.6762,37.1898
HMST,2021-07-07,36.848,37.5843,36.5433,36.9242
HMST,2021-07-08,36.3353,37.0336,35.6889,36.43
HMST,2021-07-09,37.0365,37.6458,36.976,37.3519
HMST,2021-07-12,36.9427,38.016,36.3441,37.6458
HMST,2021-07-13,37.5131,37.9877,36.4399,36.4867
HMST,2021-07-14,36.4867,37.0756,36.2397,36.4007
HMST,2021-07-15,36.1732,37.1137,36.1732,36.9808
HMST,2021-07-16,37.2846,37.8265,36.3529,36.4007
HMST,2021-07-19,35.5453,35.8881,34.9672,35.3559
HMST,2021-07-20,35.2797,37.0003,35.2797,35.9261
HMST,2021-07-21,36.3441,37.7025,36.268,36.6292
HMST,2021-07-22,36.3353,36.6576,35.2523,35.4125
HMST,2021-07-23,35.8217,35.9076,35.1097,35.5355
HMST,2021-07-26,35.5834,36.2543,35.5834,35.7934
HMST,2021-07-27,35.0902,36.2777,34.472,35.0326
HMST,2021-07-28,35.3177,35.8695,34.9486,35.5082
HMST,2021-07-29,35.9359,36.1634,35.3275,35.3852
HMST,2021-07-30,35.7542,36.2592,35.5932,35.8305
HMST,2021-08-02,35.8978,36.9047,35.6605,35.8032
HMST,2021-08-03,35.8402,37.0658,35.308,36.5824
HMST,2021-08-04,36.0687,36.6762,34.9193,36.3626
HMST,2021-08-05,36.4867,36.8099,36.4867,36.5531
HMST,2021-08-06,37.4554,38.263,37.347,37.931
HMST,2021-08-09,37.8158,38.0257,36.9652,37.3861
HMST,2021-08-10,37.2992,38.724,37.099,38.5238
HMST,2021-08-11,38.4379,39.6615,38.4379,39.5472
HMST,2021-08-12,39.6703,39.844,39.4427,39.5657
HMST,2021-08-13,39.5657,39.7806,39.1448,39.2406
HMST,2021-08-16,38.9925,39.1253,38.3792,38.9154
HMST,2021-08-17,38.6487,39.0501,38.2992,38.9535
HMST,2021-08-18,38.888,39.2503,38.3431,38.6292
HMST,2021-08-19,38.2747,38.7152,38.1791,38.5238
HMST,2021-08-20,38.3519,39.0784,38.2377,38.9828
HMST,2021-08-23,39.1742,39.2601,38.2084,38.8685
HMST,2021-08-24,38.8782,39.0677,38.4574,38.5716
HMST,2021-08-25,38.6674,39.1165,38.3236,38.7435
HMST,2021-08-26,38.9535,39.0208,38.4955,38.6292
HMST,2021-08-27,38.8196,39.6478,38.3909,39.4427
HMST,2021-08-30,39.6233,39.8675,38.5423,38.5901
HMST,2021-08-31,38.6957,39.222,38.3988,39.0589
HMST,2021-09-01,39.0208,39.1067,38.1986,38.8685
HMST,2021-09-02,38.8001,39.1927,38.2845,38.2943
HMST,2021-09-03,38.1791,38.1888,37.6146,37.8255
HMST,2021-09-07,37.8353,38.2377,37.3665,37.3958
HMST,2021-09-08,37.1654,37.2143,36.4399,36.5931
HMST,2021-09-09,36.4399,37.0189,36.4399,36.5834
HMST,2021-09-10,37.0043,38.099,35.9232,36.0765
HMST,2021-09-13,36.3148,36.4594,35.7406,36.1615
HMST,2021-09-14,36.515,36.6449,34.8139,35.0238
HMST,2021-09-15,34.9672,35.6556,34.766,35.5121
HMST,2021-09-16,35.6743,35.6743,34.9858,35.2348
HMST,2021-09-17,35.225,36.1331,34.891,36.1039
HMST,2021-09-20,35.4252,35.6459,34.6127,35.5492
HMST,2021-09-21,35.8363,36.1331,35.2543,35.6743
HMST,2021-09-22,35.9897,37.0941,35.9897,36.2387
HMST,2021-09-23,36.6204,37.4671,36.6204,36.8412
HMST,2021-09-24,36.8412,37.3763,36.8412,37.0599
HMST,2021-09-27,37.2611,38.8587,37.099,38.3988
HMST,2021-09-28,38.5618,39.0687,38.1888,38.304
HMST,2021-09-29,38.4183,39.6898,38.4183,39.5179
HMST,2021-09-30,39.6615,40.139,39.1067,39.345
HMST,2021-10-01,39.3938,40.5979,39.3938,40.3216
HMST,2021-10-04,40.3401,40.6272,39.3265,39.9291
HMST,2021-10-05,40.1878,40.637,40.1878,40.2249
HMST,2021-10-06,39.9583,40.345,39.3079,40.2542
HMST,2021-10-07,40.6174,41.0286,40.1586,40.9895
HMST,2021-10-08,40.9622,41.1047,40.6702,40.7708
HMST,2021-10-11,40.9993,41.0677,40.3499,40.5891
HMST,2021-10-12,40.5228,41.1438,40.5228,40.9993
HMST,2021-10-13,40.9808,40.9808,40.0247,40.264
HMST,2021-10-14,40.5891,40.9242,40.0433,40.7991
HMST,2021-10-15,41.3821,41.5354,40.5228,40.6467
HMST,2021-10-18,40.5794,41.1047,40.3353,40.8665
HMST,2021-10-19,40.8665,40.9993,40.1683,40.9993
HMST,2021-10-20,40.9144,41.9085,40.5696,41.9085
HMST,2021-10-21,41.9271,42.0891,41.1145,41.5169
HMST,2021-10-22,41.6986,42.1086,41.5276,41.7083
HMST,2021-10-25,41.9944,42.3576,41.4691,42.1575
HMST,2021-10-26,42.2727,43.3332,41.6272,43.2093
HMST,2021-10-27,43.3723,44.5979,43.1995,44.509
HMST,2021-10-28,44.8439,45.3792,43.8968,45.0539
HMST,2021-10-29,45.4368,45.8958,45.0539,45.093
HMST,2021-11-01,45.3508,46.0432,45.0539,45.2268
HMST,2021-11-02,45.1497,45.5374,44.3606,44.9016
HMST,2021-11-03,44.968,46.9621,44.968,46.507
HMST,2021-11-04,46.6799,46.757,46.0207,46.5841
HMST,2021-11-05,46.9279,47.5597,46.5558,46.8811
HMST,2021-11-08,46.8909,47.842,46.8909,47.6398
HMST,2021-11-09,47.4573,48.4084,47.3507,47.9669
HMST,2021-11-10,49.7354,50.091,48.8312,49.216
HMST,2021-11-11,49.6388,51.4161,49.3127,50.3986
HMST,2021-11-12,50.5803,50.9269,49.3029,49.9269
HMST,2021-11-15,49.9942,50.8312,49.6573,50.1671
HMST,2021-11-16,50.004,51.128,50.004,50.2638
HMST,2021-11-17,50.2638,50.3117,49.1007,49.5138
HMST,2021-11-18,49.4278,50.5519,49.4278,50.2247
HMST,2021-11-19,49.7726,50.9269,49.5714,50.5421
HMST,2021-11-22,50.9562,51.7344,50.6193,51.0226
HMST,2021-11-23,51.0226,51.6466,50.8683,51.0997
HMST,2021-11-24,50.9367,51.215,50.2442,50.2442
HMST,2021-11-26,48.7062,49.0138,47.591,48.5529
HMST,2021-11-29,49.2834,49.9659,48.1115,48.591
HMST,2021-11-30,48.0432,48.5715,47.2551,47.4484
HMST,2021-12-01,48.3127,48.9279,47.0724,47.1398
HMST,2021-12-02,47.6008,49.0431,46.3235,48.9084
HMST,2021-12-03,49.1193,49.5236,47.7169,47.9865
HMST,2021-12-06,48.505,49.129,47.8898,47.9865
HMST,2021-12-07,48.3703,48.3703,47.5148,47.7258
HMST,2021-12-08,47.9865,48.0334,47.2268,47.4289
HMST,2021-12-09,47.2365,47.4093,46.7746,46.9006
HMST,2021-12-10,47.1594,47.2941,46.505,47.2072
HMST,2021-12-13,47.2453,47.4338,46.505,46.9279
HMST,2021-12-14,47.0529,48.2833,47.0109,47.5148
HMST,2021-12-15,47.7932,48.966,46.8811,47.5724
HMST,2021-12-16,48.3029,49.2541,47.5539,48.0236
HMST,2021-12-17,48.2355,49.2491,46.6496,47.8127
HMST,2021-12-20,46.4484,47.2941,46.0256,47.1115
HMST,2021-12-21,47.6008,48.7746,47.6008,48.2453
HMST,2021-12-22,48.1388,48.9562,47.8049,48.8986
HMST,2021-12-23,49.2072,49.841,49.2072,49.3986
HMST,2021-12-27,49.5236,50.0617,49.0812,50.0138
HMST,2021-12-28,50.0422,50.715,47.2551,49.8117
HMST,2021-12-29,49.9269,50.1769,49.6388,49.8214
HMST,2021-12-30,49.8605,50.1291,49.3312,49.6105
HMST,2021-12-31,49.5714,50.091,49.4278,49.9757
HMST,2022-01-03,50.3986,51.2052,49.6866,50.1193
HMST,2022-01-04,50.4552,51.59,50.4552,50.6574
HMST,2022-01-05,51.0616,51.9932,51.0616,51.629
HMST,2022-01-06,52.1944,53.3389,51.9982,53.3389
HMST,2022-01-07,53.8009,54.2139,53.2237,54.0977
HMST,2022-01-10,54.1651,55.1074,53.8916,54.9239
HMST,2022-01-11,54.9239,54.9727,52.9064,53.1085
HMST,2022-01-12,53.1465,53.9776,52.7423,53.6944
HMST,2022-01-13,53.7041,54.7422,53.5069,54.3673
HMST,2022-01-14,53.7618,54.5889,53.2237,54.4249
HMST,2022-01-18,54.2618,55.1642,53.6163,53.9629
HMST,2022-01-19,54.2042,54.2042,52.3205,52.6085
HMST,2022-01-20,52.4737,52.4737,50.2921,50.3595
HMST,2022-01-21,49.8878,51.0323,49.4943,49.8117
HMST,2022-01-24,49.3312,50.753,49.0236,50.3986
HMST,2022-01-25,49.0138,50.0617,46.9377,49.216
HMST,2022-01-26,49.7541,50.3302,47.0246,47.131
HMST,2022-01-27,47.7453,48.1877,44.9582,45.3908
HMST,2022-01-28,47.0529,47.0529,44.9485,46.0637
HMST,2022-01-31,45.5832,47.178,45.0451,46.8517
HMST,2022-02-01,46.8517,47.0627,46.2463,46.9963
HMST,2022-02-02,46.7941,46.8664,45.7756,46.6213
HMST,2022-02-03,46.6213,47.3996,46.1311,46.7941
HMST,2022-02-04,46.7941,46.9963,45.842,46.756
HMST,2022-02-07,46.9475,48.0432,46.7463,47.38
HMST,2022-02-08,47.5734,49.8771,47.5734,49.6838
HMST,2022-02-09,49.7228,50.047,49.0744,49.4132
HMST,2022-02-10,49.3937,50.2159,48.2902,48.9387
HMST,2022-02-11,48.5128,50.3859,48.5031,48.755
HMST,2022-02-14,49.1222,49.7872,48.0968,48.5128
HMST,2022-02-15,49.0646,50.4006,48.9094,49.9845
HMST,2022-02-16,49.6838,51.2521,49.3264,49.423
HMST,2022-02-17,49.0744,49.2003,48.4542,48.6769
HMST,2022-02-18,48.4064,50.4874,48.3869,49.9064
HMST,2022-02-22,49.9161,50.6427,49.4562,50.0519
HMST,2022-02-23,50.3419,50.5939,49.6456,49.8097
HMST,2022-02-24,48.3478,49.0646,46.6349,48.1349
HMST,2022-02-25,48.2707,50.6329,48.2707,49.7902
HMST,2022-02-28,48.9582,50.3419,48.8517,49.8097
HMST,2022-03-01,49.5577,49.8439,47.6418,48.3478
HMST,2022-03-02,48.59,51.1066,48.59,50.0031
HMST,2022-03-03,50.0617,50.9806,49.6935,50.3321
HMST,2022-03-04,49.674,49.9064,48.6291,48.9973
HMST,2022-03-07,48.7453,49.4132,48.1652,48.3
HMST,2022-03-08,48.5226,49.6691,46.964,47.0802
HMST,2022-03-09,48.0871,48.6965,47.1194,47.3224
HMST,2022-03-10,46.9933,48.1642,46.5578,48.1164
HMST,2022-03-11,48.2131,49.7326,48.2131,48.7931
HMST,2022-03-14,49.423,50.7003,49.0744,49.2101
HMST,2022-03-15,49.3449,50.091,47.593,49.2003
HMST,2022-03-16,49.4132,50.5841,48.963,49.9161
HMST,2022-03-17,49.423,50.4006,49.2286,49.6935
HMST,2022-03-18,49.3644,49.3644,47.0412,48.2609
HMST,2022-03-21,48.4357,48.9582,47.3507,47.8449
HMST,2022-03-22,48.2512,49.0636,48.0822,48.6096
HMST,2022-03-23,48.4542,48.7502,45.6282,45.6868
HMST,2022-03-24,46.0539,46.3733,45.386,46.3449
HMST,2022-03-25,46.3635,47.3986,46.3635,47.1096
HMST,2022-03-28,46.9543,46.9933,46.0207,46.9933
HMST,2022-03-29,47.342,48.4162,47.0509,48.1838
HMST,2022-03-30,48.1447,48.5031,45.8898,46.1799
HMST,2022-03-31,46.2765,46.7805,45.551,45.8605
HMST,2022-04-01,46.1701,46.1701,44.6506,45.0569
HMST,2022-04-04,45.0862,45.0862,43.9348,44.5148
HMST,2022-04-05,44.7668,45.1057,44.1956,44.2639
HMST,2022-04-06,44.2249,44.554,43.6106,43.8958
HMST,2022-04-07,44.1184,44.3703,43.0637,43.9153
HMST,2022-04-08,44.0695,44.3987,43.678,44.0598
HMST,2022-04-11,44.0891,45.2023,43.886,44.3313
HMST,2022-04-12,44.302,45.2796,43.5862,43.9055
HMST,2022-04-13,43.9055,44.5051,43.76,44.1956
HMST,2022-04-14,44.0891,44.6116,43.0344,43.0823
HMST,2022-04-18,42.8987,43.344,42.6184,42.9475
HMST,2022-04-19,43.2952,44.2922,43.1985,44.0988
HMST,2022-04-20,44.0988,44.7278,43.9348,44.0598
HMST,2022-04-21,44.467,44.8977,43.7404,43.9827
HMST,2022-04-22,43.9827,43.9827,42.7532,42.9377
HMST,2022-04-25,42.7825,43.2229,41.5725,42.9085
HMST,2022-04-26,40.0335,41.6213,39.8695,40.8665
HMST,2022-04-27,40.5853,40.6146,38.8041,39.1332
HMST,2022-04-28,39.7913,39.7913,39.0169,39.1625
HMST,2022-04-29,38.9691,39.9076,38.9691,39.2884
HMST,2022-05-02,39.3177,40.305,39.0657,39.7142
HMST,2022-05-03,39.6175,40.266,39.1575,40.0433
HMST,2022-05-04,40.053,41.1956,39.5306,40.9437
HMST,2022-05-05,39.6849,40.3821,38.1751,38.6497
HMST,2022-05-06,38.5531,39.0706,37.8265,38.4076
HMST,2022-05-09,38.1927,39.1107,37.8217,38.7005
HMST,2022-05-10,38.9154,40.6487,37.2748,37.4115
HMST,2022-05-11,37.5189,38.5296,37.4701,37.6068
HMST,2022-05-12,37.2943,38.3441,36.8744,37.9388
HMST,2022-05-13,38.2806,39.0423,38.0755,38.3099
HMST,2022-05-16,37.9974,38.3001,37.5872,37.8412
HMST,2022-05-17,38.72,40.346,38.681,39.9798
HMST,2022-05-18,39.4134,39.8138,38.349,38.8861
HMST,2022-05-19,38.3783,39.1497,38.1879,38.2513
HMST,2022-05-20,38.6322,38.6322,37.3627,38.1341
HMST,2022-05-23,38.6907,39.0814,38.3001,38.4759
HMST,2022-05-24,38.4662,39.2864,37.8412,38.9935
HMST,2022-05-25,39.5794,39.7845,38.7298,38.8861
HMST,2022-05-26,39.3255,39.8675,38.8714,39.4231
HMST,2022-05-27,39.6283,39.8235,39.3548,39.6966
HMST,2022-05-31,39.4427,40.3704,38.8177,39.3645
HMST,2022-06-01,39.5892,40.3558,38.3588,38.7298
HMST,2022-06-02,38.8372,38.9545,37.9779,38.9252
HMST,2022-06-03,38.6029,39.555,37.4603,37.7923
HMST,2022-06-06,38.0755,39.1986,37.8705,39.1204
HMST,2022-06-07,38.7396,38.9447,38.4076,38.4857
HMST,2022-06-08,38.5248,38.5248,37.3724,37.8803
HMST,2022-06-09,37.8412,37.8412,36.7475,36.8353
HMST,2022-06-10,36.3959,36.6009,35.6048,35.9369
HMST,2022-06-13,35.185,36.0248,34.9994,35.0873
HMST,2022-06-14,34.4232,34.9603,33.9642,34.4135
HMST,2022-06-15,34.892,34.936,33.974,34.2377
HMST,2022-06-16,33.8373,33.8373,32.9682,33.4468
HMST,2022-06-17,34.1108,34.9213,33.6127,34.1303
HMST,2022-06-21,34.7846,35.8197,34.1401,34.7358
HMST,2022-06-22,34.2572,34.726,34.1401,34.1498
HMST,2022-06-23,34.1303,34.6186,33.3002,33.603
HMST,2022-06-24,33.8471,35.5267,33.8471,35.4974
HMST,2022-06-27,35.3217,36.4202,34.7162,34.9017
HMST,2022-06-28,35.1264,35.7807,34.5795,34.6772
HMST,2022-06-29,34.8627,35.434,34.1791,34.6772
HMST,2022-06-30,34.0229,34.6088,33.5346,33.8568
HMST,2022-07-01,33.6518,35.0287,32.9975,34.892
HMST,2022-07-05,34.1694,34.8627,33.974,34.7943
HMST,2022-07-06,34.5405,34.892,34.1108,34.4037
HMST,2022-07-07,34.5306,34.9075,34.2572,34.4135
HMST,2022-07-08,34.4135,34.5306,33.8861,34.3842
HMST,2022-07-11,34.0717,34.6967,33.5737,34.1791
HMST,2022-07-12,33.9936,34.5306,33.9936,34.2572
HMST,2022-07-13,34.101,34.6479,33.7592,34.3744
HMST,2022-07-14,33.8373,34.4086,33.2709,33.9154
HMST,2022-07-15,34.5893,34.9994,34.2084,34.7358
HMST,2022-07-18,35.0287,35.3657,34.6557,34.8041
HMST,2022-07-19,35.2533,36.0395,35.1459,35.8588
HMST,2022-07-20,35.6928,36.5619,35.6733,36.4545
HMST,2022-07-21,36.3764,36.8451,36.0052,36.7768
HMST,2022-07-22,36.6888,38.7658,36.3714,36.7572
HMST,2022-07-25,36.8256,37.4359,36.8256,36.9916
HMST,2022-07-26,36.4447,36.8451,34.1351,34.6576
HMST,2022-07-27,34.5893,34.9017,34.2084,34.7943
HMST,2022-07-28,34.8236,35.5267,34.5746,35.3803
HMST,2022-07-29,35.4779,36.8109,35.291,36.4154
HMST,2022-08-01,36.3275,37.182,36.2104,36.7865
HMST,2022-08-02,36.6888,36.7279,35.351,35.3607
HMST,2022-08-03,35.6048,36.9525,34.7358,35.3412
HMST,2022-08-04,35.4291,35.4291,34.8432,35.0091
HMST,2022-08-05,34.9115,35.2191,34.6284,34.8041
HMST,2022-08-08,34.9816,35.5438,34.8238,35.3071
HMST,2022-08-09,35.1,35.2183,33.808,35.1
HMST,2022-08-10,35.4353,36.0073,35.1419,35.6917
HMST,2022-08-11,36.0763,36.5004,35.958,36.4117
HMST,2022-08-12,36.4807,37.0034,36.1947,36.8851
HMST,2022-08-15,36.6977,37.0231,36.2933,36.9837
HMST,2022-08-16,36.9639,37.7677,36.0961,37.5656
HMST,2022-08-17,37.1809,37.25,36.4708,37.0626
HMST,2022-08-18,37.1612,37.319,36.7273,37.2401
HMST,2022-08-19,37.0527,37.4571,36.6533,36.8259
HMST,2022-08-22,36.6188,36.6188,35.7706,35.7805
HMST,2022-08-23,35.7509,36.6474,35.4057,35.5734
HMST,2022-08-24,35.3958,35.6621,35.0408,35.4945
HMST,2022-08-25,35.4353,36.0665,34.9915,35.8594
HMST,2022-08-26,36.0862,36.0862,35.0901,35.1394
HMST,2022-08-29,35.0605,35.0901,34.5181,34.5674
HMST,2022-08-30,34.7745,34.8534,34.4096,34.7647
HMST,2022-08-31,35.0507,35.0704,34.2715,34.3307
HMST,2022-09-01,34.1335,34.4293,33.6305,34.0151
HMST,2022-09-02,34.1335,34.7449,33.6404,33.8475
HMST,2022-09-06,33.808,33.9214,32.9599,33.5417
HMST,2022-09-07,33.2853,33.7094,32.9105,33.3248
HMST,2022-09-08,33.236,34.9718,33.1127,34.9027
HMST,2022-09-09,34.952,36.1257,34.952,35.2183
HMST,2022-09-12,35.2479,35.5142,34.952,35.1789
HMST,2022-09-13,34.7055,34.9816,33.591,33.8475
HMST,2022-09-14,33.8475,33.9017,33.0387,33.1867
HMST,2022-09-15,33.1965,34.0842,33.1965,33.9855
HMST,2022-09-16,33.6009,34.4145,33.0387,33.9658
HMST,2022-09-19,33.6897,34.6611,33.6897,34.5181
HMST,2022-09-20,34.1335,34.2321,33.3149,33.3248
HMST,2022-09-21,33.3642,33.5319,32.5456,32.7034
HMST,2022-09-22,32.9204,32.9894,31.875,31.8947
HMST,2022-09-23,31.589,31.589,30.1984,30.7606
HMST,2022-09-26,30.6915,31.9046,30.6915,30.8592
HMST,2022-09-27,31.086,31.372,30.1195,30.3069
HMST,2022-09-28,30.2181,30.3069,29.6165,29.6757
HMST,2022-09-29,29.508,29.508,28.1766,28.5908
HMST,2022-09-30,28.7486,29.3009,28.3837,28.4133
HMST,2022-10-03,29.0051,29.5869,28.4133,29.3009
HMST,2022-10-04,29.7349,30.6817,29.7349,30.445
HMST,2022-10-05,30.1195,30.297,29.3897,29.7151
HMST,2022-10-06,29.7053,29.8335,28.936,29.1234
HMST,2022-10-07,28.9262,29.1924,28.0583,28.1668
HMST,2022-10-10,28.364,28.6204,28.2062,28.2358
HMST,2022-10-11,28.0681,29.1431,28.0681,28.8571
HMST,2022-10-12,28.867,29.1333,28.3147,28.9262
HMST,2022-10-13,28.8473,30.3463,28.1964,30.2773
HMST,2022-10-14,30.3858,30.8789,29.7645,29.8434
HMST,2022-10-17,30.2674,30.8888,30.0209,30.5436
HMST,2022-10-18,30.8493,31.2339,30.0406,30.2477
HMST,2022-10-19,29.9913,30.1885,29.2911,29.8138
HMST,2022-10-20,29.6757,29.8729,28.1865,28.4232
HMST,2022-10-21,28.7191,29.0051,28.0583,28.5021
HMST,2022-10-24,28.6697,28.9853,28.4528,28.5711
HMST,2022-10-25,30.7704,32.0624,26.9241,27.6145
HMST,2022-10-26,27.4567,27.4567,25.7357,25.8787
HMST,2022-10-27,26.2436,26.8058,25.3757,25.4546
HMST,2022-10-28,25.7998,26.3422,25.3856,26.1943
HMST,2022-10-31,26.1253,26.5472,25.4842,25.6026
HMST,2022-11-01,25.6815,25.7009,24.4585,24.498
HMST,2022-11-02,24.567,24.567,22.9249,23.137
HMST,2022-11-03,23.2257,23.6202,22.131,23.5611
HMST,2022-11-04,24.1429,25.139,24.0444,25.07
HMST,2022-11-07,25.15,25.83,25.1257,25.82
HMST,2022-11-08,25.78,26.18,25.59,25.81
HMST,2022-11-09,25.53,25.95,25.33,25.53
HMST,2022-11-10,26.31,27.27,26.16,27.04
HMST,2022-11-11,27.04,27.67,26.84,27.48
HMST,2022-11-14,27.39,27.43,26.59,26.61
HMST,2022-11-15,26.99,27.98,26.79,27.12
HMST,2022-11-16,27.0,27.12,26.76,26.97
HMST,2022-11-17,26.7,26.98,26.52,26.71
HMST,2022-11-18,27.36,27.44,26.75,26.79
HMST,2022-11-21,26.77,26.97,26.14,26.38
HMST,2022-11-22,26.6,26.88,26.03,26.6
HMST,2022-11-23,26.74,26.905,26.36,26.77
HMST,2022-11-25,26.65,27.41,26.65,27.34
HMST,2022-11-28,26.96,27.085,26.26,26.46
HMST,2022-11-29,26.34,27.06,26.265,26.7
HMST,2022-11-30,26.59,27.36,25.97,27.3
HMST,2022-12-01,27.31,27.4,26.717,27.2
HMST,2022-12-02,26.84,26.99,26.36,26.7
HMST,2022-12-05,26.46,26.46,25.7,26.07
HMST,2022-12-06,26.02,26.79,25.98,26.76
HMST,2022-12-07,26.67,27.4799,26.55,27.28
HMST,2022-12-08,27.33,28.33,26.51,28.23
HMST,2022-12-09,28.09,28.9,27.7,27.99
HMST,2022-12-12,27.86,28.02,27.23,27.63
HMST,2022-12-13,28.25,28.76,26.9,27.37
HMST,2022-12-14,27.27,27.545,26.7,26.71
HMST,2022-12-15,26.3,26.46,25.2,25.7
HMST,2022-12-16,25.59,25.86,24.985,25.09
HMST,2022-12-19,25.35,26.14,25.12,26.03
HMST,2022-12-20,26.01,26.37,25.63,25.97
HMST,2022-12-21,26.04,27.31,26.01,26.43
HMST,2022-12-22,26.35,26.62,25.87,26.59
HMST,2022-12-23,26.51,27.08,26.47,26.99
HMST,2022-12-27,26.99,27.34,26.62,27.14
HMST,2022-12-28,27.04,27.57,26.98,27.29
HMST,2022-12-29,27.3,28.02,26.88,27.97
HMST,2022-12-30,27.82,27.91,27.29,27.58
HMST,2023-01-03,27.68,27.98,27.2905,27.86
HMST,2023-01-04,27.96,28.72,27.9,28.41
HMST,2023-01-05,28.31,28.31,26.7,27.03
HMST,2023-01-06,27.38,27.93,27.2775,27.88
