ticker,date,open,high,low,close
HEPA,2023-05-12,7.77,7.88,6.25,6.585
HEPA,2023-05-15,6.66,7.42,6.5901,6.7
HEPA,2023-05-16,6.54,7.0999,6.51,6.63
HEPA,2023-05-17,6.76,7.1,6.55,7.03
HEPA,2023-05-18,7.02,9.1077,7.02,9.0
HEPA,2023-05-19,8.98,9.33,8.5,8.8736
HEPA,2023-05-22,13.36,19.8,11.71,19.38
HEPA,2023-05-23,16.88,20.66,15.63,16.03
HEPA,2023-05-24,15.61,16.5,14.02,14.075
HEPA,2023-05-25,13.57,14.07,11.04,11.64
HEPA,2023-05-26,11.51,12.08,10.7,10.8
HEPA,2023-05-30,11.18,11.5245,9.8601,10.69
HEPA,2023-05-31,10.39,10.63,9.51,9.6
HEPA,2023-06-01,9.92,10.0303,9.1501,9.48
HEPA,2023-06-02,9.4,10.97,9.3613,10.7
HEPA,2023-06-05,10.89,11.9999,10.72,11.45
HEPA,2023-06-06,10.94,12.6699,10.92,11.92
HEPA,2023-06-07,11.8,12.87,11.73,12.07
HEPA,2023-06-08,12.01,12.2131,11.01,11.92
HEPA,2023-06-09,11.93,11.99,10.39,10.54
HEPA,2023-06-12,10.72,11.43,10.35,10.44
HEPA,2023-06-13,10.57,11.37,10.57,11.2
HEPA,2023-06-14,10.89,11.9,10.89,11.49
HEPA,2023-06-15,11.21,11.9,11.2,11.57
HEPA,2023-06-16,11.65,11.745,11.25,11.68
HEPA,2023-06-20,11.68,12.88,11.31,12.75
HEPA,2023-06-21,12.35,12.5,11.7,11.71
HEPA,2023-06-22,12.0,12.245,11.55,12.02
HEPA,2023-06-23,12.08,12.08,11.27,11.29
HEPA,2023-06-26,11.25,11.45,10.54,10.72
HEPA,2023-06-27,10.58,10.68,10.25,10.38
HEPA,2023-06-28,10.36,10.98,10.36,10.75
HEPA,2023-06-29,10.67,10.8601,10.26,10.26
HEPA,2023-06-30,10.23,10.96,10.23,10.5
HEPA,2023-07-03,10.51,10.9418,10.51,10.9
HEPA,2023-07-05,10.73,10.9997,10.23,10.45
HEPA,2023-07-06,10.35,10.35,9.61,9.62
HEPA,2023-07-07,9.69,10.2,9.45,9.64
HEPA,2023-07-10,9.5,10.37,9.5,9.91
HEPA,2023-07-11,9.85,11.07,9.6101,10.46
HEPA,2023-07-12,10.46,10.81,10.0221,10.04
HEPA,2023-07-13,10.16,10.675,10.05,10.44
HEPA,2023-07-14,10.49,10.49,9.67,9.99
HEPA,2023-07-17,10.11,10.23,9.7,10.0
HEPA,2023-07-18,9.81,9.98,9.56,9.76
HEPA,2023-07-19,9.76,9.97,9.5,9.76
HEPA,2023-07-20,9.71,9.8673,9.4,9.4
HEPA,2023-07-21,9.51,9.71,9.02,9.03
HEPA,2023-07-24,8.92,8.92,7.8,7.92
HEPA,2023-07-25,8.11,8.17,7.8501,8.0
HEPA,2023-07-26,8.0,8.09,7.61,8.01
HEPA,2023-07-27,8.09,8.24,7.88,7.965
HEPA,2023-07-28,8.21,8.22,7.83,7.83
HEPA,2023-07-31,8.02,8.125,7.825,7.95
HEPA,2023-08-01,7.84,8.2,7.8328,8.1
HEPA,2023-08-02,7.91,8.3132,7.9,7.97
HEPA,2023-08-03,7.8,8.1518,7.8,7.97
HEPA,2023-08-04,8.04,8.04,7.86,7.95
HEPA,2023-08-07,7.98,8.2699,7.6,7.6
HEPA,2023-08-08,7.69,7.7499,6.99,7.3
HEPA,2023-08-09,7.32,7.32,6.9001,6.92
HEPA,2023-08-10,7.165,7.18,6.7,6.92
HEPA,2023-08-11,7.1,7.21,6.8,7.21
HEPA,2023-08-14,7.08,7.11,6.89,6.89
HEPA,2023-08-15,7.04,7.251,6.8,6.99
HEPA,2023-08-16,6.915,7.0,6.6872,6.75
HEPA,2023-08-17,6.94,7.0583,6.78,6.78
HEPA,2023-08-18,6.81,7.15,6.81,7.15
HEPA,2023-08-21,7.43,7.55,7.1801,7.25
HEPA,2023-08-22,7.26,7.76,7.0,7.08
HEPA,2023-08-23,7.1,7.65,7.1,7.31
HEPA,2023-08-24,7.61,7.61,7.12,7.36
HEPA,2023-08-25,7.13,7.29,7.06,7.23
HEPA,2023-08-28,7.42,7.4799,7.0201,7.14
HEPA,2023-08-29,7.27,7.5826,7.17,7.28
HEPA,2023-08-30,7.5403,7.85,7.35,7.7
HEPA,2023-08-31,7.53,7.79,7.365,7.45
HEPA,2023-09-01,7.45,7.6,7.1864,7.37
HEPA,2023-09-05,7.25,7.45,7.0311,7.45
HEPA,2023-09-06,7.42,7.42,7.12,7.28
HEPA,2023-09-07,7.4541,7.4541,6.42,6.5
HEPA,2023-09-08,6.47,6.51,5.77,6.46
HEPA,2023-09-11,6.27,6.36,6.2,6.315
HEPA,2023-09-12,6.12,6.2901,5.7899,5.89
HEPA,2023-09-13,5.819,6.1894,5.45,5.47
HEPA,2023-09-14,5.61,5.7,5.28,5.53
HEPA,2023-09-15,5.41,5.6428,5.25,5.25
HEPA,2023-09-18,5.58,5.6199,5.3,5.57
HEPA,2023-09-19,5.68,6.14,5.68,5.83
HEPA,2023-09-20,5.9,5.93,5.46,5.52
HEPA,2023-09-21,5.61,5.765,5.45,5.45
HEPA,2023-09-22,5.48,5.515,5.0,5.02
HEPA,2023-09-25,4.91,5.1359,4.91,4.92
HEPA,2023-09-26,4.99,5.125,4.8,4.82
HEPA,2023-09-27,4.85,4.98,4.51,4.6
HEPA,2023-09-28,4.52,4.89,4.52,4.845
HEPA,2023-09-29,4.55,5.04,4.51,4.99
HEPA,2023-10-02,4.82,4.9799,4.51,4.58
HEPA,2023-10-03,4.55,4.87,4.55,4.63
HEPA,2023-10-04,4.63,4.7499,4.55,4.55
HEPA,2023-10-05,4.54,4.695,4.52,4.52
HEPA,2023-10-06,4.51,4.65,4.51,4.6
HEPA,2023-10-09,4.57,4.86,4.57,4.6
HEPA,2023-10-10,4.6899,4.7,4.66,4.68
HEPA,2023-10-11,4.7,4.8,4.54,4.61
HEPA,2023-10-12,4.62,4.71,4.45,4.54
HEPA,2023-10-13,4.54,5.31,4.3,4.61
HEPA,2023-10-16,4.64,4.99,4.3,4.34
HEPA,2023-10-17,4.31,4.688,4.2506,4.4
HEPA,2023-10-18,4.26,4.47,4.26,4.4
HEPA,2023-10-19,4.37,4.63,4.22,4.55
HEPA,2023-10-20,4.52,4.8222,4.32,4.4
HEPA,2023-10-23,4.41,4.5239,4.34,4.42
HEPA,2023-10-24,4.4,4.57,4.31,4.57
HEPA,2023-10-25,4.79,5.2999,4.35,4.54
HEPA,2023-10-26,4.52,4.79,4.45,4.68
HEPA,2023-10-27,4.74,4.74,4.4626,4.7
HEPA,2023-10-30,4.7,4.8362,4.64,4.78
HEPA,2023-10-31,4.7999,4.8398,4.612,4.67
HEPA,2023-11-01,4.49,4.68,4.36,4.4
HEPA,2023-11-02,4.45,4.45,4.16,4.16
HEPA,2023-11-03,4.3385,4.45,4.2,4.25
HEPA,2023-11-06,4.23,4.33,3.78,3.86
HEPA,2023-11-07,3.84,3.95,3.6,3.6
HEPA,2023-11-08,3.59,3.6237,3.09,3.1
HEPA,2023-11-09,3.05,3.05,2.8257,2.93
HEPA,2023-11-10,2.99,3.88,2.99,3.03
HEPA,2023-11-13,3.04,3.56,2.884,3.4487
HEPA,2023-11-14,2.85,3.3304,2.85,2.92
HEPA,2023-11-15,2.96,3.2699,2.76,2.8912
HEPA,2023-11-16,2.91,3.01,2.55,2.835
HEPA,2023-11-17,2.7814,3.14,2.78,3.08
HEPA,2023-11-20,3.13,3.43,3.011,3.15
HEPA,2023-11-21,3.06,3.16,2.58,3.11
HEPA,2023-11-22,3.08,3.16,2.89,2.99
HEPA,2023-11-24,2.985,3.14,2.98,3.14
HEPA,2023-11-27,3.14,3.25,2.95,2.98
HEPA,2023-11-28,3.04,3.25,2.99,3.1
HEPA,2023-11-29,3.1101,3.18,3.01,3.055
HEPA,2023-11-30,3.1,3.38,3.02,3.22
HEPA,2023-12-01,3.17,3.4,3.17,3.4
HEPA,2023-12-04,3.31,3.49,3.22,3.3
HEPA,2023-12-05,3.35,3.35,3.12,3.22
HEPA,2023-12-06,3.22,3.3321,3.05,3.24
HEPA,2023-12-07,3.18,3.29,2.665,3.06
HEPA,2023-12-08,3.0,3.38,2.96,3.31
HEPA,2023-12-11,3.3546,3.74,3.17,3.52
HEPA,2023-12-12,3.48,4.47,3.4,3.95
HEPA,2023-12-13,3.91,4.09,3.7434,3.98
HEPA,2023-12-14,3.99,4.22,3.8,3.99
HEPA,2023-12-15,3.99,4.1979,3.93,3.98
HEPA,2023-12-18,3.91,3.9307,3.29,3.55
HEPA,2023-12-19,3.52,3.5527,3.21,3.21
HEPA,2023-12-20,3.21,3.3,2.87,2.93
HEPA,2023-12-21,2.9215,3.22,2.76,3.16
HEPA,2023-12-22,3.12,3.3,3.05,3.3
HEPA,2023-12-26,3.22,3.72,3.22,3.52
HEPA,2023-12-27,3.56,3.66,3.5,3.59
HEPA,2023-12-28,3.55,3.69,3.36,3.36
HEPA,2023-12-29,3.4,3.4,3.1759,3.24
HEPA,2024-01-02,3.22,3.25,2.95,3.15
HEPA,2024-01-03,3.045,3.1069,2.93,3.0
HEPA,2024-01-04,3.0,3.0388,2.83,2.86
HEPA,2024-01-05,2.84,2.9185,2.7,2.75
HEPA,2024-01-08,2.76,3.11,2.71,3.11
HEPA,2024-01-09,3.11,3.17,2.9,3.01
HEPA,2024-01-10,3.02,3.06,2.8,2.91
HEPA,2024-01-11,2.85,3.0,2.75,2.89
HEPA,2024-01-12,2.89,2.92,2.71,2.75
HEPA,2024-01-16,2.76,2.76,2.54,2.56
HEPA,2024-01-17,2.6,2.6,2.3,2.35
HEPA,2024-01-18,2.381,2.381,2.11,2.23
HEPA,2024-01-19,2.16,2.2263,2.07,2.13
HEPA,2024-01-22,2.13,2.248,2.05,2.09
HEPA,2024-01-23,2.08,2.24,1.97,2.11
HEPA,2024-01-24,2.18,2.18,1.94,1.99
HEPA,2024-01-25,2.0,2.01,1.88,1.94
HEPA,2024-01-26,1.92,2.0273,1.8,1.84
HEPA,2024-01-29,1.91,1.91,1.79,1.84
HEPA,2024-01-30,1.84,1.85,1.74,1.7928
HEPA,2024-01-31,1.82,2.08,1.7208,1.9
HEPA,2024-02-01,1.8541,2.0121,1.66,1.69
HEPA,2024-02-02,1.72,1.7499,1.62,1.66
HEPA,2024-02-05,1.68,1.7,1.6,1.65
HEPA,2024-02-06,1.68,1.7,1.5,1.58
HEPA,2024-02-07,1.59,1.59,1.514,1.56
HEPA,2024-02-08,1.56,1.61,1.5111,1.5111
HEPA,2024-02-09,1.5,1.6099,1.49,1.52
HEPA,2024-02-12,1.56,1.585,1.5,1.52
HEPA,2024-02-13,1.53,2.27,1.53,1.82
HEPA,2024-02-14,1.82,2.07,1.82,1.98
HEPA,2024-02-15,1.94,2.95,1.93,2.7
HEPA,2024-02-16,2.29,3.4899,2.04,2.56
HEPA,2024-02-20,3.05,3.05,2.33,2.48
HEPA,2024-02-21,2.47,2.47,2.06,2.27
HEPA,2024-02-22,2.28,2.6,2.17,2.45
HEPA,2024-02-23,2.45,2.592,2.3,2.42
HEPA,2024-02-26,2.42,2.59,2.2601,2.34
HEPA,2024-02-27,2.42,2.48,2.28,2.39
HEPA,2024-02-28,2.42,2.82,2.3357,2.76
HEPA,2024-02-29,2.79,3.1004,2.7555,2.97
HEPA,2024-03-01,3.18,3.33,3.0,3.17
HEPA,2024-03-04,3.0,3.24,2.83,2.83
HEPA,2024-03-05,2.83,2.9252,2.5204,2.6
HEPA,2024-03-06,2.57,2.68,2.16,2.29
HEPA,2024-03-07,2.43,2.43,2.22,2.26
HEPA,2024-03-08,2.55,2.55,2.25,2.35
HEPA,2024-03-11,2.3,2.38,2.15,2.24
HEPA,2024-03-12,2.23,2.243,2.08,2.18
HEPA,2024-03-13,2.12,2.44,2.02,2.09
HEPA,2024-03-14,2.07,2.3139,1.89,2.04
HEPA,2024-03-15,2.2,2.36,1.96,2.26
HEPA,2024-03-18,2.07,2.21,2.07,2.18
HEPA,2024-03-19,2.2,2.29,2.07,2.13
HEPA,2024-03-20,2.11,2.35,2.05,2.34
HEPA,2024-03-21,2.2118,2.34,2.2,2.32
HEPA,2024-03-22,2.32,2.4151,2.05,2.35
HEPA,2024-03-25,2.28,2.3691,2.21,2.25
HEPA,2024-03-26,2.25,2.41,2.25,2.32
HEPA,2024-03-27,2.3,2.56,2.2201,2.5
HEPA,2024-03-28,2.47,2.528,2.42,2.49
HEPA,2024-04-01,2.44,2.45,2.31,2.36
HEPA,2024-04-02,2.39,2.39,2.22,2.29
HEPA,2024-04-03,2.245,2.56,2.245,2.56
HEPA,2024-04-04,2.55,2.8999,2.41,2.64
HEPA,2024-04-05,2.61,2.6395,2.485,2.52
HEPA,2024-04-08,2.49,2.61,2.47,2.56
HEPA,2024-04-09,2.52,2.56,2.38,2.44
HEPA,2024-04-10,2.46,2.46,2.22,2.28
HEPA,2024-04-11,2.354,2.354,2.08,2.23
HEPA,2024-04-12,2.22,2.3,2.18,2.19
HEPA,2024-04-15,2.24,2.35,2.16,2.18
HEPA,2024-04-16,2.14,2.24,2.04,2.04
HEPA,2024-04-17,2.0506,2.21,2.0,2.13
HEPA,2024-04-18,2.1,2.21,2.0402,2.1118
HEPA,2024-04-19,2.13,2.2,2.01,2.01
HEPA,2024-04-22,1.22,1.5996,1.22,1.41
HEPA,2024-04-23,1.38,1.5242,1.29,1.49
HEPA,2024-04-24,1.52,1.54,1.3,1.32
HEPA,2024-04-25,1.3,1.3499,1.27,1.29
HEPA,2024-04-26,1.27,1.44,1.27,1.37
HEPA,2024-04-29,1.35,1.44,1.341,1.37
HEPA,2024-04-30,1.37,1.41,1.3301,1.365
HEPA,2024-05-01,1.34,1.4,1.34,1.36
HEPA,2024-05-02,1.45,1.5461,1.37,1.52
HEPA,2024-05-03,1.4946,1.59,1.46,1.46
HEPA,2024-05-06,1.5,1.54,1.38,1.38
HEPA,2024-05-07,1.37,1.44,1.3001,1.37
HEPA,2024-05-08,1.39,1.5499,1.3,1.31
HEPA,2024-05-09,1.308,1.4,1.3,1.31
HEPA,2024-05-10,1.29,1.3799,1.1932,1.26
HEPA,2024-05-13,1.2599,1.26,1.18,1.21
HEPA,2024-05-14,1.18,1.31,1.18,1.29
HEPA,2024-05-15,1.32,1.32,1.115,1.15
HEPA,2024-05-16,1.12,1.2522,1.12,1.24
HEPA,2024-05-17,1.195,1.35,1.195,1.3
HEPA,2024-05-20,1.29,1.3,1.15,1.17
HEPA,2024-05-21,1.17,1.269,1.17,1.17
HEPA,2024-05-22,1.17,1.28,1.13,1.17
HEPA,2024-05-23,1.15,1.2,1.12,1.14
HEPA,2024-05-24,1.19,1.19,1.06,1.1199
HEPA,2024-05-28,1.1,1.17,1.07,1.15
HEPA,2024-05-29,1.12,1.2,1.12,1.2
HEPA,2024-05-30,1.2,1.36,1.1505,1.24
HEPA,2024-05-31,1.27,1.29,1.225,1.26
HEPA,2024-06-03,1.32,1.32,1.1564,1.16
HEPA,2024-06-04,1.16,1.22,1.15,1.22
HEPA,2024-06-05,1.2865,1.2865,1.07,1.165
HEPA,2024-06-06,1.1802,1.1802,1.0601,1.095
HEPA,2024-06-07,1.09,1.16,1.08,1.1
HEPA,2024-06-10,1.06,1.2,1.05,1.16
HEPA,2024-06-11,1.08,1.21,1.08,1.18
HEPA,2024-06-12,1.22,1.22,1.16,1.18
HEPA,2024-06-13,1.18,1.195,1.1038,1.19
HEPA,2024-06-14,1.16,1.18,1.07,1.109
HEPA,2024-06-17,1.15,1.1799,0.9,1.03
HEPA,2024-06-18,1.09,1.09,1.01,1.06
HEPA,2024-06-20,1.06,1.06,0.95,0.99
HEPA,2024-06-21,1.0,1.0699,0.98,1.015
HEPA,2024-06-24,0.99,1.07,0.99,1.07
HEPA,2024-06-25,1.0496,1.1,0.992,1.1
HEPA,2024-06-26,1.08,1.09,1.02,1.06
HEPA,2024-06-27,1.09,1.11,1.0501,1.1
HEPA,2024-06-28,1.0701,1.0701,1.02,1.0201
HEPA,2024-07-01,1.08,1.09,0.9401,1.07
HEPA,2024-07-02,1.1,1.1,1.01,1.04
HEPA,2024-07-03,1.06,1.07,1.0,1.02
HEPA,2024-07-05,0.96,1.07,0.96,1.07
HEPA,2024-07-08,1.07,1.07,1.0,1.07
HEPA,2024-07-09,1.05,1.09,1.03,1.04
HEPA,2024-07-10,1.08,1.08,1.02,1.03
HEPA,2024-07-11,1.02,1.08,0.9495,1.045
HEPA,2024-07-12,1.01,1.07,1.01,1.07
HEPA,2024-07-15,1.04,1.08,1.0,1.05
HEPA,2024-07-16,1.0,1.08,1.0,1.08
HEPA,2024-07-17,1.05,1.08,1.01,1.06
HEPA,2024-07-18,1.05,1.12,0.99,1.035
HEPA,2024-07-19,1.01,1.06,0.97,1.02
HEPA,2024-07-22,1.03,1.03,0.7776,0.84
HEPA,2024-07-23,0.76,0.84,0.751,0.786
HEPA,2024-07-24,0.781,0.799,0.7301,0.751
HEPA,2024-07-25,0.7697,0.799,0.7472,0.7763
HEPA,2024-07-26,0.79,0.827825,0.79,0.795
HEPA,2024-07-29,0.82,0.847,0.7749,0.7926
HEPA,2024-07-30,0.76,0.824669,0.76,0.792
HEPA,2024-07-31,0.8,0.8118,0.753,0.7828
HEPA,2024-08-01,0.804,0.81,0.7584,0.7778
HEPA,2024-08-02,0.765,0.7723,0.7145,0.76
HEPA,2024-08-05,0.7,0.7254,0.5525,0.68
HEPA,2024-08-06,0.6596,0.68,0.616,0.616
HEPA,2024-08-07,0.65,0.65,0.5601,0.571
HEPA,2024-08-08,0.5994,0.6132,0.5801,0.6
HEPA,2024-08-09,0.6,0.62,0.5709,0.5995
HEPA,2024-08-12,0.6,0.62,0.571,0.5995
HEPA,2024-08-13,0.6123,0.61965,0.5806,0.5901
HEPA,2024-08-14,0.6,0.66,0.5999,0.66
HEPA,2024-08-15,0.6501,0.729,0.6501,0.674
HEPA,2024-08-16,0.7,0.7255,0.652,0.652
HEPA,2024-08-19,0.652,0.716331,0.6501,0.6998
HEPA,2024-08-20,0.7,0.75,0.6997,0.7452
HEPA,2024-08-21,0.76,0.7876,0.7452,0.7876
HEPA,2024-08-22,0.775,0.8294,0.757,0.8195
HEPA,2024-08-23,0.81,0.8175,0.7312,0.76
HEPA,2024-08-26,0.789,0.82,0.78,0.7995
HEPA,2024-08-27,0.75,0.799,0.75,0.79
HEPA,2024-08-28,0.77,0.825,0.77,0.81
HEPA,2024-08-29,0.8,0.82,0.752,0.8
HEPA,2024-08-30,0.81,0.84,0.763129,0.838
HEPA,2024-09-03,0.8,0.82,0.7,0.7373
HEPA,2024-09-04,0.7741,0.8289,0.701,0.769
HEPA,2024-09-05,0.7581,0.7581,0.7323,0.7581
HEPA,2024-09-06,0.76,0.76,0.7,0.7244
HEPA,2024-09-09,0.7,0.75,0.7,0.75
HEPA,2024-09-10,0.7799,0.7799,0.7,0.7
HEPA,2024-09-11,0.701,0.75,0.701,0.75
HEPA,2024-09-12,0.7236,0.75,0.701,0.7319
HEPA,2024-09-13,0.731,0.7455,0.7,0.74
HEPA,2024-09-16,0.74,0.74,0.68,0.68
HEPA,2024-09-17,0.694249,0.698599,0.6321,0.698599
HEPA,2024-09-18,0.641,0.72,0.64,0.6607
HEPA,2024-09-19,0.7,0.7,0.6358,0.6782
HEPA,2024-09-20,0.64,0.7,0.64,0.699
HEPA,2024-09-23,0.73,0.73,0.68,0.7128
HEPA,2024-09-24,0.7127,0.7128,0.626,0.65
HEPA,2024-09-25,0.6665,0.69,0.63,0.687
HEPA,2024-09-26,0.66,0.69,0.645,0.69
HEPA,2024-09-27,0.652,0.68,0.652,0.68
HEPA,2024-09-30,0.67,0.67,0.64,0.67
HEPA,2024-10-01,0.6501,0.67,0.63,0.655
HEPA,2024-10-02,0.647451,0.647451,0.631,0.647451
HEPA,2024-10-03,0.636,0.65,0.63,0.6387
HEPA,2024-10-04,0.6498,0.65,0.64,0.65
HEPA,2024-10-07,0.6348,0.6348,0.5722,0.6348
HEPA,2024-10-08,0.6399,0.6399,0.615,0.62275
HEPA,2024-10-09,0.6173,0.6297,0.61,0.62495
HEPA,2024-10-10,0.6161,0.6168,0.575,0.595
HEPA,2024-10-11,0.571,0.6,0.57,0.5817
HEPA,2024-10-14,0.5817,0.6,0.5703,0.575
HEPA,2024-10-15,0.57,0.585,0.568,0.5692
HEPA,2024-10-16,0.56,0.6,0.555,0.6
HEPA,2024-10-17,0.6,0.89,0.6,0.749
HEPA,2024-10-18,0.6776,0.836,0.6776,0.818
HEPA,2024-10-21,0.737,0.83,0.7,0.7501
HEPA,2024-10-22,0.7376,0.7938,0.6514,0.6918
HEPA,2024-10-23,0.671,0.699,0.65,0.6527
HEPA,2024-10-24,0.7299,0.73,0.728,0.728
HEPA,2024-10-25,0.695,0.72,0.648,0.698
HEPA,2024-10-28,0.698,0.698,0.6416,0.66
HEPA,2024-10-29,0.689,0.690901,0.65,0.65
HEPA,2024-10-30,0.641,0.679999,0.64,0.6622
HEPA,2024-10-31,0.641,0.65905,0.639849,0.65905
HEPA,2024-11-01,0.64,0.68,0.6001,0.65
HEPA,2024-11-04,0.632,0.6749,0.632,0.63445
HEPA,2024-11-05,0.601,0.67,0.601,0.6448
HEPA,2024-11-06,0.63,0.67,0.6199,0.66
HEPA,2024-11-07,0.62,0.67,0.612,0.6401
HEPA,2024-11-08,0.64,0.67,0.62,0.6206
HEPA,2024-11-11,0.6203,0.65,0.6201,0.64
HEPA,2024-11-12,0.6253,0.665,0.625,0.625
HEPA,2024-11-13,0.63,0.6699,0.62,0.6455
HEPA,2024-11-14,0.6203,0.6699,0.6203,0.665
HEPA,2024-11-15,0.6362,0.68,0.62,0.68
HEPA,2024-11-18,0.59,0.6877,0.59,0.6876
HEPA,2024-11-19,0.7,0.7,0.6678,0.694
HEPA,2024-11-20,0.699,0.74,0.694301,0.694301
HEPA,2024-11-21,0.7,0.72,0.68,0.69
HEPA,2024-11-22,0.71,0.71,0.6616,0.6645
HEPA,2024-11-25,0.69,0.7,0.6622,0.683
HEPA,2024-11-26,0.6831,0.7,0.66,0.6701
HEPA,2024-11-27,0.666,0.69999,0.62,0.641
HEPA,2024-11-29,0.62,0.7,0.62,0.668
HEPA,2024-12-02,0.66,0.68,0.62,0.63
HEPA,2024-12-03,0.6235,0.65,0.6001,0.604323
HEPA,2024-12-04,0.6,0.66,0.6,0.628
HEPA,2024-12-05,0.611,0.63,0.599,0.63
HEPA,2024-12-06,0.628159,0.6299,0.609901,0.6198
HEPA,2024-12-09,0.61,0.66,0.6,0.605
