ticker,date,open,high,low,close
AVGR,2024-02-23,3.65,3.76,3.42,3.42
AVGR,2024-02-26,3.49,3.58,3.4201,3.45
AVGR,2024-02-27,3.3343,3.74,3.3343,3.53
AVGR,2024-02-28,3.75,3.75,3.5337,3.66
AVGR,2024-02-29,3.71,4.0,3.6039,3.67
AVGR,2024-03-01,3.78,4.0299,3.7,3.7497
AVGR,2024-03-04,3.9,4.1283,3.52,3.63
AVGR,2024-03-05,3.61,3.7899,3.61,3.695
AVGR,2024-03-06,3.62,3.9126,3.62,3.7
AVGR,2024-03-07,4.11,4.15,3.0,3.3
AVGR,2024-03-08,2.96,3.442,2.945,3.38
AVGR,2024-03-11,3.27,3.48,3.14,3.31
AVGR,2024-03-12,3.22,3.2355,3.06,3.1
AVGR,2024-03-13,3.1,3.1,2.89,2.9
AVGR,2024-03-14,3.03,3.03,2.81,2.88
AVGR,2024-03-15,2.86,3.2494,2.8454,2.91
AVGR,2024-03-18,3.03,3.07,2.8669,2.9
AVGR,2024-03-19,2.905,3.2116,2.905,3.1
AVGR,2024-03-20,3.17,3.3,3.0775,3.3
AVGR,2024-03-21,3.11,3.19,2.8,2.92
AVGR,2024-03-22,2.93,3.03,2.8323,2.94
AVGR,2024-03-25,2.85,2.95,2.82,2.84
AVGR,2024-03-26,3.07,3.07,2.8771,2.945
AVGR,2024-03-27,3.01,3.01,2.9113,2.94
AVGR,2024-03-28,2.93,3.27,2.93,3.099
AVGR,2024-04-01,3.14,3.14,2.9239,2.985
AVGR,2024-04-02,3.1,3.1,2.94,3.09
AVGR,2024-04-03,3.075,3.3424,3.05,3.3424
AVGR,2024-04-04,3.34,3.4999,3.23,3.25
AVGR,2024-04-05,3.31,3.63,3.21,3.63
AVGR,2024-04-08,3.4519,3.7,3.4519,3.61
AVGR,2024-04-09,3.59,3.85,3.56,3.7523
AVGR,2024-04-10,3.65,3.94,3.62,3.67
AVGR,2024-04-11,3.75,4.3,3.75,4.27
AVGR,2024-04-12,4.25,4.3689,4.1209,4.285
AVGR,2024-04-15,4.25,4.25,3.6,3.69
AVGR,2024-04-16,3.53,3.9502,3.42,3.62
AVGR,2024-04-17,3.6521,3.739,3.535,3.67
AVGR,2024-04-18,3.74,3.93,3.72,3.92
AVGR,2024-04-19,3.9201,4.05,3.9201,3.93
AVGR,2024-04-22,3.92,4.01,3.64,3.785
AVGR,2024-04-23,3.79,3.79,3.54,3.69
AVGR,2024-04-24,3.62,3.75,3.61,3.7
AVGR,2024-04-25,3.74,3.95,3.7248,3.9299
AVGR,2024-04-26,3.66,3.86,3.66,3.7301
AVGR,2024-04-29,3.7796,3.7796,3.77,3.77
AVGR,2024-04-30,3.8348,3.91,3.54,3.74
AVGR,2024-05-01,3.9,3.9,3.6801,3.6801
AVGR,2024-05-02,3.71,3.84,3.5923,3.84
AVGR,2024-05-03,3.85,3.9,3.73,3.9
AVGR,2024-05-06,3.9337,3.94,3.8001,3.81
AVGR,2024-05-07,3.9,3.92,3.74,3.76
AVGR,2024-05-08,3.76,3.9,3.76,3.8357
AVGR,2024-05-09,3.9,3.9,3.82,3.8555
AVGR,2024-05-10,3.91,3.91,3.6,3.7978
AVGR,2024-05-13,3.9199,4.15,3.79,3.925
AVGR,2024-05-14,3.94,4.05,3.7,3.85
AVGR,2024-05-15,3.9,3.987,3.8208,3.84
AVGR,2024-05-16,3.84,3.84,3.46,3.7199
AVGR,2024-05-17,3.65,3.65,3.4569,3.58
AVGR,2024-05-20,3.46,3.5,3.0301,3.05
AVGR,2024-05-21,3.11,3.1101,2.95,2.95
AVGR,2024-05-22,2.95,3.04,2.95,2.95
AVGR,2024-05-23,3.03,3.04,2.7803,2.825
AVGR,2024-05-24,2.8,2.967,2.6,2.6
AVGR,2024-05-28,2.6,2.65,2.27,2.27
AVGR,2024-05-29,2.28,2.35,2.05,2.06
AVGR,2024-05-30,2.07,2.23,2.05,2.1499
AVGR,2024-05-31,2.09,2.225,2.06,2.145
AVGR,2024-06-03,2.13,2.4252,2.08,2.12
AVGR,2024-06-04,2.22,2.22,1.89,1.89
AVGR,2024-06-05,2.1283,2.1299,1.92,2.03
AVGR,2024-06-06,2.02,2.0337,1.75,1.94
AVGR,2024-06-07,1.96,2.0499,1.95,1.9598
AVGR,2024-06-10,1.98,2.09,1.95,1.965
AVGR,2024-06-11,1.97,2.081,1.9,1.92
AVGR,2024-06-12,1.605,1.605,1.585,1.605
AVGR,2024-06-13,1.65,1.74,1.65,1.655
AVGR,2024-06-14,1.66,1.7499,1.59,1.74
AVGR,2024-06-17,1.8,1.9,1.68,1.77
AVGR,2024-06-18,1.95,2.07,1.86,1.86
AVGR,2024-06-20,1.84,1.94,1.835,1.91
AVGR,2024-06-21,1.98,1.98,1.85,1.875
AVGR,2024-06-24,1.96,2.06,1.96,1.97
AVGR,2024-06-25,2.07,2.07,1.96,2.03
AVGR,2024-06-26,1.94,1.94,1.88,1.94
AVGR,2024-06-27,2.01,2.01,1.9,1.9
AVGR,2024-06-28,1.91,1.913,1.82,1.85
AVGR,2024-07-01,1.83,1.87,1.6,1.69
AVGR,2024-07-02,1.77,1.7899,1.71,1.74
AVGR,2024-07-03,1.79,1.8599,1.76,1.76
AVGR,2024-07-05,1.79,1.7999,1.66,1.745
AVGR,2024-07-08,1.72,1.82,1.6599,1.67
AVGR,2024-07-09,1.78,1.78,1.65,1.675
AVGR,2024-07-10,1.735,1.7599,1.62,1.63
AVGR,2024-07-11,1.72,1.72,1.62,1.64
AVGR,2024-07-12,1.72,1.72,1.682,1.682
AVGR,2024-07-15,1.72,1.8,1.67,1.77
AVGR,2024-07-16,1.735,1.7569,1.65,1.72
AVGR,2024-07-17,1.7,1.7,1.69,1.7
AVGR,2024-07-18,1.73,1.78,1.6701,1.76
AVGR,2024-07-19,1.77,1.81,1.76,1.76
AVGR,2024-07-22,1.69,1.73,1.67,1.67
AVGR,2024-07-23,1.81,1.81,1.665,1.75
AVGR,2024-07-24,1.67,1.7199,1.67,1.7
AVGR,2024-07-25,1.73,1.73,1.61,1.61
AVGR,2024-07-26,1.5,1.5,1.24,1.42
AVGR,2024-07-29,1.3,1.39,1.26,1.28
AVGR,2024-07-30,1.28,1.4,1.27,1.2995
AVGR,2024-07-31,1.32,1.67,1.32,1.5
AVGR,2024-08-01,1.49,1.49,1.38,1.4
AVGR,2024-08-02,1.36,1.4,1.36,1.4
AVGR,2024-08-05,1.26,1.26,1.25,1.26
AVGR,2024-08-06,1.25,1.36,1.22,1.25
AVGR,2024-08-07,1.3,1.37,1.11,1.23
AVGR,2024-08-08,1.23,1.25,1.18,1.2
AVGR,2024-08-09,1.21,1.318,1.2,1.215
AVGR,2024-08-12,1.26,1.26,1.1,1.105
AVGR,2024-08-13,1.11,1.12,1.02,1.09
AVGR,2024-08-14,1.12,1.12,1.02,1.06
AVGR,2024-08-15,1.13,1.13,1.06,1.07
AVGR,2024-08-16,1.09,1.18,1.08,1.15
AVGR,2024-08-19,1.18,1.22,1.1075,1.145
AVGR,2024-08-20,1.12,1.15,1.0,1.14
AVGR,2024-08-21,1.12,1.36,1.06,1.22
AVGR,2024-08-22,1.2194,1.32,1.08,1.29
AVGR,2024-08-23,1.26,1.29,1.21,1.29
AVGR,2024-08-26,1.3,1.305,1.21,1.23
AVGR,2024-08-27,1.22,1.24,1.18,1.2
AVGR,2024-08-28,1.1475,1.215,1.0,1.1
AVGR,2024-08-29,1.1,1.14,1.08,1.1
AVGR,2024-08-30,1.06,1.1344,1.05,1.11
AVGR,2024-09-03,0.98,0.98,0.97645,0.98
AVGR,2024-09-04,1.02,1.0401,0.98,1.0401
AVGR,2024-09-05,1.04,1.35,0.9,0.9465
AVGR,2024-09-06,0.98,1.025,0.966,1.02
AVGR,2024-09-09,1.0,1.19,0.9799,1.17
AVGR,2024-09-10,1.15,1.25,1.13,1.14
AVGR,2024-09-11,1.142,1.1941,1.14,1.16
AVGR,2024-09-12,1.19,1.19,1.15,1.18
AVGR,2024-09-13,1.2,1.23,1.19,1.205
AVGR,2024-09-16,1.2166,1.58,1.18,1.3301
AVGR,2024-09-17,1.04,1.04,1.03,1.04
AVGR,2024-09-18,1.07,1.08,0.932,1.005
AVGR,2024-09-19,0.98,1.0263,0.9311,0.9949
AVGR,2024-09-20,1.01,1.03,0.944951,0.97
AVGR,2024-09-23,0.99,0.9993,0.93,0.9305
AVGR,2024-09-24,0.94,0.969001,0.93,0.9532
AVGR,2024-09-25,0.9413,1.02,0.9305,1.0
AVGR,2024-09-26,1.0,1.01,0.9551,0.97
AVGR,2024-09-27,0.98,0.99,0.93,0.9847
AVGR,2024-09-30,0.9934,0.9944,0.9401,0.9421
AVGR,2024-10-01,0.9501,0.99,0.93,0.9677
AVGR,2024-10-02,0.98644,1.082,0.9751,1.04
AVGR,2024-10-03,1.08,1.335,1.04,1.29
AVGR,2024-10-04,1.07,1.14,1.01,1.01
AVGR,2024-10-07,1.01,1.01,0.95,0.98
AVGR,2024-10-08,0.9606,0.9894,0.832,0.917001
AVGR,2024-10-09,0.94,0.94,0.8508,0.894
AVGR,2024-10-10,0.9125,0.9125,0.84,0.8747
AVGR,2024-10-11,0.884,0.884,0.8413,0.8569
AVGR,2024-10-14,0.86,0.8977,0.8539,0.8603
AVGR,2024-10-15,0.88499,0.88499,0.8413,0.8414
AVGR,2024-10-16,0.840646,0.928,0.84,0.903554
AVGR,2024-10-17,0.95,0.98,0.91,0.9691
AVGR,2024-10-18,1.01,1.01,0.92,0.95
AVGR,2024-10-21,0.9375,0.95,0.76,0.913
AVGR,2024-10-22,0.898,0.898,0.8601,0.898
AVGR,2024-10-23,0.8615,0.9,0.8615,0.895
AVGR,2024-10-24,0.895,0.895,0.83,0.8654
AVGR,2024-10-25,0.87,0.87,0.83,0.83
AVGR,2024-10-28,0.8205,0.8579,0.81,0.82
AVGR,2024-10-29,0.83,0.85,0.83,0.8301
AVGR,2024-10-30,0.82,0.840827,0.8,0.83
AVGR,2024-10-31,0.8023,0.823,0.7772,0.78
AVGR,2024-11-01,0.8101,0.8101,0.771,0.78
AVGR,2024-11-04,0.78,0.79,0.7625,0.79
AVGR,2024-11-05,0.78,0.849899,0.77,0.8388
AVGR,2024-11-06,0.8003,0.85,0.8003,0.85
AVGR,2024-11-07,0.811,0.811,0.79,0.811
AVGR,2024-11-08,0.8175,0.84,0.78,0.8296
AVGR,2024-11-11,0.845,0.845,0.82,0.845
AVGR,2024-11-12,0.85,0.85,0.825,0.84
AVGR,2024-11-13,0.8305,0.8498,0.8003,0.82
AVGR,2024-11-14,0.83,0.8442,0.8001,0.81
AVGR,2024-11-15,0.81,0.83,0.7653,0.79
AVGR,2024-11-18,0.82,0.82,0.703,0.78
AVGR,2024-11-19,0.764999,0.779999,0.75,0.779
AVGR,2024-11-20,0.7542,0.7542,0.7542,0.7542
AVGR,2024-11-21,0.7899,0.806743,0.7647,0.789
AVGR,2024-11-22,0.8,0.832999,0.78,0.829
AVGR,2024-11-25,0.84,0.8473,0.8,0.8
AVGR,2024-11-26,0.83,0.83,0.8201,0.83
AVGR,2024-11-27,0.8308,0.83215,0.825,0.83215
AVGR,2024-11-29,0.82,0.84,0.82,0.84
AVGR,2024-12-02,0.8478,0.85,0.8,0.8326
AVGR,2024-12-03,0.8003,0.8266,0.79205,0.8101
AVGR,2024-12-04,0.8,0.824,0.78,0.802
AVGR,2024-12-05,0.81,0.81,0.8,0.81
AVGR,2024-12-06,0.8095,0.83,0.7874,0.8151
AVGR,2024-12-09,0.82,0.85,0.78,0.84
