ticker,date,open,high,low,close
PTMN,2012-06-12,14.3743,14.6656,14.1262,14.5093
PTMN,2012-06-13,14.5093,14.5093,14.0812,14.2171
PTMN,2012-06-14,14.1731,14.3513,14.0601,14.1501
PTMN,2012-06-15,14.0766,14.264,14.0766,14.1482
PTMN,2012-06-18,14.2843,15.3418,14.2843,15.0928
PTMN,2012-06-19,15.2279,15.4989,15.0286,15.476
PTMN,2012-06-20,15.4337,15.7231,15.3418,15.6552
PTMN,2012-06-21,15.7471,15.8371,15.2729,15.2729
PTMN,2012-06-22,15.4025,15.657,15.2867,15.2867
PTMN,2012-06-25,15.2867,15.6826,15.2867,15.612
PTMN,2012-06-26,15.5651,16.1688,15.5651,16.054
PTMN,2012-06-27,16.1908,16.7954,15.7278,15.9583
PTMN,2012-06-28,15.9583,16.2386,15.9583,16.1688
PTMN,2012-06-29,16.4657,16.4657,16.1734,16.3315
PTMN,2012-07-02,16.5418,17.0289,16.3792,17.0289
PTMN,2012-07-03,16.9131,17.4239,16.8901,17.2365
PTMN,2012-07-05,17.3063,17.3541,16.958,17.3292
PTMN,2012-07-06,17.1915,17.3771,16.8901,17.1437
PTMN,2012-07-09,17.0059,17.0518,16.563,16.958
PTMN,2012-07-10,16.982,17.0987,16.7256,16.8901
PTMN,2012-07-11,16.8901,17.0289,16.8202,16.958
PTMN,2012-07-12,16.9131,17.0289,16.8202,16.9351
PTMN,2012-07-13,17.2154,17.5407,17.1915,17.4239
PTMN,2012-07-16,17.5407,18.0735,17.4928,17.842
PTMN,2012-07-17,17.864,18.1314,17.6793,18.0735
PTMN,2012-07-18,18.1444,18.2849,17.6793,17.8181
PTMN,2012-07-19,17.7961,18.2601,17.773,17.8889
PTMN,2012-07-20,17.9808,18.0276,17.8181,17.842
PTMN,2012-07-23,17.864,17.8889,17.6793,17.773
PTMN,2012-07-24,17.842,17.9349,17.5407,17.7482
PTMN,2012-07-25,17.7482,18.0276,17.7482,18.0046
PTMN,2012-07-26,18.1204,18.2371,17.7482,18.1204
PTMN,2012-07-27,18.1664,18.3289,17.773,18.2849
PTMN,2012-07-30,18.4218,18.4677,17.7961,18.0046
PTMN,2012-07-31,17.842,18.5853,17.842,18.4925
PTMN,2012-08-01,18.5155,18.7002,18.1444,18.3289
PTMN,2012-08-02,18.3978,18.6065,18.0046,18.0735
PTMN,2012-08-03,18.1664,18.6782,18.1664,18.306
PTMN,2012-08-06,18.3758,18.7002,18.3289,18.6782
PTMN,2012-08-07,18.6552,18.7967,18.3978,18.4457
PTMN,2012-08-08,18.4925,18.7002,18.2371,18.3978
PTMN,2012-08-09,18.3529,18.6552,18.1204,18.4218
PTMN,2012-08-10,18.4218,18.7251,18.3978,18.6552
PTMN,2012-08-13,18.6552,18.8629,18.6313,18.7002
PTMN,2012-08-14,18.7251,18.77,18.5155,18.5853
PTMN,2012-08-15,18.5853,18.8885,18.4677,18.5614
PTMN,2012-08-16,18.5384,18.9097,18.4925,18.8629
PTMN,2012-08-17,19.1881,20.3974,18.9345,20.1649
PTMN,2012-08-20,20.2126,20.2126,19.7697,20.0721
PTMN,2012-08-21,20.0959,20.4203,19.9572,20.026
PTMN,2012-08-22,19.9572,20.0022,19.631,19.6999
PTMN,2012-08-23,19.5842,19.7238,18.5614,19.0943
PTMN,2012-08-24,19.0042,20.0022,19.0042,19.3066
PTMN,2012-08-27,19.3066,19.8147,19.3066,19.6539
PTMN,2012-08-28,19.7238,20.0721,19.6539,19.9572
PTMN,2012-08-29,19.9774,20.3284,19.6079,19.7927
PTMN,2012-08-30,19.8404,20.117,19.7458,19.7697
PTMN,2012-08-31,19.9774,20.2576,19.7697,20.0721
PTMN,2012-09-04,20.4441,20.536,20.1649,20.3495
PTMN,2012-09-05,20.3974,20.5608,20.117,20.2337
PTMN,2012-09-06,20.3284,20.4663,20.0959,20.1649
PTMN,2012-09-07,20.1419,20.3026,20.0721,20.0959
PTMN,2012-09-10,20.1649,20.3284,20.0022,20.1419
PTMN,2012-09-11,20.2337,20.5131,20.2126,20.3495
PTMN,2012-09-12,20.4901,20.5131,20.0491,20.1649
PTMN,2012-09-13,20.2126,20.6656,20.0959,20.2576
PTMN,2012-09-14,20.3284,20.5608,20.3284,20.4083
PTMN,2012-09-17,20.4441,20.6987,20.3284,20.536
PTMN,2012-09-18,20.6306,20.9329,20.4671,20.5131
PTMN,2012-09-19,20.6059,21.2572,20.5131,21.1407
PTMN,2012-09-20,21.1856,21.6286,21.1407,21.5127
PTMN,2012-09-21,21.7214,22.0687,21.5356,21.6055
PTMN,2012-09-24,21.6745,21.9758,21.6055,21.7461
PTMN,2012-09-25,21.9758,22.0687,21.4208,21.4897
PTMN,2012-09-26,21.5587,21.7214,21.1856,21.2572
PTMN,2012-09-27,21.2572,21.884,21.2572,21.6975
PTMN,2012-09-28,21.7663,21.8609,21.373,21.5127
PTMN,2012-10-01,21.6286,21.9758,21.6286,21.7663
PTMN,2012-10-02,22.0467,22.0687,21.8372,22.0467
PTMN,2012-10-03,22.1862,22.4416,22.0015,22.348
PTMN,2012-10-04,22.5345,22.5345,21.9547,22.4647
PTMN,2012-10-05,22.9177,22.9177,22.3214,22.4647
PTMN,2012-10-08,22.4647,22.6072,21.3914,21.8693
PTMN,2012-10-09,21.9639,22.1789,21.3436,21.3914
PTMN,2012-10-10,21.5587,21.6561,20.9643,21.0598
PTMN,2012-10-11,21.0598,21.9639,21.0598,21.8693
PTMN,2012-10-12,21.9639,21.9639,20.4626,20.9403
PTMN,2012-10-15,20.8917,21.1728,20.7024,21.0598
PTMN,2012-10-16,21.25,21.3436,20.6306,21.1314
PTMN,2012-10-17,21.2738,22.0236,21.0946,21.6065
PTMN,2012-10-18,21.6818,22.1789,21.6818,22.0852
PTMN,2012-10-19,22.0585,22.0585,21.4402,21.5587
PTMN,2012-10-22,21.4402,22.2993,21.3914,22.2258
PTMN,2012-10-23,22.1311,22.1311,21.25,21.3694
PTMN,2012-10-24,21.3436,21.8224,21.3207,21.5825
PTMN,2012-10-25,21.6313,21.8444,20.9643,21.2977
PTMN,2012-10-26,21.4172,21.4631,20.536,21.1076
PTMN,2012-10-31,21.25,21.8224,21.1076,21.6313
PTMN,2012-11-01,21.7002,21.8693,21.4402,21.6561
PTMN,2012-11-02,21.6561,21.7508,21.4402,21.5127
PTMN,2012-11-05,21.5127,21.5127,21.0828,21.1525
PTMN,2012-11-06,21.2022,21.2261,20.9018,20.9881
PTMN,2012-11-07,20.6785,20.7492,19.7725,20.1069
PTMN,2012-11-08,19.6301,20.6068,19.5363,20.3458
PTMN,2012-11-09,20.2264,20.3201,19.2258,19.3186
PTMN,2012-11-12,19.2974,19.8184,19.2974,19.7238
PTMN,2012-11-13,19.7008,19.7725,19.3434,19.4637
PTMN,2012-11-14,19.4637,19.6539,17.6288,18.1535
PTMN,2012-11-15,17.866,19.2974,17.866,19.0337
PTMN,2012-11-16,19.1771,20.2502,18.6524,20.2025
PTMN,2012-11-19,20.4626,20.8208,20.3201,20.56
PTMN,2012-11-20,20.8208,20.8208,19.3682,19.9645
PTMN,2012-11-21,20.0591,20.2264,19.6539,19.7725
PTMN,2012-11-23,19.7725,20.9643,19.7725,20.9155
PTMN,2012-11-26,20.8677,21.3207,20.56,21.1525
PTMN,2012-11-27,21.1314,21.3207,20.8208,20.8438
PTMN,2012-11-28,20.7731,20.9643,20.2944,20.5829
PTMN,2012-11-29,20.797,20.9724,20.5103,20.7024
PTMN,2012-11-30,20.6555,21.1792,20.6555,21.0349
PTMN,2012-12-03,21.1314,21.1314,20.5829,20.6555
PTMN,2012-12-04,20.5829,20.7492,20.3927,20.4882
PTMN,2012-12-05,20.4386,20.4882,19.3903,19.6301
PTMN,2012-12-06,19.6539,20.2254,19.6539,20.0591
PTMN,2012-12-07,20.0591,20.2264,19.7725,20.0822
PTMN,2012-12-10,20.1299,20.2025,19.89,20.0822
PTMN,2012-12-11,20.2494,20.2502,19.7725,20.0849
PTMN,2012-12-12,20.2264,20.2264,19.427,19.676
PTMN,2012-12-13,19.6301,19.7725,19.2258,19.7238
PTMN,2012-12-14,19.7238,20.5103,19.7238,20.1528
PTMN,2012-12-17,20.1528,22.2258,20.1528,22.2258
PTMN,2012-12-18,22.3461,23.0628,22.2726,22.7495
PTMN,2012-12-19,23.0114,23.0839,22.3214,22.4647
PTMN,2012-12-20,22.5354,22.846,22.2019,22.3461
PTMN,2012-12-21,22.0852,22.6072,21.7508,22.4647
PTMN,2012-12-24,22.6072,23.0353,22.5143,22.5354
PTMN,2012-12-26,22.8643,23.1161,22.5207,22.7422
PTMN,2012-12-27,22.6926,22.8643,21.8794,22.1247
PTMN,2012-12-28,22.0531,22.643,22.0531,22.3727
PTMN,2012-12-31,22.3727,22.9389,22.1752,22.619
PTMN,2013-01-02,23.6031,23.6031,23.0105,23.1584
PTMN,2013-01-03,23.1345,23.5021,22.8377,23.4772
PTMN,2013-01-04,23.627,23.8494,23.5021,23.6766
PTMN,2013-01-07,23.7501,23.8742,23.5296,23.5784
PTMN,2013-01-08,23.8742,23.8742,23.6031,23.7262
PTMN,2013-01-09,24.1176,24.3409,23.7731,23.8264
PTMN,2013-01-10,23.9981,24.193,23.7501,24.0211
PTMN,2013-01-11,24.193,24.3419,23.6518,24.0211
PTMN,2013-01-14,24.2656,24.2656,23.7501,23.7997
PTMN,2013-01-15,23.6766,24.1709,23.6518,23.9981
PTMN,2013-01-16,24.0707,24.4402,23.8742,23.9468
PTMN,2013-01-17,23.9716,24.5137,23.9716,24.1709
PTMN,2013-01-18,24.488,24.6112,24.2187,24.5872
PTMN,2013-01-22,24.8821,25.0788,24.2408,24.9565
PTMN,2013-01-23,25.2754,25.5961,24.9804,25.2506
PTMN,2013-01-24,25.348,25.8432,24.6882,24.8582
PTMN,2013-01-25,24.9318,25.201,24.4402,24.7351
PTMN,2013-01-28,24.8821,24.9565,24.5137,24.8086
PTMN,2013-01-29,24.8086,25.201,24.6607,25.0052
PTMN,2013-01-30,25.031,25.4004,24.759,24.8582
PTMN,2013-01-31,24.9565,25.5961,24.8821,25.4481
PTMN,2013-02-01,25.6447,25.8432,25.348,25.4004
PTMN,2013-02-04,25.5473,26.015,24.6112,24.9565
PTMN,2013-02-05,23.899,25.5473,23.8742,25.4234
PTMN,2013-02-06,25.1035,25.2506,24.7351,25.031
PTMN,2013-02-07,25.178,25.178,24.6349,24.9078
PTMN,2013-02-08,25.0052,25.2277,24.7103,24.8821
PTMN,2013-02-11,25.2277,25.348,24.9804,25.348
PTMN,2013-02-12,25.348,25.5713,25.053,25.3241
PTMN,2013-02-13,25.2754,25.348,25.1284,25.3241
PTMN,2013-02-14,25.3002,25.4747,25.201,25.3737
PTMN,2013-02-15,25.5216,25.8432,25.3737,25.72
PTMN,2013-02-19,25.8672,26.1859,25.7936,25.8175
PTMN,2013-02-20,25.9167,26.1621,25.4959,25.5216
PTMN,2013-02-21,25.4004,25.4308,24.6112,24.8582
PTMN,2013-02-22,25.053,25.3856,24.9078,25.2277
PTMN,2013-02-25,25.3737,25.8175,24.9078,24.9318
PTMN,2013-02-26,24.9318,25.348,24.7103,24.9565
PTMN,2013-02-27,24.9804,25.5473,24.9565,25.3002
PTMN,2013-02-28,25.178,25.348,24.8086,25.0052
PTMN,2013-03-01,24.8821,25.4959,24.8325,25.0788
PTMN,2013-03-04,25.1035,25.5713,24.9078,25.5216
PTMN,2013-03-05,25.6447,25.9801,25.5713,25.72
PTMN,2013-03-06,25.7449,25.9893,25.6934,25.9167
PTMN,2013-03-07,25.9893,26.2227,25.9167,25.9893
PTMN,2013-03-08,26.2852,26.6288,25.9352,26.3091
PTMN,2013-03-11,26.3358,26.6041,26.3358,26.3596
PTMN,2013-03-12,26.3358,26.4589,25.9654,25.9654
PTMN,2013-03-13,25.9654,26.2595,25.7449,26.0389
PTMN,2013-03-14,26.2116,26.2595,25.7936,26.1859
PTMN,2013-03-15,26.1859,26.2475,25.4004,25.5961
PTMN,2013-03-18,25.4004,26.3091,24.6112,26.0628
PTMN,2013-03-19,26.2852,26.4092,25.5961,25.7449
PTMN,2013-03-20,25.9893,26.1373,25.5216,25.9893
PTMN,2013-03-21,25.9654,26.4331,25.62,26.1749
PTMN,2013-03-22,26.2116,26.4331,26.0628,26.3091
PTMN,2013-03-25,26.5048,26.7023,26.3358,26.7023
PTMN,2013-03-26,26.7538,26.9982,26.3358,26.6794
PTMN,2013-03-27,26.7023,26.9505,26.3358,26.8016
PTMN,2013-03-28,26.9743,26.9982,26.4092,26.5048
PTMN,2013-04-01,26.877,27.0497,26.5535,27.0497
PTMN,2013-04-02,27.0947,27.6156,26.8511,27.0947
PTMN,2013-04-03,27.1976,27.1976,25.5308,25.5547
PTMN,2013-04-04,25.6319,25.9618,25.5823,25.8341
PTMN,2013-04-05,25.8341,25.8341,24.975,25.5308
PTMN,2013-04-08,25.7595,25.9085,25.4308,25.8589
PTMN,2013-04-09,26.0122,26.3899,25.8846,25.9618
PTMN,2013-04-10,26.0352,26.4671,26.0352,26.2879
PTMN,2013-04-11,26.3412,26.7676,26.1621,26.3412
PTMN,2013-04-12,26.1373,26.3899,25.8846,26.0122
PTMN,2013-04-15,26.0122,26.0352,24.4954,24.545
PTMN,2013-04-16,25.2028,25.7348,25.1275,25.5823
PTMN,2013-04-17,25.5069,25.7595,24.6487,24.8242
PTMN,2013-04-18,25.2542,25.2791,24.4954,24.5734
PTMN,2013-04-19,24.622,25.3278,24.622,25.0255
PTMN,2013-04-22,25.3792,25.7595,25.0512,25.5547
PTMN,2013-04-23,25.5308,26.8181,25.5308,26.1125
PTMN,2013-04-24,26.4901,26.6179,26.1373,26.4901
PTMN,2013-04-25,26.7447,27.1241,26.5167,26.8457
PTMN,2013-04-26,26.8457,27.7057,26.8457,27.5504
PTMN,2013-04-29,27.601,27.805,27.4007,27.6295
PTMN,2013-04-30,27.7498,27.7498,26.8181,27.3244
PTMN,2013-05-01,27.3758,27.453,26.0122,26.0122
PTMN,2013-05-02,26.241,26.8706,26.2126,26.593
PTMN,2013-05-03,26.9964,27.3758,26.8706,26.9219
PTMN,2013-05-06,27.0947,27.2987,26.5682,27.2729
PTMN,2013-05-07,27.2987,27.9814,27.2729,27.578
PTMN,2013-05-08,27.7498,27.9557,27.3501,27.5265
PTMN,2013-05-09,27.5504,28.0044,27.0478,27.6524
PTMN,2013-05-10,27.7057,27.9557,27.3758,27.4007
PTMN,2013-05-13,27.5035,28.6098,27.4291,28.1293
PTMN,2013-05-14,28.3112,28.7385,28.1605,28.2083
PTMN,2013-05-15,28.3112,28.6907,28.1854,28.2588
PTMN,2013-05-16,28.2865,28.3333,27.8545,27.9308
PTMN,2013-05-17,28.2083,28.4362,27.9051,28.3112
PTMN,2013-05-20,28.3112,28.5327,28.0044,28.1072
PTMN,2013-05-21,28.2314,28.4086,28.0301,28.1293
PTMN,2013-05-22,28.4362,28.5878,27.8794,28.2083
PTMN,2013-05-23,27.4742,28.1293,27.07,27.8794
PTMN,2013-05-24,27.805,28.1605,27.601,28.0577
PTMN,2013-05-28,28.5639,28.7899,27.6781,27.9557
PTMN,2013-05-29,27.7811,28.1605,27.3758,28.0044
PTMN,2013-05-30,28.1605,28.3626,28.0301,28.2083
PTMN,2013-05-31,28.3084,28.4683,27.7756,27.8022
PTMN,2013-06-03,27.7811,28.3839,25.8846,26.8457
PTMN,2013-06-04,26.593,26.9219,25.0255,25.7348
PTMN,2013-06-05,25.8589,26.2622,25.3048,25.6834
PTMN,2013-06-06,25.7595,26.1621,25.6319,26.0352
PTMN,2013-06-07,26.5682,26.6895,26.061,26.4405
PTMN,2013-06-10,26.5682,27.07,26.1621,26.6665
PTMN,2013-06-11,26.4901,26.8181,25.8341,25.8846
PTMN,2013-06-12,25.7595,26.1373,25.0778,25.3535
PTMN,2013-06-13,25.2542,25.9866,24.85,25.8589
PTMN,2013-06-14,25.7348,25.9866,25.6071,25.7595
PTMN,2013-06-17,26.1887,26.8706,26.049,26.7447
PTMN,2013-06-18,26.7676,27.4007,26.593,27.1241
PTMN,2013-06-19,27.171,27.5035,26.7676,26.8457
PTMN,2013-06-20,26.5167,27.023,26.2879,26.5682
PTMN,2013-06-21,26.7447,26.9964,25.8846,26.1373
PTMN,2013-06-24,25.9618,26.4148,24.8242,25.9618
PTMN,2013-06-25,26.1621,26.8181,25.9866,26.5167
PTMN,2013-06-26,26.8457,27.023,26.6454,26.8457
PTMN,2013-06-27,27.1976,27.7811,26.8457,27.5265
PTMN,2013-06-28,27.7498,28.5639,27.6295,28.4362
PTMN,2013-07-01,28.5639,28.9921,27.7811,27.9814
PTMN,2013-07-02,27.8003,28.2378,27.023,27.3335
PTMN,2013-07-03,27.126,27.6938,27.023,27.2822
PTMN,2013-07-05,27.3335,27.6176,26.4781,27.2031
PTMN,2013-07-08,27.2822,27.9291,27.1002,27.5643
PTMN,2013-07-09,27.7204,28.0301,27.4365,27.827
PTMN,2013-07-10,27.8518,28.0071,27.5936,27.7756
PTMN,2013-07-11,27.9557,28.2892,27.8518,28.0071
PTMN,2013-07-12,28.0594,28.2672,27.6433,28.0594
PTMN,2013-07-15,28.0071,28.4757,27.827,28.4205
PTMN,2013-07-16,28.4997,28.6273,28.0594,28.4205
PTMN,2013-07-17,28.5244,28.7596,28.2672,28.7596
PTMN,2013-07-18,28.7862,28.914,28.4997,28.6815
PTMN,2013-07-19,28.5244,28.8883,28.1927,28.552
PTMN,2013-07-22,28.4757,28.4757,28.0071,28.3709
PTMN,2013-07-23,28.4757,28.8074,28.1349,28.1633
PTMN,2013-07-24,28.2672,28.2672,27.8518,27.8518
PTMN,2013-07-25,27.7204,28.2396,27.3335,27.6176
PTMN,2013-07-26,27.7461,27.7461,27.0497,27.3069
PTMN,2013-07-29,27.126,27.3585,26.9706,27.126
PTMN,2013-07-30,27.1774,27.3069,26.5828,26.6868
PTMN,2013-07-31,26.8163,27.1517,26.5562,27.126
PTMN,2013-08-01,27.3585,27.3832,26.2953,26.5305
PTMN,2013-08-02,26.5562,27.1002,26.377,27.1002
PTMN,2013-08-05,27.1002,27.2822,26.6574,27.1774
PTMN,2013-08-06,27.2307,27.2307,25.9599,26.0132
PTMN,2013-08-07,23.706,23.9128,19.4049,22.8781
PTMN,2013-08-08,22.6696,23.4727,22.4885,22.8267
PTMN,2013-08-09,22.5152,23.0325,22.3066,22.7458
PTMN,2013-08-12,22.54,23.0583,22.5152,22.8525
PTMN,2013-08-13,22.9287,22.9801,22.4114,22.7228
PTMN,2013-08-14,22.5924,22.7228,22.0484,22.1514
PTMN,2013-08-15,21.8656,22.0741,21.3749,21.8399
PTMN,2013-08-16,21.7121,22.1514,21.5349,21.9721
PTMN,2013-08-19,21.8923,22.0475,21.3492,21.5045
PTMN,2013-08-20,21.4797,22.2819,21.272,22.1247
PTMN,2013-08-21,21.9721,22.4352,21.7893,22.1771
PTMN,2013-08-22,22.1771,22.54,22.1247,22.3848
PTMN,2013-08-23,22.3848,22.461,22.1514,22.3848
PTMN,2013-08-26,22.461,22.461,22.2304,22.4114
PTMN,2013-08-27,22.2304,22.5152,21.8132,22.0998
PTMN,2013-08-28,21.9721,22.2819,21.9179,22.0741
PTMN,2013-08-29,21.9721,22.1247,21.5541,22.0227
PTMN,2013-08-30,22.0227,22.1514,21.6322,21.6322
PTMN,2013-09-03,21.8031,21.962,21.4567,21.7508
PTMN,2013-09-04,21.7508,22.0687,21.6441,22.0438
PTMN,2013-09-05,22.0163,22.2028,21.9088,22.0438
PTMN,2013-09-06,22.2304,22.619,21.9942,22.2542
PTMN,2013-09-09,22.2304,22.7991,22.2304,22.7228
PTMN,2013-09-10,22.8423,22.9498,22.4959,22.9498
PTMN,2013-09-11,22.9801,23.1096,22.6696,22.7991
PTMN,2013-09-12,22.7228,22.9021,22.461,22.5924
PTMN,2013-09-13,22.7367,23.0564,22.6301,22.9747
PTMN,2013-09-16,23.0839,23.8089,22.8781,23.525
PTMN,2013-09-17,23.4993,23.5774,23.3964,23.5517
PTMN,2013-09-18,23.5774,23.8355,23.3183,23.3679
PTMN,2013-09-19,23.525,23.785,23.3183,23.4487
PTMN,2013-09-20,23.4561,23.4818,22.7917,22.8423
PTMN,2013-09-23,22.7991,22.9801,22.4114,22.4352
PTMN,2013-09-24,22.4352,23.0583,22.4352,22.6696
PTMN,2013-09-25,22.6696,23.6031,22.6696,23.3964
PTMN,2013-09-26,23.5352,23.5636,22.8166,23.1079
PTMN,2013-09-27,23.0307,23.695,23.0307,23.3743
PTMN,2013-09-30,23.0583,23.4727,22.8267,23.1879
PTMN,2013-10-01,23.2144,23.4727,23.0583,23.2402
PTMN,2013-10-02,23.2402,23.3964,23.0049,23.1879
PTMN,2013-10-03,23.1886,23.3228,23.0831,23.1382
PTMN,2013-10-04,23.1079,23.3743,22.9241,23.0022
PTMN,2013-10-07,22.7367,22.8957,22.5501,22.6015
PTMN,2013-10-08,22.7091,22.869,22.4693,22.6301
PTMN,2013-10-09,22.6015,22.7367,22.257,22.6015
PTMN,2013-10-10,22.8957,23.0564,22.7633,22.9498
PTMN,2013-10-11,22.7917,22.9498,22.5749,22.7633
PTMN,2013-10-14,22.3912,22.4959,21.962,22.3103
PTMN,2013-10-15,22.2028,22.3619,21.8582,21.9905
PTMN,2013-10-16,22.0687,22.257,21.962,22.1237
PTMN,2013-10-17,21.884,22.7633,21.884,22.5749
PTMN,2013-10-18,22.7633,23.0564,22.6015,22.9241
PTMN,2013-10-21,22.8957,23.0307,22.8423,22.9498
PTMN,2013-10-22,22.9498,23.4304,22.9498,23.3743
PTMN,2013-10-23,23.1886,23.5102,23.1886,23.3228
PTMN,2013-10-24,23.3486,23.4561,23.2686,23.3228
PTMN,2013-10-25,23.3228,23.3486,23.1639,23.3228
PTMN,2013-10-28,23.2953,23.4304,23.1886,23.4304
PTMN,2013-10-29,23.4561,23.5102,23.1886,23.3228
PTMN,2013-10-30,23.2686,23.3743,22.9747,22.9747
PTMN,2013-10-31,22.8957,22.9241,22.4178,22.4693
PTMN,2013-11-01,22.4178,22.4693,21.9905,22.2028
PTMN,2013-11-04,22.2028,22.2028,21.8582,21.9088
PTMN,2013-11-05,21.8582,21.962,21.7231,21.9088
PTMN,2013-11-06,21.9363,22.3912,21.9363,22.2846
PTMN,2013-11-07,22.4693,22.643,21.8298,21.8298
PTMN,2013-11-08,21.8582,22.5235,21.8298,22.0953
PTMN,2013-11-11,21.5909,21.962,21.5099,21.7231
PTMN,2013-11-12,21.5909,21.5945,20.7372,21.4301
PTMN,2013-11-13,21.217,21.8031,21.217,21.7508
PTMN,2013-11-14,21.8031,22.0163,21.4052,21.9088
PTMN,2013-11-15,21.9363,21.962,21.6184,21.7231
PTMN,2013-11-18,21.5909,21.8582,21.5099,21.5909
PTMN,2013-11-19,21.6441,21.8582,21.4567,21.4833
PTMN,2013-11-20,21.5366,21.8031,21.4833,21.5633
PTMN,2013-11-21,21.6975,21.8582,21.5099,21.8031
PTMN,2013-11-22,21.884,21.884,21.5909,21.7231
PTMN,2013-11-25,21.7231,21.9905,21.6441,21.962
PTMN,2013-11-26,21.9363,21.962,21.7755,21.9363
PTMN,2013-11-27,21.884,22.1237,21.8298,22.1237
PTMN,2013-11-29,22.1494,22.4959,21.9905,22.4178
PTMN,2013-12-02,22.3912,22.3912,21.7231,21.8298
PTMN,2013-12-03,21.8298,21.8582,21.4301,21.5099
PTMN,2013-12-04,21.4833,21.8031,21.4052,21.6441
PTMN,2013-12-05,21.6441,21.7231,21.3225,21.3225
PTMN,2013-12-06,21.4833,21.8298,21.3225,21.5099
PTMN,2013-12-09,21.5099,21.8582,21.5099,21.8031
PTMN,2013-12-10,21.7231,21.8031,21.4567,21.5909
PTMN,2013-12-11,21.6184,21.6184,21.3225,21.4567
PTMN,2013-12-12,21.4301,21.4833,21.1893,21.2967
PTMN,2013-12-13,21.1893,21.5633,21.1893,21.4052
PTMN,2013-12-16,21.4567,21.8582,21.4301,21.7755
PTMN,2013-12-17,21.8298,22.2846,21.6975,22.2313
PTMN,2013-12-18,22.2028,22.5235,21.9363,22.4693
PTMN,2013-12-19,22.3369,22.4693,21.9905,21.9905
PTMN,2013-12-20,22.0953,22.4178,22.0687,22.2313
PTMN,2013-12-23,22.2846,22.6815,22.257,22.3912
PTMN,2013-12-24,22.5262,23.049,22.4996,22.7752
PTMN,2013-12-26,22.7752,22.9948,22.4996,22.5556
PTMN,2013-12-27,22.5822,22.7752,22.2524,22.4711
PTMN,2013-12-30,22.3066,22.9396,22.0071,22.1973
PTMN,2013-12-31,22.1146,22.3609,22.0329,22.1697
PTMN,2014-01-02,22.0852,22.2809,21.896,22.1973
PTMN,2014-01-03,22.2524,22.3609,21.9758,22.0071
PTMN,2014-01-06,22.1973,22.3066,22.0071,22.1422
PTMN,2014-01-07,22.1422,22.3609,22.1146,22.1146
PTMN,2014-01-08,22.0852,22.1422,21.8399,22.0329
PTMN,2014-01-09,21.9758,22.0595,21.7847,21.8399
PTMN,2014-01-10,21.8674,21.9758,21.702,21.8123
PTMN,2014-01-13,21.8123,22.0071,21.7847,21.8399
PTMN,2014-01-14,22.0071,22.0071,21.5651,21.5936
PTMN,2014-01-15,21.5651,21.8674,21.5366,21.8123
PTMN,2014-01-16,21.702,21.8399,21.5936,21.7314
PTMN,2014-01-17,21.7572,21.9235,21.6754,21.8399
PTMN,2014-01-21,21.9235,22.0595,21.8399,22.0329
PTMN,2014-01-22,22.1146,22.4078,22.0071,22.2524
PTMN,2014-01-23,22.3066,22.5262,22.1422,22.4453
PTMN,2014-01-24,22.4453,22.4453,21.8399,22.0329
PTMN,2014-01-27,22.3609,22.3609,21.7314,22.0329
PTMN,2014-01-28,22.0071,22.6079,21.9235,22.2809
PTMN,2014-01-29,22.0329,22.3912,21.7847,21.7847
PTMN,2014-01-30,21.8674,22.2524,21.8123,22.1146
PTMN,2014-01-31,21.8399,22.1422,21.8123,21.896
PTMN,2014-02-03,21.7847,21.9235,21.4825,21.5109
PTMN,2014-02-04,21.5651,21.8399,21.4825,21.6754
PTMN,2014-02-05,21.7314,21.7572,21.4264,21.5366
PTMN,2014-02-06,21.647,21.9758,21.4825,21.702
PTMN,2014-02-07,21.7847,21.9235,21.5936,21.896
PTMN,2014-02-10,21.9492,22.0852,21.702,22.0071
PTMN,2014-02-11,21.9758,22.1146,21.7847,22.1146
PTMN,2014-02-12,22.1146,22.2248,21.9914,22.1973
PTMN,2014-02-13,22.1146,22.5822,22.0852,22.5262
PTMN,2014-02-14,22.5262,22.5556,22.2809,22.4178
PTMN,2014-02-18,22.3609,22.8562,22.2524,22.7752
PTMN,2014-02-19,22.5822,22.9396,22.4996,22.4996
PTMN,2014-02-20,22.4453,22.6926,22.1697,22.4996
PTMN,2014-02-21,22.5262,22.7752,22.4453,22.7458
PTMN,2014-02-24,22.5556,22.7458,22.5556,22.6346
PTMN,2014-02-25,22.6696,22.6926,22.1293,22.1422
PTMN,2014-02-26,22.2524,22.4711,22.1146,22.2248
PTMN,2014-02-27,22.1146,22.4711,22.1146,22.3609
PTMN,2014-02-28,22.3609,22.5822,22.2809,22.5556
PTMN,2014-03-03,22.4711,22.721,22.3912,22.5262
PTMN,2014-03-04,22.7458,22.9396,22.5556,22.7458
PTMN,2014-03-05,22.8855,22.913,22.4453,22.5262
PTMN,2014-03-06,22.5262,22.7917,22.5262,22.6346
PTMN,2014-03-07,22.8304,22.8562,22.2809,22.3609
PTMN,2014-03-10,22.3066,22.5262,22.2524,22.4178
PTMN,2014-03-11,22.3912,22.3912,21.9758,22.3609
PTMN,2014-03-12,22.6346,22.6346,22.1973,22.3912
PTMN,2014-03-13,22.3912,22.4389,21.9492,22.1697
PTMN,2014-03-14,22.0329,22.3352,22.0071,22.0595
