ticker,date,open,high,low,close
RGLS,2022-06-10,2.703,2.703,2.476,2.569
RGLS,2022-06-13,2.523,2.6,2.4,2.566
RGLS,2022-06-14,2.5,2.5,2.25,2.341
RGLS,2022-06-15,2.6,2.6,2.305,2.451
RGLS,2022-06-16,2.4,2.449,2.224,2.427
RGLS,2022-06-17,2.57,2.9,2.35,2.9
RGLS,2022-06-21,2.9,3.0,2.725,2.843
RGLS,2022-06-22,2.9,2.925,2.636,2.699
RGLS,2022-06-23,2.624,2.897,2.52,2.601
RGLS,2022-06-24,2.705,2.705,2.325,2.406
RGLS,2022-06-27,2.408,2.485,2.205,2.273
RGLS,2022-06-28,2.037,2.189,2.012,2.04
RGLS,2022-06-29,1.99,2.23,1.835,2.1
RGLS,2022-06-30,2.0,2.14,1.96,2.07
RGLS,2022-07-01,2.05,2.08,1.9,2.07
RGLS,2022-07-05,2.04,2.1,1.95,2.01
RGLS,2022-07-06,2.01,2.1,2.01,2.07
RGLS,2022-07-07,2.05,2.17,2.0401,2.16
RGLS,2022-07-08,2.15,2.185,2.08,2.18
RGLS,2022-07-11,2.15,2.3,2.15,2.21
RGLS,2022-07-12,2.2,2.28,2.18,2.27
RGLS,2022-07-13,2.24,2.43,2.16,2.35
RGLS,2022-07-14,2.33,2.4,2.3,2.39
RGLS,2022-07-15,2.385,2.4399,2.28,2.3
RGLS,2022-07-18,1.78,2.19,1.69,2.08
RGLS,2022-07-19,2.05,2.14,2.0243,2.1
RGLS,2022-07-20,2.09,2.165,1.8801,1.91
RGLS,2022-07-21,1.8984,1.93,1.8984,1.91
RGLS,2022-07-22,1.88,1.91,1.7301,1.74
RGLS,2022-07-25,1.77,1.7949,1.65,1.65
RGLS,2022-07-26,1.75,1.75,1.65,1.68
RGLS,2022-07-27,1.65,1.7415,1.63,1.64
RGLS,2022-07-28,1.65,1.6787,1.5713,1.6
RGLS,2022-07-29,1.64,1.65,1.56,1.61
RGLS,2022-08-01,1.63,1.7,1.57,1.59
RGLS,2022-08-02,1.61,1.6899,1.55,1.55
RGLS,2022-08-03,1.55,1.56,1.42,1.49
RGLS,2022-08-04,1.61,1.75,1.53,1.7
RGLS,2022-08-05,1.71,1.715,1.6,1.61
RGLS,2022-08-08,1.65,1.96,1.6,1.77
RGLS,2022-08-09,1.8,1.8,1.6301,1.66
RGLS,2022-08-10,1.66,1.8,1.6,1.7
RGLS,2022-08-11,1.77,1.79,1.62,1.65
RGLS,2022-08-12,1.69,1.7999,1.68,1.72
RGLS,2022-08-15,1.7,1.8399,1.67,1.81
RGLS,2022-08-16,1.81,1.81,1.6801,1.72
RGLS,2022-08-17,1.682,1.7296,1.6701,1.72
RGLS,2022-08-18,1.682,1.8299,1.67,1.73
RGLS,2022-08-19,1.7,1.7399,1.55,1.58
RGLS,2022-08-22,1.58,1.58,1.54,1.57
RGLS,2022-08-23,1.54,1.58,1.5037,1.54
RGLS,2022-08-24,1.52,1.67,1.51,1.67
RGLS,2022-08-25,1.7,1.7,1.6,1.62
RGLS,2022-08-26,1.63,1.6884,1.52,1.55
RGLS,2022-08-29,1.55,1.55,1.5,1.51
RGLS,2022-08-30,1.51,1.5399,1.42,1.45
RGLS,2022-08-31,1.45,1.49,1.37,1.42
RGLS,2022-09-01,1.41,1.41,1.35,1.35
RGLS,2022-09-02,1.47,1.47,1.33,1.42
RGLS,2022-09-06,1.42,1.68,1.42,1.62
RGLS,2022-09-07,1.62,1.65,1.54,1.57
RGLS,2022-09-08,1.59,1.63,1.5506,1.6
RGLS,2022-09-09,1.65,1.7,1.63,1.68
RGLS,2022-09-12,1.87,2.4,1.84,1.94
RGLS,2022-09-13,1.8,2.185,1.8,2.14
RGLS,2022-09-14,2.16,2.25,2.02,2.14
RGLS,2022-09-15,2.08,2.1,1.96,2.09
RGLS,2022-09-16,2.04,2.18,1.955,2.18
RGLS,2022-09-19,2.18,2.18,1.985,2.07
RGLS,2022-09-20,1.99,2.09,1.97,2.09
RGLS,2022-09-21,2.0,2.08,1.92,1.94
RGLS,2022-09-22,1.93,1.95,1.73,1.77
RGLS,2022-09-23,1.75,1.8,1.7,1.72
RGLS,2022-09-26,1.67,1.77,1.62,1.68
RGLS,2022-09-27,1.7,1.77,1.69,1.74
RGLS,2022-09-28,1.755,1.83,1.7197,1.76
RGLS,2022-09-29,1.74,1.86,1.73,1.76
RGLS,2022-09-30,1.73,1.82,1.7,1.7
RGLS,2022-10-03,1.7,1.84,1.7,1.785
RGLS,2022-10-04,1.74,1.86,1.72,1.82
RGLS,2022-10-05,1.83,1.89,1.7827,1.85
RGLS,2022-10-06,1.86,1.88,1.77,1.83
RGLS,2022-10-07,1.85,1.88,1.75,1.78
RGLS,2022-10-10,1.76,1.82,1.755,1.76
RGLS,2022-10-11,1.71,1.78,1.7,1.71
RGLS,2022-10-12,1.81,1.81,1.61,1.64
RGLS,2022-10-13,1.62,1.8,1.5601,1.78
RGLS,2022-10-14,1.7,1.7397,1.63,1.63
RGLS,2022-10-17,1.63,1.6699,1.6,1.63
RGLS,2022-10-18,1.64,1.7,1.59,1.62
RGLS,2022-10-19,1.57,1.68,1.5401,1.56
RGLS,2022-10-20,1.58,1.5981,1.5245,1.54
RGLS,2022-10-21,1.51,1.53,1.4701,1.52
RGLS,2022-10-24,1.55,1.55,1.46,1.5199
RGLS,2022-10-25,1.5,1.5701,1.5,1.56
RGLS,2022-10-26,1.58,1.61,1.58,1.58
RGLS,2022-10-27,1.61,1.61,1.57,1.57
RGLS,2022-10-28,1.6117,1.62,1.48,1.53
RGLS,2022-10-31,1.5,1.6,1.5,1.55
RGLS,2022-11-01,1.5925,1.6,1.55,1.5773
RGLS,2022-11-02,1.6,1.6,1.45,1.45
RGLS,2022-11-03,1.42,1.44,1.36,1.37
RGLS,2022-11-04,1.38,1.46,1.37,1.455
RGLS,2022-11-07,1.51,1.59,1.447,1.57
RGLS,2022-11-08,1.76,1.79,1.6576,1.79
RGLS,2022-11-09,1.8,1.81,1.62,1.65
RGLS,2022-11-10,1.63,1.68,1.54,1.625
RGLS,2022-11-11,1.63,1.68,1.5843,1.64
RGLS,2022-11-14,1.62,1.85,1.6,1.75
RGLS,2022-11-15,1.7241,1.8,1.68,1.72
RGLS,2022-11-16,1.6827,1.715,1.64,1.65
RGLS,2022-11-17,1.64,1.67,1.61,1.63
RGLS,2022-11-18,1.62,1.73,1.62,1.66
RGLS,2022-11-21,1.64,1.6819,1.63,1.68
RGLS,2022-11-22,1.68,1.74,1.61,1.66
RGLS,2022-11-23,1.67,1.74,1.66,1.715
RGLS,2022-11-25,1.68,1.8,1.61,1.68
RGLS,2022-11-28,1.66,1.7622,1.63,1.7
RGLS,2022-11-29,1.7,1.71,1.6,1.71
RGLS,2022-11-30,1.7,1.79,1.64,1.71
RGLS,2022-12-01,1.67,1.7,1.64,1.69
RGLS,2022-12-02,1.7299,1.755,1.69,1.72
RGLS,2022-12-05,1.68,1.76,1.64,1.74
RGLS,2022-12-06,1.72,1.7293,1.52,1.52
RGLS,2022-12-07,1.51,1.58,1.5,1.56
RGLS,2022-12-08,1.58,1.58,1.45,1.46
RGLS,2022-12-09,1.4599,1.47,1.3701,1.38
RGLS,2022-12-12,1.36,1.56,1.36,1.5
RGLS,2022-12-13,1.56,1.67,1.46,1.52
RGLS,2022-12-14,1.54,1.57,1.5,1.5
RGLS,2022-12-15,1.51,1.5119,1.41,1.41
RGLS,2022-12-16,1.37,1.4399,1.35,1.35
RGLS,2022-12-19,1.35,1.4185,1.3,1.3
RGLS,2022-12-20,1.28,1.3799,1.25,1.25
RGLS,2022-12-21,1.34,1.4936,1.25,1.28
RGLS,2022-12-22,1.28,1.41,1.25,1.32
RGLS,2022-12-23,1.4055,1.4153,1.2,1.23
RGLS,2022-12-27,1.17,1.3,1.0801,1.17
RGLS,2022-12-28,1.14,1.26,1.14,1.23
RGLS,2022-12-29,1.23,1.39,1.21,1.36
RGLS,2022-12-30,1.47,1.47,1.25,1.37
RGLS,2023-01-03,1.44,1.44,1.15,1.36
RGLS,2023-01-04,1.2665,1.44,1.2665,1.43
RGLS,2023-01-05,1.47,1.47,1.371,1.42
RGLS,2023-01-06,1.39,1.46,1.36,1.4
RGLS,2023-01-09,1.45,1.4507,1.3601,1.42
RGLS,2023-01-10,1.35,1.42,1.34,1.34
RGLS,2023-01-11,1.3797,1.49,1.3797,1.48
RGLS,2023-01-12,1.64,1.64,1.4601,1.58
RGLS,2023-01-13,1.58,1.59,1.49,1.49
RGLS,2023-01-17,1.47,1.55,1.47,1.5
RGLS,2023-01-18,1.54,1.6299,1.49,1.59
RGLS,2023-01-19,1.63,1.63,1.4501,1.47
RGLS,2023-01-20,1.44,1.5,1.4104,1.43
RGLS,2023-01-23,1.64,1.64,1.43,1.45
RGLS,2023-01-24,1.64,1.64,1.43,1.48
RGLS,2023-01-25,1.48,1.58,1.4406,1.5
RGLS,2023-01-26,1.51,1.54,1.45,1.53
RGLS,2023-01-27,1.5679,1.59,1.43,1.47
RGLS,2023-01-30,1.46,1.4699,1.4,1.41
RGLS,2023-01-31,1.41,1.5,1.4,1.44
RGLS,2023-02-01,1.44,1.52,1.44,1.5
RGLS,2023-02-02,1.56,1.59,1.5101,1.58
RGLS,2023-02-03,1.58,1.75,1.55,1.61
RGLS,2023-02-06,1.61,1.685,1.57,1.57
RGLS,2023-02-07,1.57,1.5999,1.52,1.5724
RGLS,2023-02-08,1.62,1.62,1.55,1.57
RGLS,2023-02-09,1.55,1.65,1.55,1.55
RGLS,2023-02-10,1.55,1.59,1.55,1.55
RGLS,2023-02-13,1.55,1.57,1.45,1.46
RGLS,2023-02-14,1.46,1.462,1.37,1.39
RGLS,2023-02-15,1.38,1.39,1.37,1.39
RGLS,2023-02-16,1.39,1.39,1.27,1.29
RGLS,2023-02-17,1.29,1.29,1.19,1.24
RGLS,2023-02-21,1.32,1.34,1.27,1.32
RGLS,2023-02-22,1.35,1.39,1.3307,1.36
RGLS,2023-02-23,1.36,1.4,1.29,1.36
RGLS,2023-02-24,1.33,1.3863,1.315,1.32
RGLS,2023-02-27,1.32,1.36,1.3001,1.35
RGLS,2023-02-28,1.36,1.37,1.3,1.34
RGLS,2023-03-01,1.31,1.38,1.3,1.35
RGLS,2023-03-02,1.35,1.39,1.35,1.35
RGLS,2023-03-03,1.375,1.43,1.3537,1.4299
RGLS,2023-03-06,1.45,1.45,1.35,1.35
RGLS,2023-03-07,1.38,1.385,1.35,1.37
RGLS,2023-03-08,1.39,1.4,1.35,1.37
RGLS,2023-03-09,1.35,1.41,1.25,1.25
RGLS,2023-03-10,1.3199,1.3199,1.21,1.26
RGLS,2023-03-13,1.2,1.29,1.2,1.23
RGLS,2023-03-14,1.24,1.28,1.22,1.22
RGLS,2023-03-15,1.3,1.3,1.21,1.21
RGLS,2023-03-16,1.15,1.2099,1.11,1.12
RGLS,2023-03-17,1.11,1.12,0.87,0.87
RGLS,2023-03-20,0.8663,0.996799,0.76,0.9109
RGLS,2023-03-21,0.94,1.08,0.94,1.05
RGLS,2023-03-22,1.02,1.08,1.02,1.04
RGLS,2023-03-23,1.01,1.09,1.01,1.04
RGLS,2023-03-24,0.99,1.08,0.91,0.9517
RGLS,2023-03-27,0.9231,0.949199,0.78,0.7929
RGLS,2023-03-28,0.79,0.8837,0.77,0.8305
RGLS,2023-03-29,0.8305,0.91,0.782,0.8203
RGLS,2023-03-30,0.82,0.8872,0.78,0.81
RGLS,2023-03-31,0.7858,0.878,0.7858,0.8475
RGLS,2023-04-03,0.85,0.9,0.85,0.8724
RGLS,2023-04-04,0.85,0.9309,0.85,0.9309
RGLS,2023-04-05,0.9447,0.984,0.8183,0.97
RGLS,2023-04-06,0.95,1.0,0.9,0.9484
RGLS,2023-04-10,0.9958,0.9958,0.8501,0.9439
RGLS,2023-04-11,0.91,0.971,0.864,0.96
RGLS,2023-04-12,0.9,0.958,0.88,0.9001
RGLS,2023-04-13,1.01,1.3499,0.92,1.22
RGLS,2023-04-14,1.25,1.25,1.11,1.19
RGLS,2023-04-17,1.13,1.39,1.09,1.22
RGLS,2023-04-18,1.21,1.29,1.21,1.23
RGLS,2023-04-19,1.25,1.33,1.1901,1.24
RGLS,2023-04-20,1.25,1.25,1.1001,1.2
RGLS,2023-04-21,1.21,1.35,1.14,1.35
RGLS,2023-04-24,1.32,1.38,1.2304,1.3598
RGLS,2023-04-25,1.33,1.39,1.33,1.36
RGLS,2023-04-26,1.39,1.39,1.2903,1.35
RGLS,2023-04-27,1.28,1.34,1.22,1.315
RGLS,2023-04-28,1.28,1.35,1.25,1.335
RGLS,2023-05-01,1.33,1.35,1.26,1.3
RGLS,2023-05-02,1.35,1.35,1.2272,1.295
RGLS,2023-05-03,1.2147,1.32,1.2147,1.3
RGLS,2023-05-04,1.33,1.36,1.27,1.36
RGLS,2023-05-05,1.35,1.44,1.3109,1.405
RGLS,2023-05-08,1.4101,1.4227,1.35,1.369
RGLS,2023-05-09,1.422,1.422,1.35,1.41
RGLS,2023-05-10,1.39,1.6,1.39,1.5
RGLS,2023-05-11,1.56,1.76,1.51,1.73
RGLS,2023-05-12,2.14,2.14,1.66,1.745
RGLS,2023-05-15,1.74,1.79,1.51,1.55
RGLS,2023-05-16,1.51,1.53,1.41,1.45
RGLS,2023-05-17,1.49,1.704,1.49,1.63
RGLS,2023-05-18,1.6,1.6199,1.53,1.56
RGLS,2023-05-19,1.5799,1.58,1.4301,1.505
RGLS,2023-05-22,1.42,1.54,1.31,1.32
RGLS,2023-05-23,1.32,1.4041,1.2401,1.37
RGLS,2023-05-24,1.39,1.4,1.327,1.37
RGLS,2023-05-25,1.37,1.39,1.31,1.33
RGLS,2023-05-26,1.33,1.37,1.33,1.34
RGLS,2023-05-30,1.34,1.3501,1.3,1.3
RGLS,2023-05-31,1.3,1.3227,1.2301,1.3
RGLS,2023-06-01,1.31,1.35,1.29,1.33
RGLS,2023-06-02,1.34,1.34,1.2701,1.3
RGLS,2023-06-05,1.27,1.4,1.27,1.37
RGLS,2023-06-06,1.38,1.39,1.36,1.39
RGLS,2023-06-07,1.37,1.5115,1.37,1.4
RGLS,2023-06-08,1.38,1.4601,1.38,1.42
RGLS,2023-06-09,1.43,1.447,1.35,1.35
RGLS,2023-06-12,1.39,1.46,1.3384,1.46
RGLS,2023-06-13,1.42,1.53,1.4077,1.45
RGLS,2023-06-14,1.4952,1.4952,1.41,1.41
RGLS,2023-06-15,1.4555,1.47,1.3601,1.44
RGLS,2023-06-16,1.46,1.5137,1.44,1.5
RGLS,2023-06-20,1.51,1.51,1.37,1.37
RGLS,2023-06-21,1.44,1.5121,1.31,1.31
RGLS,2023-06-22,1.3216,1.33,1.2501,1.32
RGLS,2023-06-23,1.303,1.34,1.25,1.34
RGLS,2023-06-26,1.3,1.36,1.2591,1.34
RGLS,2023-06-27,1.31,1.45,1.29,1.43
RGLS,2023-06-28,1.35,1.43,1.35,1.39
RGLS,2023-06-29,1.344,1.442,1.344,1.43
RGLS,2023-06-30,1.4445,1.47,1.42,1.47
RGLS,2023-07-03,1.44,1.57,1.44,1.5
RGLS,2023-07-05,1.5,1.58,1.47,1.47
RGLS,2023-07-06,1.43,1.5,1.4117,1.47
RGLS,2023-07-07,1.4575,1.49,1.4575,1.47
RGLS,2023-07-10,1.47,1.5163,1.45,1.45
RGLS,2023-07-11,1.49,1.49,1.42,1.45
RGLS,2023-07-12,1.46,1.4999,1.4457,1.4602
RGLS,2023-07-13,1.4589,1.5304,1.4463,1.5
RGLS,2023-07-14,1.4601,1.49,1.41,1.46
RGLS,2023-07-17,1.49,1.49,1.44,1.46
RGLS,2023-07-18,1.45,1.46,1.4043,1.45
RGLS,2023-07-19,1.49,1.49,1.4301,1.45
RGLS,2023-07-20,1.41,1.41,1.3,1.35
RGLS,2023-07-21,1.33,1.37,1.3228,1.36
RGLS,2023-07-24,1.34,1.3999,1.29,1.3
RGLS,2023-07-25,1.3648,1.45,1.26,1.33
RGLS,2023-07-26,1.3347,1.37,1.28,1.34
RGLS,2023-07-27,1.31,1.34,1.27,1.325
RGLS,2023-07-28,1.32,1.3995,1.315,1.39
RGLS,2023-07-31,1.39,1.4499,1.39,1.4
RGLS,2023-08-01,1.4001,1.4001,1.38,1.39
RGLS,2023-08-02,1.35,1.38,1.3001,1.35
RGLS,2023-08-03,1.35,1.38,1.29,1.36
RGLS,2023-08-04,1.325,1.39,1.28,1.38
RGLS,2023-08-07,1.331,1.39,1.33,1.34
RGLS,2023-08-08,1.3413,1.4099,1.3101,1.33
RGLS,2023-08-09,1.31,1.35,1.31,1.31
RGLS,2023-08-10,1.38,1.3802,1.3101,1.36
RGLS,2023-08-11,1.38,1.38,1.25,1.33
RGLS,2023-08-14,1.29,1.4,1.25,1.35
RGLS,2023-08-15,1.3,1.3674,1.2633,1.35
RGLS,2023-08-16,1.3,1.35,1.3,1.325
RGLS,2023-08-17,1.32,1.36,1.28,1.31
RGLS,2023-08-18,1.305,1.37,1.2601,1.32
RGLS,2023-08-21,1.3,1.3197,1.2501,1.27
RGLS,2023-08-22,1.2939,1.33,1.28,1.28
RGLS,2023-08-23,1.27,1.55,1.27,1.5
RGLS,2023-08-24,1.55,1.78,1.4201,1.76
RGLS,2023-08-25,1.76,1.79,1.595,1.65
RGLS,2023-08-28,1.65,1.74,1.65,1.73
RGLS,2023-08-29,1.73,1.8499,1.7,1.7266
RGLS,2023-08-30,1.72,1.73,1.56,1.6
RGLS,2023-08-31,1.58,1.64,1.54,1.56
RGLS,2023-09-01,1.56,1.5999,1.51,1.51
RGLS,2023-09-05,1.5,1.73,1.48,1.67
RGLS,2023-09-06,1.6699,1.8,1.66,1.69
RGLS,2023-09-07,1.7,1.734,1.59,1.6
RGLS,2023-09-08,1.7,1.7,1.54,1.62
RGLS,2023-09-11,1.56,1.65,1.47,1.5
RGLS,2023-09-12,1.48,1.54,1.4501,1.46
RGLS,2023-09-13,1.7,1.7,1.5144,1.66
RGLS,2023-09-14,1.69,1.7,1.65,1.7
RGLS,2023-09-15,1.7,1.7,1.63,1.7
RGLS,2023-09-18,1.6463,1.69,1.6069,1.64
RGLS,2023-09-19,1.69,1.69,1.51,1.65
RGLS,2023-09-20,1.7,1.76,1.26,1.31
RGLS,2023-09-21,1.42,1.42,1.2501,1.29
RGLS,2023-09-22,1.312,1.3427,1.24,1.28
RGLS,2023-09-25,1.28,1.3141,1.27,1.29
RGLS,2023-09-26,1.29,1.44,1.29,1.36
RGLS,2023-09-27,1.32,1.41,1.26,1.36
RGLS,2023-09-28,1.43,1.43,1.25,1.37
RGLS,2023-09-29,1.41,1.41,1.34,1.37
RGLS,2023-10-02,1.37,1.39,1.34,1.38
RGLS,2023-10-03,1.28,1.3899,1.28,1.37
RGLS,2023-10-04,1.3899,1.43,1.33,1.38
RGLS,2023-10-05,1.335,1.46,1.335,1.39
RGLS,2023-10-06,1.33,1.39,1.33,1.36
RGLS,2023-10-09,1.32,1.41,1.32,1.35
RGLS,2023-10-10,1.35,1.385,1.34,1.36
RGLS,2023-10-11,1.33,1.38,1.23,1.3
RGLS,2023-10-12,1.25,1.27,1.22,1.22
RGLS,2023-10-13,1.26,1.3599,1.26,1.26
RGLS,2023-10-16,1.26,1.345,1.211,1.26
RGLS,2023-10-17,1.21,1.4,1.21,1.29
RGLS,2023-10-18,1.33,1.33,1.29,1.29
RGLS,2023-10-19,1.3723,1.3723,1.26,1.26
RGLS,2023-10-20,1.26,1.39,1.2153,1.34
RGLS,2023-10-23,1.32,1.33,1.26,1.26
RGLS,2023-10-24,1.22,1.3,1.22,1.3
RGLS,2023-10-25,1.3,1.36,1.3,1.36
RGLS,2023-10-26,1.3,1.33,1.25,1.27
RGLS,2023-10-27,1.26,1.305,1.2,1.25
RGLS,2023-10-30,1.25,1.25,1.21,1.25
RGLS,2023-10-31,1.25,1.265,1.21,1.21
RGLS,2023-11-01,1.235,1.3,1.2135,1.23
RGLS,2023-11-02,1.25,1.35,1.23,1.35
RGLS,2023-11-03,1.37,1.48,1.33,1.39
RGLS,2023-11-06,1.37,1.47,1.37,1.39
RGLS,2023-11-07,1.36,1.41,1.36,1.4
RGLS,2023-11-08,1.46,1.46,1.3601,1.44
RGLS,2023-11-09,1.3301,1.44,1.3301,1.365
RGLS,2023-11-10,1.36,1.37,1.25,1.32
RGLS,2023-11-13,1.32,1.3899,1.2647,1.35
RGLS,2023-11-14,1.44,1.44,1.31,1.35
RGLS,2023-11-15,1.3918,1.4,1.3439,1.39
RGLS,2023-11-16,1.37,1.4,1.3152,1.4
RGLS,2023-11-17,1.34,1.44,1.33,1.44
RGLS,2023-11-20,1.38,1.4233,1.3401,1.4
RGLS,2023-11-21,1.37,1.41,1.37,1.37
RGLS,2023-11-22,1.37,1.385,1.2301,1.3
RGLS,2023-11-24,1.33,1.34,1.2204,1.34
RGLS,2023-11-27,1.35,1.35,1.2898,1.31
RGLS,2023-11-28,1.32,1.32,1.2301,1.28
RGLS,2023-11-29,1.28,1.35,1.2308,1.29
RGLS,2023-11-30,1.3,1.31,1.253,1.31
RGLS,2023-12-01,1.34,1.4,1.28,1.4
RGLS,2023-12-04,1.28,1.4,1.28,1.4
RGLS,2023-12-05,1.38,1.44,1.29,1.35
RGLS,2023-12-06,1.35,1.44,1.35,1.39
RGLS,2023-12-07,1.37,1.46,1.37,1.4358
RGLS,2023-12-08,1.44,1.44,1.3525,1.4
RGLS,2023-12-11,1.37,1.4281,1.3576,1.38
RGLS,2023-12-12,1.33,1.38,1.33,1.35
RGLS,2023-12-13,1.2701,1.41,1.27,1.37
RGLS,2023-12-14,1.4,1.42,1.2701,1.35
RGLS,2023-12-15,1.33,1.41,1.3,1.37
RGLS,2023-12-18,1.35,1.4099,1.23,1.23
RGLS,2023-12-19,1.295,1.365,1.27,1.32
RGLS,2023-12-20,1.3467,1.38,1.28,1.32
RGLS,2023-12-21,1.21,1.285,1.21,1.24
RGLS,2023-12-22,1.22,1.31,1.2112,1.31
RGLS,2023-12-26,1.29,1.3594,1.26,1.29
RGLS,2023-12-27,1.26,1.3543,1.26,1.31
RGLS,2023-12-28,1.305,1.305,1.24,1.26
RGLS,2023-12-29,1.24,1.34,1.2345,1.28
RGLS,2024-01-02,1.31,1.331,1.25,1.31
RGLS,2024-01-03,1.36,1.37,1.28,1.31
RGLS,2024-01-04,1.31,1.3261,1.29,1.31
RGLS,2024-01-05,1.33,1.3369,1.2701,1.32
RGLS,2024-01-08,1.34,1.34,1.28,1.2857
RGLS,2024-01-09,1.26,1.3208,1.25,1.28
RGLS,2024-01-10,1.2617,1.31,1.25,1.31
RGLS,2024-01-11,1.31,1.36,1.27,1.27
RGLS,2024-01-12,1.325,1.36,1.27,1.3
RGLS,2024-01-16,1.35,1.35,1.25,1.265
RGLS,2024-01-17,1.23,1.27,1.08,1.13
RGLS,2024-01-18,1.15,1.25,1.125,1.22
RGLS,2024-01-19,1.225,1.2288,1.2,1.22
RGLS,2024-01-22,1.16,1.22,1.16,1.165
RGLS,2024-01-23,1.1899,1.22,1.15,1.22
RGLS,2024-01-24,1.219,1.2699,1.18,1.25
RGLS,2024-01-25,1.25,1.2767,1.25,1.27
RGLS,2024-01-26,1.25,1.27,1.225,1.26
RGLS,2024-01-29,1.29,1.29,1.2164,1.26
RGLS,2024-01-30,1.1901,1.26,1.1812,1.24
RGLS,2024-01-31,1.22,1.35,1.1609,1.27
RGLS,2024-02-01,1.25,1.37,1.25,1.36
RGLS,2024-02-02,1.32,1.37,1.3025,1.35
RGLS,2024-02-05,1.32,1.38,1.2901,1.34
RGLS,2024-02-06,1.31,1.3609,1.28,1.3
RGLS,2024-02-07,1.33,1.41,1.2724,1.375
RGLS,2024-02-08,1.4,1.4488,1.39,1.42
RGLS,2024-02-09,1.42,1.615,1.39,1.56
RGLS,2024-02-12,1.51,1.74,1.49,1.65
RGLS,2024-02-13,1.6,1.6099,1.54,1.56
RGLS,2024-02-14,1.54,1.54,1.45,1.48
RGLS,2024-02-15,1.45,1.54,1.45,1.48
RGLS,2024-02-16,1.53,1.56,1.4946,1.53
RGLS,2024-02-20,1.5,1.57,1.5,1.545
RGLS,2024-02-21,1.5,1.57,1.5,1.51
RGLS,2024-02-22,1.49,1.59,1.41,1.53
RGLS,2024-02-23,1.49,1.54,1.44,1.46
RGLS,2024-02-26,1.46,1.51,1.42,1.42
RGLS,2024-02-27,1.4,1.55,1.4,1.505
RGLS,2024-02-28,1.52,1.5499,1.49,1.49
RGLS,2024-02-29,1.51,1.5378,1.47,1.47
RGLS,2024-03-01,1.48,1.505,1.42,1.49
RGLS,2024-03-04,1.57,1.57,1.49,1.49
RGLS,2024-03-05,1.46,1.54,1.45,1.48
RGLS,2024-03-06,1.47,1.5223,1.4569,1.5
RGLS,2024-03-07,1.52,1.52,1.3372,1.42
RGLS,2024-03-08,1.4003,1.42,1.35,1.39
RGLS,2024-03-11,1.36,1.43,1.32,1.38
RGLS,2024-03-12,2.33,3.79,1.98,2.36
RGLS,2024-03-13,2.45,2.8,2.25,2.43
RGLS,2024-03-14,2.41,2.64,1.9,2.445
RGLS,2024-03-15,2.43,2.47,1.98,2.11
RGLS,2024-03-18,2.19,2.4099,2.0301,2.36
RGLS,2024-03-19,2.37,2.45,2.13,2.385
RGLS,2024-03-20,2.29,2.52,2.2,2.5
RGLS,2024-03-21,2.59,2.82,2.5,2.78
RGLS,2024-03-22,2.8,2.84,2.56,2.685
RGLS,2024-03-25,2.7,2.99,2.67,2.82
RGLS,2024-03-26,2.84,3.0,2.67,2.845
RGLS,2024-03-27,2.88,2.9999,2.73,2.88
RGLS,2024-03-28,2.81,2.93,2.8,2.88
RGLS,2024-04-01,2.9,2.91,2.59,2.8
RGLS,2024-04-02,2.78,2.81,2.52,2.72
RGLS,2024-04-03,2.79,2.79,2.6,2.61
RGLS,2024-04-04,2.68,2.73,2.51,2.52
RGLS,2024-04-05,2.52,2.6673,2.45,2.54
RGLS,2024-04-08,2.5101,2.76,2.5101,2.67
RGLS,2024-04-09,2.65,2.77,2.614,2.7
RGLS,2024-04-10,2.68,2.68,2.56,2.62
RGLS,2024-04-11,2.63,2.86,2.62,2.78
RGLS,2024-04-12,2.86,2.88,2.7,2.8
RGLS,2024-04-15,2.82,2.83,2.66,2.78
RGLS,2024-04-16,2.7,2.78,2.53,2.56
RGLS,2024-04-17,2.44,2.6,2.33,2.34
RGLS,2024-04-18,2.35,2.375,2.18,2.22
RGLS,2024-04-19,2.23,2.31,2.09,2.13
RGLS,2024-04-22,2.09,2.26,2.09,2.2
RGLS,2024-04-23,2.17,2.34,2.13,2.26
RGLS,2024-04-24,2.29,2.29,2.22,2.22
RGLS,2024-04-25,2.27,2.29,2.17,2.27
RGLS,2024-04-26,2.3,2.485,2.27,2.42
RGLS,2024-04-29,2.44,2.6,2.41,2.52
RGLS,2024-04-30,2.51,2.5893,2.3,2.3
RGLS,2024-05-01,2.3,2.67,2.21,2.51
RGLS,2024-05-02,2.53,2.9,2.49,2.69
RGLS,2024-05-03,2.83,2.83,2.64,2.65
RGLS,2024-05-06,2.71,2.789,2.4,2.43
RGLS,2024-05-07,2.43,2.49,2.18,2.23
RGLS,2024-05-08,2.2,2.32,2.16,2.27
RGLS,2024-05-09,2.26,2.355,2.2,2.25
RGLS,2024-05-10,2.13,2.34,2.13,2.21
RGLS,2024-05-13,2.21,2.28,2.03,2.09
RGLS,2024-05-14,2.1,2.17,2.01,2.08
RGLS,2024-05-15,2.09,2.13,1.94,2.02
RGLS,2024-05-16,2.01,2.11,1.95,2.0
RGLS,2024-05-17,2.05,2.1,1.95,2.0
RGLS,2024-05-20,2.0,2.08,1.96,2.01
RGLS,2024-05-21,1.98,2.03,1.79,1.89
RGLS,2024-05-22,1.85,1.96,1.8215,1.92
