ticker,date,open,high,low,close
QRTEB,2012-05-29,14.6655,14.6655,14.6655,14.6655
QRTEB,2012-05-30,14.6486,14.6486,14.6486,14.6486
QRTEB,2012-05-31,14.6486,14.6486,14.6486,14.6486
QRTEB,2012-06-01,14.6486,14.6486,14.6486,14.6486
QRTEB,2012-06-04,14.6486,14.6486,14.6486,14.6486
QRTEB,2012-06-05,7.5071,7.6372,7.5071,7.6372
QRTEB,2012-06-06,7.7343,7.7903,7.7343,7.7857
QRTEB,2012-06-07,7.7204,7.7204,7.7204,7.7204
QRTEB,2012-06-08,14.0644,14.0644,14.0644,14.0644
QRTEB,2012-06-11,7.8597,7.8597,7.6041,7.6041
QRTEB,2012-06-12,7.7343,7.7343,7.7343,7.7343
QRTEB,2012-06-13,7.6642,7.6642,7.6642,7.6642
QRTEB,2012-06-14,13.9627,13.9627,13.9627,13.9627
QRTEB,2012-06-15,13.9627,13.9627,13.9627,13.9627
QRTEB,2012-06-18,13.9627,13.9627,13.9627,13.9627
QRTEB,2012-06-19,7.6372,7.6372,7.6372,7.6372
QRTEB,2012-06-20,7.8835,7.8835,7.8835,7.8835
QRTEB,2012-06-21,14.3607,14.3607,14.3607,14.3607
QRTEB,2012-06-22,7.7573,7.7573,7.7573,7.7573
QRTEB,2012-06-25,7.7857,7.7903,7.7627,7.7627
QRTEB,2012-06-26,14.1406,14.1406,14.1406,14.1406
QRTEB,2012-06-27,14.1406,14.1406,14.1406,14.1406
QRTEB,2012-06-28,7.9251,7.9251,7.9251,7.9251
QRTEB,2012-06-29,14.4369,14.4369,14.4369,14.4369
QRTEB,2012-07-02,8.2877,8.2877,8.2877,8.2877
QRTEB,2012-07-03,8.3385,8.3431,8.2831,8.2831
QRTEB,2012-07-05,15.0889,15.0889,15.0889,15.0889
QRTEB,2012-07-06,15.0889,15.0889,15.0889,15.0889
QRTEB,2012-07-09,15.0889,15.0889,15.0889,15.0889
QRTEB,2012-07-10,15.0889,15.0889,15.0889,15.0889
QRTEB,2012-07-11,15.0889,15.0889,15.0889,15.0889
QRTEB,2012-07-12,15.0889,15.0889,15.0889,15.0889
QRTEB,2012-07-13,15.0889,15.0889,15.0889,15.0889
QRTEB,2012-07-16,8.2739,8.3431,8.2554,8.3108
QRTEB,2012-07-17,8.1992,8.2038,8.1992,8.2038
QRTEB,2012-07-18,14.945,14.945,14.945,14.945
QRTEB,2012-07-19,8.5429,8.5429,8.5297,8.5297
QRTEB,2012-07-20,15.5377,15.5377,15.5377,15.5377
QRTEB,2012-07-23,8.3997,8.3997,8.3997,8.3997
QRTEB,2012-07-24,8.459,8.459,8.4545,8.4545
QRTEB,2012-07-25,15.4022,15.4022,15.4022,15.4022
QRTEB,2012-07-26,15.4022,15.4022,15.4022,15.4022
QRTEB,2012-07-27,15.4022,15.4022,15.4022,15.4022
QRTEB,2012-07-30,8.7241,8.8267,8.7012,8.7568
QRTEB,2012-07-31,8.8205,8.8205,8.8205,8.8205
QRTEB,2012-08-01,16.0711,16.0711,16.0711,16.0711
QRTEB,2012-08-02,16.0711,16.0711,16.0711,16.0711
QRTEB,2012-08-03,8.8223,8.8223,8.8081,8.8081
QRTEB,2012-08-06,16.0457,16.0457,16.0457,16.0457
QRTEB,2012-08-07,8.9761,8.9761,8.9707,8.9707
QRTEB,2012-08-08,16.3421,16.3421,16.3421,16.3421
QRTEB,2012-08-09,8.8267,8.8267,8.8169,8.8169
QRTEB,2012-08-10,8.1484,8.1668,8.0129,8.0183
QRTEB,2012-08-13,14.6063,14.6063,14.6063,14.6063
QRTEB,2012-08-14,8.1292,8.1292,8.1292,8.1292
QRTEB,2012-08-15,14.9704,14.9704,14.9704,14.9704
QRTEB,2012-08-16,8.2924,8.3016,8.2646,8.2646
QRTEB,2012-08-17,8.2361,8.2361,8.2361,8.2361
QRTEB,2012-08-20,8.32,8.3485,8.32,8.3439
QRTEB,2012-08-21,8.3616,8.3754,8.3293,8.3293
QRTEB,2012-08-22,15.1736,15.1736,15.1736,15.1736
QRTEB,2012-08-23,8.32,8.32,8.32,8.32
QRTEB,2012-08-24,15.1566,15.1566,15.1566,15.1566
QRTEB,2012-08-27,15.1566,15.1566,15.1566,15.1566
QRTEB,2012-08-28,15.1566,15.1566,15.1566,15.1566
QRTEB,2012-08-29,8.4316,8.4316,8.4316,8.4316
QRTEB,2012-08-30,15.3599,15.3599,15.3599,15.3599
QRTEB,2012-08-31,15.3599,15.3599,15.3599,15.3599
QRTEB,2012-09-04,15.3599,15.3599,15.3599,15.3599
QRTEB,2012-09-05,8.5615,8.5712,8.5615,8.5712
QRTEB,2012-09-06,15.6139,15.6139,15.6139,15.6139
QRTEB,2012-09-07,15.6139,15.6139,15.6139,15.6139
QRTEB,2012-09-10,15.6139,15.6139,15.6139,15.6139
QRTEB,2012-09-11,15.6139,15.6139,15.6139,15.6139
QRTEB,2012-09-12,15.6139,15.6139,15.6139,15.6139
QRTEB,2012-09-13,15.6139,15.6139,15.6139,15.6139
QRTEB,2012-09-14,15.6139,15.6139,15.6139,15.6139
QRTEB,2012-09-17,15.6139,15.6139,15.6139,15.6139
QRTEB,2012-09-18,8.5712,8.5712,8.5712,8.5712
QRTEB,2012-09-19,15.6139,15.6139,15.6139,15.6139
QRTEB,2012-09-20,15.6139,15.6139,15.6139,15.6139
QRTEB,2012-09-21,8.5756,8.5756,8.5756,8.5756
QRTEB,2012-09-24,15.6224,15.6224,15.6224,15.6224
QRTEB,2012-09-25,15.6224,15.6224,15.6224,15.6224
QRTEB,2012-09-26,15.6224,15.6224,15.6224,15.6224
QRTEB,2012-09-27,15.6224,15.6224,15.6224,15.6224
QRTEB,2012-09-28,8.5712,8.5712,8.5712,8.5712
QRTEB,2012-10-01,8.5986,8.6596,8.5986,8.6596
QRTEB,2012-10-02,15.7748,15.7748,15.7748,15.7748
QRTEB,2012-10-03,15.7748,15.7748,15.7748,15.7748
QRTEB,2012-10-04,8.794,8.794,8.7895,8.7895
QRTEB,2012-10-05,16.0119,16.0119,16.0119,16.0119
QRTEB,2012-10-08,16.0119,16.0119,16.0119,16.0119
QRTEB,2012-10-09,16.0119,16.0119,16.0119,16.0119
QRTEB,2012-10-10,16.0119,16.0119,16.0119,16.0119
QRTEB,2012-10-11,16.0119,16.0119,16.0119,16.0119
QRTEB,2012-10-12,16.0119,16.0119,16.0119,16.0119
QRTEB,2012-10-15,16.0119,16.0119,16.0119,16.0119
QRTEB,2012-10-16,9.4215,9.4595,9.4171,9.4595
QRTEB,2012-10-17,9.3473,9.3844,9.3473,9.3844
QRTEB,2012-10-18,9.3296,9.3614,9.3296,9.3385
QRTEB,2012-10-19,17.011,17.011,17.011,17.011
QRTEB,2012-10-22,9.3659,9.3659,9.3331,9.3331
QRTEB,2012-10-23,9.3057,9.3057,9.3057,9.3057
QRTEB,2012-10-24,17.2735,17.2735,17.2735,17.2735
QRTEB,2012-10-25,9.4781,9.4781,9.4781,9.4781
QRTEB,2012-10-26,9.2872,9.2872,9.2545,9.2589
QRTEB,2012-10-31,16.8671,16.8671,16.8671,16.8671
QRTEB,2012-11-01,16.8671,16.8671,16.8671,16.8671
QRTEB,2012-11-02,16.8671,16.8671,16.8671,16.8671
QRTEB,2012-11-05,16.8671,16.8671,16.8671,16.8671
QRTEB,2012-11-06,16.8671,16.8671,16.8671,16.8671
QRTEB,2012-11-07,9.533,9.533,9.533,9.533
QRTEB,2012-11-08,17.3666,17.3666,17.3666,17.3666
QRTEB,2012-11-09,17.3666,17.3666,17.3666,17.3666
QRTEB,2012-11-12,9.2227,9.2227,9.2227,9.2227
QRTEB,2012-11-13,9.1237,9.1237,9.091,9.091
QRTEB,2012-11-14,8.8965,8.8965,8.8647,8.8647
QRTEB,2012-11-15,16.1473,16.1473,16.1473,16.1473
QRTEB,2012-11-16,8.8364,8.9292,8.8364,8.9292
QRTEB,2012-11-19,16.2659,16.2659,16.2659,16.2659
QRTEB,2012-11-20,8.9106,8.9106,8.8779,8.8779
QRTEB,2012-11-21,16.1727,16.1727,16.1727,16.1727
QRTEB,2012-11-23,16.1727,16.1727,16.1727,16.1727
QRTEB,2012-11-26,8.8399,8.8399,8.8399,8.8399
QRTEB,2012-11-27,8.9522,8.9522,8.9151,8.9425
QRTEB,2012-11-28,16.2913,16.2913,16.2913,16.2913
QRTEB,2012-11-29,8.8877,8.9195,8.8877,8.8965
QRTEB,2012-11-30,8.9195,8.9239,8.9195,8.9239
QRTEB,2012-12-03,8.9566,8.9566,8.9566,8.9566
QRTEB,2012-12-04,8.9425,8.9663,8.9425,8.9663
QRTEB,2012-12-05,16.3336,16.3336,16.3336,16.3336
QRTEB,2012-12-06,16.3336,16.3336,16.3336,16.3336
QRTEB,2012-12-07,16.3336,16.3336,16.3336,16.3336
QRTEB,2012-12-10,8.8311,8.8311,8.7993,8.7993
QRTEB,2012-12-11,8.7993,8.7993,8.7383,8.7383
QRTEB,2012-12-12,8.71,9.0035,8.71,8.9663
QRTEB,2012-12-13,9.1007,9.1104,9.1007,9.1104
QRTEB,2012-12-14,8.8311,8.9195,8.8081,8.9106
QRTEB,2012-12-17,8.8647,8.9195,8.8594,8.8594
QRTEB,2012-12-18,16.1389,16.1389,16.1389,16.1389
QRTEB,2012-12-19,9.2076,9.2076,9.129,9.1334
QRTEB,2012-12-20,9.091,9.091,9.091,9.091
QRTEB,2012-12-21,8.8311,9.083,8.5615,8.5615
QRTEB,2012-12-24,9.0176,9.045,8.9239,8.9239
QRTEB,2012-12-26,16.2574,16.2574,16.2574,16.2574
QRTEB,2012-12-27,8.7383,8.8452,8.7383,8.8452
QRTEB,2012-12-28,16.1135,16.1135,16.1135,16.1135
QRTEB,2012-12-31,8.8735,9.0777,8.8735,9.0636
QRTEB,2013-01-02,9.2227,9.3844,9.2165,9.3473
QRTEB,2013-01-03,9.2306,9.2306,9.2306,9.2306
QRTEB,2013-01-04,16.8163,16.8163,16.8163,16.8163
QRTEB,2013-01-07,16.8163,16.8163,16.8163,16.8163
QRTEB,2013-01-08,9.4684,9.562,9.4684,9.562
QRTEB,2013-01-09,9.622,9.622,9.622,9.622
QRTEB,2013-01-10,17.5275,17.5275,17.5275,17.5275
QRTEB,2013-01-11,9.757,9.757,9.757,9.757
QRTEB,2013-01-14,9.757,9.757,9.757,9.757
QRTEB,2013-01-15,17.7731,17.7731,17.7731,17.7731
QRTEB,2013-01-16,17.7731,17.7731,17.7731,17.7731
QRTEB,2013-01-17,17.7731,17.7731,17.7731,17.7731
QRTEB,2013-01-18,17.7731,17.7731,17.7731,17.7731
QRTEB,2013-01-22,17.7731,17.7731,17.7731,17.7731
QRTEB,2013-01-23,17.7731,17.7731,17.7731,17.7731
QRTEB,2013-01-24,17.7731,17.7731,17.7731,17.7731
QRTEB,2013-01-25,17.7731,17.7731,17.7731,17.7731
QRTEB,2013-01-28,17.7731,17.7731,17.7731,17.7731
QRTEB,2013-01-29,17.7731,17.7731,17.7731,17.7731
QRTEB,2013-01-30,17.7731,17.7731,17.7731,17.7731
QRTEB,2013-01-31,17.7731,17.7731,17.7731,17.7731
QRTEB,2013-02-01,9.848,9.848,9.848,9.848
QRTEB,2013-02-04,17.9424,17.9424,17.9424,17.9424
QRTEB,2013-02-05,17.9424,17.9424,17.9424,17.9424
QRTEB,2013-02-06,17.9424,17.9424,17.9424,17.9424
QRTEB,2013-02-07,17.9424,17.9424,17.9424,17.9424
QRTEB,2013-02-08,17.9424,17.9424,17.9424,17.9424
QRTEB,2013-02-11,17.9424,17.9424,17.9424,17.9424
QRTEB,2013-02-12,17.9424,17.9424,17.9424,17.9424
QRTEB,2013-02-13,17.9424,17.9424,17.9424,17.9424
QRTEB,2013-02-14,17.9424,17.9424,17.9424,17.9424
QRTEB,2013-02-15,17.9424,17.9424,17.9424,17.9424
QRTEB,2013-02-19,17.9424,17.9424,17.9424,17.9424
QRTEB,2013-02-20,9.998,9.998,9.998,9.998
QRTEB,2013-02-21,9.738,9.738,9.681,9.681
QRTEB,2013-02-22,17.6376,17.6376,17.6376,17.6376
QRTEB,2013-02-25,9.845,9.947,9.845,9.947
QRTEB,2013-02-26,9.524,9.798,9.068,9.068
QRTEB,2013-02-27,9.521,9.521,9.521,9.521
QRTEB,2013-02-28,17.3412,17.3412,17.3412,17.3412
QRTEB,2013-03-01,9.635,9.645,9.635,9.645
QRTEB,2013-03-04,17.5699,17.5699,17.5699,17.5699
QRTEB,2013-03-05,17.5699,17.5699,17.5699,17.5699
QRTEB,2013-03-06,17.5699,17.5699,17.5699,17.5699
QRTEB,2013-03-07,9.882,9.942,9.882,9.942
QRTEB,2013-03-08,9.956,9.956,9.901,9.956
QRTEB,2013-03-11,18.1372,18.1372,18.1372,18.1372
QRTEB,2013-03-12,18.1372,18.1372,18.1372,18.1372
QRTEB,2013-03-13,18.1372,18.1372,18.1372,18.1372
QRTEB,2013-03-14,18.1372,18.1372,18.1372,18.1372
QRTEB,2013-03-15,10.016,10.016,9.848,9.848
QRTEB,2013-03-18,17.9424,17.9424,17.9424,17.9424
QRTEB,2013-03-19,17.9424,17.9424,17.9424,17.9424
QRTEB,2013-03-20,17.9424,17.9424,17.9424,17.9424
QRTEB,2013-03-21,17.9424,17.9424,17.9424,17.9424
QRTEB,2013-03-22,17.9424,17.9424,17.9424,17.9424
QRTEB,2013-03-25,17.9424,17.9424,17.9424,17.9424
QRTEB,2013-03-26,17.9424,17.9424,17.9424,17.9424
QRTEB,2013-03-27,17.9424,17.9424,17.9424,17.9424
QRTEB,2013-03-28,9.841,9.888,9.794,9.835
QRTEB,2013-04-01,17.917,17.917,17.917,17.917
QRTEB,2013-04-02,17.917,17.917,17.917,17.917
QRTEB,2013-04-03,17.917,17.917,17.917,17.917
QRTEB,2013-04-04,17.917,17.917,17.917,17.917
QRTEB,2013-04-05,17.917,17.917,17.917,17.917
QRTEB,2013-04-08,17.917,17.917,17.917,17.917
QRTEB,2013-04-09,17.917,17.917,17.917,17.917
QRTEB,2013-04-10,17.917,17.917,17.917,17.917
QRTEB,2013-04-11,9.765,9.789,9.765,9.765
QRTEB,2013-04-12,17.79,17.79,17.79,17.79
QRTEB,2013-04-15,17.79,17.79,17.79,17.79
QRTEB,2013-04-16,9.612,9.622,9.598,9.598
QRTEB,2013-04-17,9.3756,9.3756,9.3756,9.3756
QRTEB,2013-04-18,17.0787,17.0787,17.0787,17.0787
QRTEB,2013-04-19,9.2306,9.273,9.1891,9.2642
QRTEB,2013-04-22,9.2589,9.2589,9.2589,9.2589
QRTEB,2013-04-23,16.8671,16.8671,16.8671,16.8671
QRTEB,2013-04-24,17.138,17.138,17.138,17.138
QRTEB,2013-04-25,9.52,9.524,9.52,9.524
QRTEB,2013-04-26,17.3497,17.3497,17.3497,17.3497
QRTEB,2013-04-29,17.3497,17.3497,17.3497,17.3497
QRTEB,2013-04-30,9.761,9.878,9.761,9.878
QRTEB,2013-05-01,17.9932,17.9932,17.9932,17.9932
QRTEB,2013-05-02,17.9932,17.9932,17.9932,17.9932
QRTEB,2013-05-03,17.9932,17.9932,17.9932,17.9932
QRTEB,2013-05-06,17.9932,17.9932,17.9932,17.9932
QRTEB,2013-05-07,17.9932,17.9932,17.9932,17.9932
QRTEB,2013-05-08,17.9932,17.9932,17.9932,17.9932
QRTEB,2013-05-09,10.347,10.644,10.347,10.644
QRTEB,2013-05-10,19.3903,19.3903,19.3903,19.3903
QRTEB,2013-05-13,19.3903,19.3903,19.3903,19.3903
QRTEB,2013-05-14,19.3903,19.3903,19.3903,19.3903
QRTEB,2013-05-15,19.3903,19.3903,19.3903,19.3903
QRTEB,2013-05-16,19.3903,19.3903,19.3903,19.3903
QRTEB,2013-05-17,19.3903,19.3903,19.3903,19.3903
QRTEB,2013-05-20,19.4835,19.4835,19.4835,19.4835
QRTEB,2013-05-21,19.4835,19.4835,19.4835,19.4835
QRTEB,2013-05-22,19.4835,19.4835,19.4835,19.4835
QRTEB,2013-05-23,19.4835,19.4835,19.4835,19.4835
QRTEB,2013-05-24,19.4835,19.4835,19.4835,19.4835
QRTEB,2013-05-28,19.4835,19.4835,19.4835,19.4835
QRTEB,2013-05-29,19.4835,19.4835,19.4835,19.4835
QRTEB,2013-05-30,19.4835,19.4835,19.4835,19.4835
QRTEB,2013-05-31,19.4835,19.4835,19.4835,19.4835
QRTEB,2013-06-03,19.4835,19.4835,19.4835,19.4835
QRTEB,2013-06-04,10.621,10.621,10.621,10.621
QRTEB,2013-06-05,19.348,19.348,19.348,19.348
QRTEB,2013-06-06,19.348,19.348,19.348,19.348
QRTEB,2013-06-07,19.348,19.348,19.348,19.348
QRTEB,2013-06-10,19.348,19.348,19.348,19.348
QRTEB,2013-06-11,19.348,19.348,19.348,19.348
QRTEB,2013-06-12,19.348,19.348,19.348,19.348
QRTEB,2013-06-13,19.348,19.348,19.348,19.348
QRTEB,2013-06-14,19.348,19.348,19.348,19.348
QRTEB,2013-06-17,19.348,19.348,19.348,19.348
QRTEB,2013-06-18,18.7384,18.7384,18.7384,18.7384
QRTEB,2013-06-19,18.7384,18.7384,18.7384,18.7384
QRTEB,2013-06-20,18.7384,18.7384,18.7384,18.7384
QRTEB,2013-06-21,18.7384,18.7384,18.7384,18.7384
QRTEB,2013-06-24,18.7384,18.7384,18.7384,18.7384
QRTEB,2013-06-25,18.7384,18.7384,18.7384,18.7384
QRTEB,2013-06-26,18.7384,18.7384,18.7384,18.7384
QRTEB,2013-06-27,18.7384,18.7384,18.7384,18.7384
QRTEB,2013-06-28,18.7384,18.7384,18.7384,18.7384
QRTEB,2013-07-01,10.914,10.928,10.909,10.922
QRTEB,2013-07-02,10.821,10.821,10.815,10.815
QRTEB,2013-07-03,19.7036,19.7036,19.7036,19.7036
QRTEB,2013-07-05,10.928,10.928,10.928,10.928
QRTEB,2013-07-08,19.9069,19.9069,19.9069,19.9069
QRTEB,2013-07-09,19.9069,19.9069,19.9069,19.9069
QRTEB,2013-07-10,19.9069,19.9069,19.9069,19.9069
QRTEB,2013-07-11,19.9069,19.9069,19.9069,19.9069
QRTEB,2013-07-12,11.397,11.401,11.388,11.388
QRTEB,2013-07-15,20.7451,20.7451,20.7451,20.7451
QRTEB,2013-07-16,20.7451,20.7451,20.7451,20.7451
QRTEB,2013-07-17,11.277,11.323,11.277,11.323
QRTEB,2013-07-18,20.6266,20.6266,20.6266,20.6266
QRTEB,2013-07-19,20.6266,20.6266,20.6266,20.6266
QRTEB,2013-07-22,11.332,11.332,11.332,11.332
QRTEB,2013-07-23,20.6435,20.6435,20.6435,20.6435
QRTEB,2013-07-24,11.356,11.356,11.295,11.295
QRTEB,2013-07-25,20.5758,20.5758,20.5758,20.5758
QRTEB,2013-07-26,20.5758,20.5758,20.5758,20.5758
QRTEB,2013-07-29,20.5758,20.5758,20.5758,20.5758
QRTEB,2013-07-30,20.5758,20.5758,20.5758,20.5758
QRTEB,2013-07-31,20.5758,20.5758,20.5758,20.5758
QRTEB,2013-08-01,11.481,11.481,11.447,11.447
QRTEB,2013-08-02,11.554,11.554,11.554,11.554
QRTEB,2013-08-05,11.661,11.681,11.661,11.681
QRTEB,2013-08-06,11.356,11.356,10.774,10.979
QRTEB,2013-08-07,20.0,20.0,20.0,20.0
QRTEB,2013-08-08,20.0,20.0,20.0,20.0
QRTEB,2013-08-09,20.0,20.0,20.0,20.0
QRTEB,2013-08-12,20.0,20.0,20.0,20.0
QRTEB,2013-08-13,20.0,20.0,20.0,20.0
QRTEB,2013-08-14,20.0,20.0,20.0,20.0
QRTEB,2013-08-15,20.0,20.0,20.0,20.0
QRTEB,2013-08-16,20.0,20.0,20.0,20.0
QRTEB,2013-08-19,10.198,10.203,10.198,10.203
QRTEB,2013-08-20,10.407,10.407,10.407,10.407
QRTEB,2013-08-21,10.258,10.356,10.258,10.351
QRTEB,2013-08-22,18.8569,18.8569,18.8569,18.8569
QRTEB,2013-08-23,10.328,10.565,10.328,10.56
QRTEB,2013-08-26,10.598,10.598,10.598,10.598
QRTEB,2013-08-27,10.376,10.435,10.376,10.435
QRTEB,2013-08-28,10.416,10.416,10.416,10.416
QRTEB,2013-08-29,10.495,10.495,10.495,10.495
QRTEB,2013-08-30,10.495,10.495,10.495,10.495
QRTEB,2013-09-03,10.612,10.648,10.565,10.57
QRTEB,2013-09-04,19.619,19.619,19.619,19.619
QRTEB,2013-09-05,19.619,19.619,19.619,19.619
QRTEB,2013-09-06,10.983,10.983,10.983,10.983
QRTEB,2013-09-09,20.0085,20.0085,20.0085,20.0085
QRTEB,2013-09-10,11.127,11.127,11.127,11.127
QRTEB,2013-09-11,20.271,20.271,20.271,20.271
QRTEB,2013-09-12,20.271,20.271,20.271,20.271
QRTEB,2013-09-13,20.271,20.271,20.271,20.271
QRTEB,2013-09-16,20.271,20.271,20.271,20.271
QRTEB,2013-09-17,19.9746,19.9746,19.9746,19.9746
QRTEB,2013-09-18,19.9746,19.9746,19.9746,19.9746
QRTEB,2013-09-19,19.9746,19.9746,19.9746,19.9746
QRTEB,2013-09-20,19.9746,19.9746,19.9746,19.9746
QRTEB,2013-09-23,19.9746,19.9746,19.9746,19.9746
QRTEB,2013-09-24,11.155,11.155,11.155,11.155
QRTEB,2013-09-25,11.151,11.151,11.039,11.044
QRTEB,2013-09-26,20.1185,20.1185,20.1185,20.1185
QRTEB,2013-09-27,20.1185,20.1185,20.1185,20.1185
QRTEB,2013-09-30,20.1185,20.1185,20.1185,20.1185
QRTEB,2013-10-01,20.1185,20.1185,20.1185,20.1185
QRTEB,2013-10-02,11.277,11.277,11.277,11.277
QRTEB,2013-10-03,11.062,11.062,11.062,11.062
QRTEB,2013-10-04,11.351,11.351,11.351,11.351
QRTEB,2013-10-07,20.6774,20.6774,20.6774,20.6774
QRTEB,2013-10-08,11.113,11.113,11.113,11.113
QRTEB,2013-10-09,10.798,10.798,10.798,10.798
QRTEB,2013-10-10,19.6698,19.6698,19.6698,19.6698
QRTEB,2013-10-11,11.518,11.527,11.424,11.424
QRTEB,2013-10-14,11.946,11.988,11.886,11.988
QRTEB,2013-10-15,21.8374,21.8374,21.8374,21.8374
QRTEB,2013-10-16,21.8374,21.8374,21.8374,21.8374
QRTEB,2013-10-17,12.071,12.085,12.071,12.085
QRTEB,2013-10-18,12.262,12.615,12.262,12.615
QRTEB,2013-10-21,12.365,12.365,12.365,12.365
QRTEB,2013-10-22,22.5233,22.5233,22.5233,22.5233
QRTEB,2013-10-23,12.294,12.294,12.22,12.22
QRTEB,2013-10-24,12.327,12.373,12.327,12.373
QRTEB,2013-10-25,12.391,12.391,12.391,12.391
QRTEB,2013-10-28,12.475,12.536,12.475,12.536
QRTEB,2013-10-29,22.8366,22.8366,22.8366,22.8366
QRTEB,2013-10-30,12.559,12.559,12.559,12.559
QRTEB,2013-10-31,12.536,12.545,12.536,12.541
QRTEB,2013-11-01,12.457,12.541,12.457,12.541
QRTEB,2013-11-04,12.541,12.541,12.541,12.541
QRTEB,2013-11-05,12.624,13.099,12.624,12.983
QRTEB,2013-11-06,12.712,13.023,12.712,12.939
QRTEB,2013-11-07,12.611,12.611,12.588,12.592
QRTEB,2013-11-08,12.415,12.843,12.415,12.843
QRTEB,2013-11-11,12.6,12.926,12.6,12.926
QRTEB,2013-11-12,12.917,12.917,12.917,12.917
QRTEB,2013-11-13,12.518,12.955,12.518,12.955
QRTEB,2013-11-14,12.955,13.093,12.955,13.093
QRTEB,2013-11-15,12.973,13.057,12.973,13.057
QRTEB,2013-11-18,13.08,13.08,13.052,13.052
QRTEB,2013-11-19,12.796,13.061,12.796,13.061
QRTEB,2013-11-20,12.949,12.949,12.908,12.908
QRTEB,2013-11-21,12.778,12.815,12.778,12.815
QRTEB,2013-11-22,12.782,12.782,12.782,12.782
QRTEB,2013-11-25,12.871,12.871,12.838,12.838
QRTEB,2013-11-26,23.387,23.387,23.387,23.387
QRTEB,2013-11-27,12.973,13.206,12.903,12.908
QRTEB,2013-11-29,13.047,13.047,13.047,13.047
QRTEB,2013-12-02,13.177,13.177,12.949,13.177
QRTEB,2013-12-03,12.796,12.796,12.796,12.796
QRTEB,2013-12-04,12.866,12.866,12.853,12.853
QRTEB,2013-12-05,12.769,12.769,12.727,12.727
QRTEB,2013-12-06,12.856,12.856,12.825,12.825
QRTEB,2013-12-09,12.735,12.735,12.735,12.735
QRTEB,2013-12-10,12.815,12.815,12.815,12.815
QRTEB,2013-12-11,23.3446,23.3446,23.3446,23.3446
QRTEB,2013-12-12,12.559,12.559,12.559,12.559
QRTEB,2013-12-13,22.8789,22.8789,22.8789,22.8789
QRTEB,2013-12-16,12.745,13.07,12.745,12.908
QRTEB,2013-12-17,12.731,12.731,12.731,12.731
QRTEB,2013-12-18,13.103,13.103,13.103,13.103
QRTEB,2013-12-19,13.177,13.177,13.061,13.061
QRTEB,2013-12-20,13.2,13.2,13.075,13.075
QRTEB,2013-12-23,12.968,12.968,12.968,12.968
QRTEB,2013-12-24,23.624,23.624,23.624,23.624
QRTEB,2013-12-26,23.624,23.624,23.624,23.624
QRTEB,2013-12-27,13.54,13.554,13.54,13.554
QRTEB,2013-12-30,13.592,13.592,13.592,13.592
QRTEB,2013-12-31,13.662,13.662,13.662,13.662
QRTEB,2014-01-02,13.517,13.517,13.517,13.517
QRTEB,2014-01-03,13.554,13.554,13.498,13.498
QRTEB,2014-01-06,13.605,13.605,13.498,13.498
QRTEB,2014-01-07,13.47,13.512,13.451,13.512
QRTEB,2014-01-08,13.796,13.796,13.512,13.558
QRTEB,2014-01-09,13.465,13.465,13.252,13.29
QRTEB,2014-01-10,13.237,13.284,13.237,13.252
QRTEB,2014-01-13,13.247,13.247,13.075,13.075
QRTEB,2014-01-14,12.968,12.968,12.968,12.968
QRTEB,2014-01-15,13.13,13.13,13.13,13.13
QRTEB,2014-01-16,13.796,13.796,13.796,13.796
QRTEB,2014-01-17,25.1312,25.1312,25.1312,25.1312
QRTEB,2014-01-21,13.145,13.145,13.015,13.015
QRTEB,2014-01-22,13.038,13.038,13.038,13.038
QRTEB,2014-01-23,12.998,12.998,12.998,12.998
QRTEB,2014-01-24,12.782,12.782,12.782,12.782
QRTEB,2014-01-27,12.782,12.782,12.661,12.661
QRTEB,2014-01-28,12.628,12.671,12.628,12.671
QRTEB,2014-01-29,12.475,12.475,12.475,12.475
QRTEB,2014-01-30,22.7265,22.7265,22.7265,22.7265
QRTEB,2014-01-31,22.7265,22.7265,22.7265,22.7265
QRTEB,2014-02-03,12.053,12.365,12.053,12.053
QRTEB,2014-02-04,21.956,21.956,21.956,21.956
QRTEB,2014-02-05,12.08,12.169,12.08,12.169
QRTEB,2014-02-06,11.625,12.42,11.625,12.42
QRTEB,2014-02-07,22.6249,22.6249,22.6249,22.6249
QRTEB,2014-02-10,22.6249,22.6249,22.6249,22.6249
QRTEB,2014-02-11,12.861,12.861,12.861,12.861
QRTEB,2014-02-12,23.4293,23.4293,23.4293,23.4293
QRTEB,2014-02-13,23.4293,23.4293,23.4293,23.4293
QRTEB,2014-02-14,23.4293,23.4293,23.4293,23.4293
QRTEB,2014-02-18,13.279,13.279,13.279,13.279
QRTEB,2014-02-19,13.526,13.526,13.275,13.317
QRTEB,2014-02-20,13.558,13.642,13.558,13.642
QRTEB,2014-02-21,24.8518,24.8518,24.8518,24.8518
QRTEB,2014-02-24,13.731,13.786,13.721,13.721
QRTEB,2014-02-25,24.9958,24.9958,24.9958,24.9958
QRTEB,2014-02-26,24.9958,24.9958,24.9958,24.9958
QRTEB,2014-02-27,13.805,13.805,13.805,13.805
QRTEB,2014-02-28,25.1482,25.1482,25.1482,25.1482
QRTEB,2014-03-03,13.48,13.48,13.48,13.48
QRTEB,2014-03-04,24.5555,24.5555,24.5555,24.5555
QRTEB,2014-03-05,24.5555,24.5555,24.5555,24.5555
