ticker,date,open,high,low,close
RTC,2017-02-17,3.2535,3.3734,3.158,3.28
RTC,2017-02-21,3.2901,3.35,3.17,3.19
RTC,2017-02-22,3.2,3.2196,3.17,3.17
RTC,2017-02-23,3.3433,3.3433,3.09,3.11
RTC,2017-02-24,3.13,3.1379,3.06,3.06
RTC,2017-02-27,2.99,2.99,2.96,2.96
RTC,2017-02-28,2.9879,2.99,2.79,2.8
RTC,2017-03-01,2.8,2.94,2.7,2.9276
RTC,2017-03-02,2.91,3.39,2.91,3.2
RTC,2017-03-03,3.1094,3.2531,3.1041,3.24
RTC,2017-03-06,3.1068,3.13,3.05,3.06
RTC,2017-03-07,3.06,3.256,3.06,3.09
RTC,2017-03-08,3.11,3.13,2.8,3.13
RTC,2017-03-09,3.0,3.1441,2.951,3.0348
RTC,2017-03-10,2.81,3.15,2.81,3.06
RTC,2017-03-13,2.96,3.07,2.88,2.96
RTC,2017-03-14,2.966,3.09,2.96,3.09
RTC,2017-03-15,3.02,3.02,2.87,2.96
RTC,2017-03-16,2.88,3.05,2.87,3.05
RTC,2017-03-17,2.8501,3.29,2.8501,3.115
RTC,2017-03-20,3.11,3.22,2.9,3.0
RTC,2017-03-21,3.09,3.14,2.96,2.96
RTC,2017-03-22,2.96,3.14,2.96,3.01
RTC,2017-03-23,3.01,3.1,2.91,3.1
RTC,2017-03-24,3.09,3.09,3.03,3.03
RTC,2017-03-27,3.042,3.042,3.0,3.0125
RTC,2017-03-28,3.0285,3.48,3.0285,3.15
RTC,2017-03-29,3.1501,3.2565,3.1501,3.16
RTC,2017-03-30,3.22,3.3553,3.22,3.29
RTC,2017-03-31,3.3,3.4274,3.295,3.35
RTC,2017-04-03,3.42,3.42,3.15,3.21
RTC,2017-04-04,3.26,3.4252,3.26,3.42
RTC,2017-04-05,3.45,4.22,3.26,3.62
RTC,2017-04-06,3.78,3.9024,3.2,3.771
RTC,2017-04-07,3.36,3.37,2.86,2.9
RTC,2017-04-10,2.88,3.1247,2.88,2.98
RTC,2017-04-11,2.95,3.07,2.83,3.0
RTC,2017-04-12,2.97,3.12,2.81,2.99
RTC,2017-04-13,2.82,2.98,2.82,2.82
RTC,2017-04-17,3.0,3.21,2.85,2.91
RTC,2017-04-18,2.91,2.93,2.8377,2.9
RTC,2017-04-19,2.84,2.9,2.84,2.89
RTC,2017-04-20,2.9,2.95,2.8869,2.92
RTC,2017-04-21,2.91,2.93,2.85,2.91
RTC,2017-04-24,2.87,2.8801,2.8501,2.8501
RTC,2017-04-25,2.85,3.0644,2.85,2.93
RTC,2017-04-26,2.88,2.9443,2.66,2.75
RTC,2017-04-27,2.74,2.85,2.67,2.85
RTC,2017-04-28,2.83,2.92,2.74,2.85
RTC,2017-05-01,2.86,2.89,2.721,2.81
RTC,2017-05-02,2.8121,2.85,2.73,2.85
RTC,2017-05-03,2.81,2.81,2.66,2.74
RTC,2017-05-04,2.71,2.71,2.68,2.71
RTC,2017-05-05,2.6955,2.95,2.67,2.77
RTC,2017-05-08,2.7701,2.83,2.72,2.73
RTC,2017-05-09,2.72,2.76,2.35,2.66
RTC,2017-05-10,2.679,2.679,2.57,2.57
RTC,2017-05-11,2.57,3.01,2.39,2.53
RTC,2017-05-12,2.6,2.99,2.396,2.94
RTC,2017-05-15,2.92,2.99,2.69,2.85
RTC,2017-05-16,2.95,2.95,2.6737,2.7601
RTC,2017-05-17,2.84,2.99,2.69,2.99
RTC,2017-05-18,2.9,3.0,2.83,2.83
RTC,2017-05-19,2.83,2.83,2.65,2.68
RTC,2017-05-22,2.41,2.83,2.41,2.83
RTC,2017-05-23,2.52,2.84,2.52,2.84
RTC,2017-05-24,2.59,2.7099,2.59,2.66
RTC,2017-05-25,2.79,2.79,2.67,2.68
RTC,2017-05-26,2.68,2.68,2.68,2.68
RTC,2017-05-30,2.57,2.7,2.57,2.65
RTC,2017-05-31,2.63,2.63,2.6,2.62
RTC,2017-06-01,2.64,2.88,2.5865,2.83
RTC,2017-06-02,2.9,3.48,2.72,2.75
RTC,2017-06-05,3.2349,3.2349,2.66,2.81
RTC,2017-06-06,2.8201,2.8201,2.82,2.82
RTC,2017-06-07,2.95,3.13,2.64,2.81
RTC,2017-06-08,2.88,3.1005,2.73,2.95
RTC,2017-06-09,2.9,3.01,2.74,2.88
RTC,2017-06-12,2.79,3.07,2.66,2.66
RTC,2017-06-13,2.66,2.93,2.56,2.87
RTC,2017-06-14,2.85,2.85,2.76,2.76
RTC,2017-06-15,2.8,2.8,2.77,2.77
RTC,2017-06-16,2.78,3.1231,2.66,3.08
RTC,2017-06-19,3.06,3.15,3.04,3.07
RTC,2017-06-20,3.13,3.4085,3.102,3.2
RTC,2017-06-21,3.2338,3.36,3.08,3.3
RTC,2017-06-22,3.17,3.28,3.17,3.28
RTC,2017-06-23,3.25,3.25,3.17,3.17
RTC,2017-06-26,3.23,3.25,3.23,3.25
RTC,2017-06-27,3.1,3.15,2.95,3.07
RTC,2017-06-28,3.12,3.2,3.01,3.16
RTC,2017-06-29,3.18,3.18,2.9,2.94
RTC,2017-06-30,3.03,3.25,2.88,2.99
RTC,2017-07-03,2.99,2.99,2.99,2.99
RTC,2017-07-05,2.84,3.01,2.83,3.0
RTC,2017-07-06,2.92,3.16,2.81,3.1
RTC,2017-07-07,3.1,3.4001,3.01,3.26
RTC,2017-07-10,3.16,3.24,2.98,3.0
RTC,2017-07-11,3.0,3.03,2.94,2.98
RTC,2017-07-12,3.0,3.06,2.82,3.06
RTC,2017-07-13,3.0,3.05,2.93,2.99
RTC,2017-07-14,2.99,3.0,2.94,2.94
RTC,2017-07-17,2.95,2.95,2.95,2.95
RTC,2017-07-18,2.94,2.94,2.93,2.93
RTC,2017-07-19,2.92,3.03,2.87,2.92
RTC,2017-07-20,2.87,2.95,2.81,2.88
RTC,2017-07-21,2.89,2.96,2.85,2.86
RTC,2017-07-24,2.89,2.98,2.88,2.98
RTC,2017-07-25,2.8787,2.98,2.84,2.86
RTC,2017-07-26,2.79,2.9,2.79,2.86
RTC,2017-07-27,2.85,2.91,2.84,2.87
RTC,2017-07-28,2.8766,2.89,2.87,2.87
RTC,2017-07-31,2.879,2.89,2.8,2.8
RTC,2017-08-01,2.87,2.87,2.77,2.77
RTC,2017-08-02,2.71,2.71,2.71,2.71
RTC,2017-08-03,2.76,2.76,2.7186,2.7186
RTC,2017-08-04,2.72,2.72,2.72,2.72
RTC,2017-08-07,2.72,2.74,2.72,2.74
RTC,2017-08-08,2.7465,2.7465,2.7465,2.7465
RTC,2017-08-09,2.75,2.75,2.75,2.75
RTC,2017-08-10,2.72,2.7992,2.7,2.71
RTC,2017-08-11,2.71,2.71,2.71,2.71
RTC,2017-08-14,2.71,2.71,2.6,2.61
RTC,2017-08-15,2.624,2.79,2.56,2.79
RTC,2017-08-16,2.75,3.0199,2.6,2.61
RTC,2017-08-17,2.76,2.76,2.7402,2.75
RTC,2017-08-18,2.86,2.868,2.5948,2.64
RTC,2017-08-21,2.6,2.6,2.51,2.52
RTC,2017-08-22,2.5,2.61,2.5,2.5
RTC,2017-08-23,2.5,2.5,2.5,2.5
RTC,2017-08-24,2.5,2.62,2.4299,2.51
RTC,2017-08-25,2.5365,2.54,2.53,2.53
RTC,2017-08-28,2.49,2.49,2.49,2.49
RTC,2017-08-29,2.56,2.6,2.41,2.48
RTC,2017-08-30,2.53,2.6128,2.43,2.4562
RTC,2017-08-31,2.48,2.55,2.39,2.47
RTC,2017-09-01,2.49,2.59,2.49,2.49
RTC,2017-09-05,2.3925,2.732,2.3925,2.5727
RTC,2017-09-06,2.5839,2.85,2.43,2.75
RTC,2017-09-07,2.75,2.95,2.55,2.89
RTC,2017-09-08,2.97,2.98,2.85,2.85
RTC,2017-09-11,2.71,2.74,2.6101,2.65
RTC,2017-09-12,2.6001,2.7,2.6001,2.67
RTC,2017-09-13,2.61,2.87,2.61,2.76
RTC,2017-09-14,2.84,2.88,2.65,2.7
RTC,2017-09-15,2.8,2.85,2.57,2.57
RTC,2017-09-18,2.7438,2.7438,2.7438,2.7438
RTC,2017-09-19,2.59,2.73,2.57,2.71
RTC,2017-09-20,2.82,2.82,2.58,2.6
RTC,2017-09-21,2.66,2.68,2.61,2.61
RTC,2017-09-22,2.62,2.7454,2.6,2.63
RTC,2017-09-25,2.69,2.69,2.5351,2.67
RTC,2017-09-26,2.67,2.67,2.67,2.67
RTC,2017-09-27,2.78,2.8,2.44,2.79
RTC,2017-09-28,2.79,2.85,2.4731,2.61
RTC,2017-09-29,2.8,2.8,2.5869,2.62
RTC,2017-10-02,2.58,2.61,2.58,2.61
RTC,2017-10-03,2.6,2.7,2.6,2.69
RTC,2017-10-04,2.75,2.76,2.56,2.61
RTC,2017-10-05,2.61,2.66,2.61,2.64
RTC,2017-10-06,2.6399,2.72,2.6,2.72
RTC,2017-10-09,2.74,3.2,2.72,2.8686
RTC,2017-10-10,2.8202,2.85,2.6601,2.73
RTC,2017-10-11,2.7,2.7,2.6114,2.62
RTC,2017-10-12,2.62,2.9358,2.6072,2.71
RTC,2017-10-13,2.61,2.75,2.52,2.61
RTC,2017-10-16,2.74,2.82,2.5501,2.71
RTC,2017-10-17,2.6871,2.7261,2.57,2.61
RTC,2017-10-18,2.6,2.7,2.6,2.69
RTC,2017-10-19,2.69,2.72,2.58,2.72
RTC,2017-10-20,2.7,2.74,2.61,2.61
RTC,2017-10-23,2.61,2.67,2.51,2.51
RTC,2017-10-24,2.5336,2.55,2.4,2.4
RTC,2017-10-25,2.41,2.55,2.41,2.55
RTC,2017-10-26,2.46,2.58,2.4252,2.58
RTC,2017-10-27,2.42,2.54,2.41,2.52
RTC,2017-10-30,2.51,2.58,2.44,2.45
RTC,2017-10-31,2.5464,2.55,2.45,2.47
RTC,2017-11-01,2.5,2.5,2.4,2.46
RTC,2017-11-02,2.42,2.43,2.4,2.4267
RTC,2017-11-03,2.4342,2.44,2.4,2.4
RTC,2017-11-06,2.4,2.4,2.4,2.4
RTC,2017-11-07,2.4,2.4142,2.4,2.4
RTC,2017-11-08,2.4,2.899,2.4,2.85
RTC,2017-11-09,2.8,3.3758,2.63,2.74
RTC,2017-11-10,3.06,3.075,2.5564,2.61
RTC,2017-11-13,2.58,2.7999,2.58,2.66
RTC,2017-11-14,2.77,2.98,2.63,2.79
RTC,2017-11-15,2.8214,3.26,2.63,2.77
RTC,2017-11-16,2.72,3.0,2.5922,2.61
RTC,2017-11-17,2.67,2.75,2.6045,2.67
RTC,2017-11-20,2.6994,2.889,2.6801,2.7795
RTC,2017-11-21,2.6604,2.9469,2.6604,2.77
RTC,2017-11-22,2.7696,2.95,2.7424,2.9094
RTC,2017-11-24,2.7338,3.65,2.7338,3.14
RTC,2017-11-27,3.15,3.15,2.9018,2.93
RTC,2017-11-28,2.8,3.04,2.703,2.9994
RTC,2017-11-29,2.7548,2.92,2.719,2.75
RTC,2017-11-30,2.8167,2.96,2.731,2.84
RTC,2017-12-01,2.7432,2.7986,2.7,2.7
RTC,2017-12-04,2.7182,2.78,2.6266,2.73
RTC,2017-12-05,2.7101,2.77,2.6528,2.76
RTC,2017-12-06,2.77,2.77,2.6201,2.6501
RTC,2017-12-07,2.66,2.758,2.55,2.58
RTC,2017-12-08,2.58,2.6,2.55,2.59
RTC,2017-12-11,2.59,2.64,2.55,2.56
RTC,2017-12-12,2.61,2.79,2.56,2.57
RTC,2017-12-13,2.55,2.72,2.55,2.61
RTC,2017-12-14,2.67,2.67,2.55,2.56
RTC,2017-12-15,2.697,2.697,2.58,2.59
RTC,2017-12-18,2.64,2.64,2.5895,2.61
RTC,2017-12-19,2.58,3.2,2.57,2.77
RTC,2017-12-20,2.6501,2.6899,2.6,2.64
RTC,2017-12-21,2.7049,3.1129,2.5628,2.861
RTC,2017-12-22,2.87,3.01,2.731,2.8
RTC,2017-12-26,2.89,3.29,2.671,3.03
RTC,2017-12-27,2.9021,3.1,2.8601,3.0
RTC,2017-12-28,3.0,3.18,2.9628,3.02
RTC,2017-12-29,3.06,3.06,2.6801,2.94
RTC,2018-01-02,2.83,3.1999,2.83,3.1999
RTC,2018-01-03,3.19,3.2995,2.93,3.07
RTC,2018-01-04,2.8501,3.7715,2.8501,3.27
RTC,2018-01-05,3.308,4.93,3.17,3.35
RTC,2018-01-08,3.6,3.6,3.061,3.3
RTC,2018-01-09,3.55,3.77,3.261,3.3699
RTC,2018-01-10,3.21,3.7846,3.0933,3.45
RTC,2018-01-11,3.43,3.58,3.33,3.47
RTC,2018-01-12,3.1801,3.5138,3.1801,3.39
RTC,2018-01-16,3.38,3.5,3.191,3.33
RTC,2018-01-17,3.37,4.28,3.37,3.64
RTC,2018-01-18,3.6463,4.0,3.6463,3.7
RTC,2018-01-19,3.68,3.95,3.65,3.88
RTC,2018-01-22,3.88,4.1,3.7053,3.93
RTC,2018-01-23,3.561,4.16,3.561,3.97
RTC,2018-01-24,3.95,4.04,3.8,3.95
RTC,2018-01-25,3.91,3.98,3.83,3.83
RTC,2018-01-26,3.8299,3.91,3.81,3.81
RTC,2018-01-29,3.88,3.88,3.6573,3.7401
RTC,2018-01-30,3.87,3.91,3.87,3.87
RTC,2018-01-31,3.73,3.95,3.67,3.75
RTC,2018-02-01,3.75,3.88,3.58,3.62
RTC,2018-02-02,3.7296,3.82,3.49,3.58
RTC,2018-02-05,3.63,3.75,3.26,3.48
RTC,2018-02-06,3.24,3.479,3.101,3.43
RTC,2018-02-07,3.53,3.53,3.3,3.3
RTC,2018-02-08,3.55,3.55,3.19,3.19
RTC,2018-02-09,3.2395,3.48,3.12,3.33
RTC,2018-02-12,3.33,3.58,3.22,3.49
RTC,2018-02-13,3.35,3.35,3.15,3.21
RTC,2018-02-14,3.111,3.34,3.111,3.13
RTC,2018-02-15,3.25,3.31,3.1337,3.31
RTC,2018-02-16,3.3,3.48,3.23,3.48
RTC,2018-02-20,3.45,3.45,3.45,3.45
RTC,2018-02-21,3.4,3.4,3.4,3.4
RTC,2018-02-22,3.26,3.26,3.17,3.17
RTC,2018-02-23,3.17,3.17,3.17,3.17
RTC,2018-02-26,3.49,3.49,3.49,3.49
RTC,2018-02-27,3.5,3.5,3.16,3.29
RTC,2018-02-28,3.41,3.41,3.2,3.3551
RTC,2018-03-01,3.4,3.5039,3.4,3.5039
RTC,2018-03-02,3.4,3.4,3.4,3.4
RTC,2018-03-05,3.46,3.47,3.46,3.47
RTC,2018-03-06,3.52,3.52,3.5038,3.5038
RTC,2018-03-07,3.52,3.6,3.2005,3.4
RTC,2018-03-08,3.45,3.4694,3.2,3.34
RTC,2018-03-09,3.27,3.35,3.2206,3.2622
RTC,2018-03-12,3.376,3.376,3.27,3.28
RTC,2018-03-13,3.2555,3.2555,3.2555,3.2555
RTC,2018-03-14,2.95,3.15,2.95,3.15
RTC,2018-03-15,3.119,3.4425,3.03,3.34
RTC,2018-03-16,3.43,3.76,3.38,3.39
RTC,2018-03-19,3.42,3.4472,3.42,3.4472
RTC,2018-03-20,3.81,3.81,3.81,3.81
RTC,2018-03-21,3.79,3.79,3.4153,3.56
RTC,2018-03-22,3.56,3.7714,3.56,3.7
RTC,2018-03-23,3.476,3.5,3.2995,3.5
RTC,2018-03-26,3.5,3.7702,3.3601,3.3601
RTC,2018-03-27,3.371,3.45,3.36,3.39
RTC,2018-03-28,3.1,3.1,2.91,2.93
RTC,2018-03-29,2.93,2.93,2.9,2.9137
RTC,2018-04-02,2.9,3.19,2.9,2.9104
RTC,2018-04-03,3.05,3.51,3.05,3.24
RTC,2018-04-04,3.24,3.24,3.24,3.24
RTC,2018-04-05,3.56,3.56,3.52,3.52
RTC,2018-04-06,3.25,3.25,2.95,3.13
RTC,2018-04-09,3.22,3.4001,2.98,3.25
RTC,2018-04-10,3.9,3.9,3.45,3.7199
RTC,2018-04-11,3.56,3.56,3.1401,3.27
RTC,2018-04-12,3.2746,3.2746,3.2746,3.2746
RTC,2018-04-13,3.27,3.27,3.27,3.27
RTC,2018-04-16,3.18,3.18,3.18,3.18
RTC,2018-04-17,3.36,3.46,3.32,3.4172
RTC,2018-04-18,3.4497,3.4497,3.4497,3.4497
RTC,2018-04-19,3.45,3.45,3.45,3.45
RTC,2018-04-20,3.45,3.45,3.45,3.45
RTC,2018-04-23,3.0601,3.4,3.0601,3.14
RTC,2018-04-24,3.25,3.55,3.25,3.26
RTC,2018-04-25,3.58,3.58,3.56,3.56
RTC,2018-04-26,3.48,3.48,3.252,3.3599
RTC,2018-04-27,3.532,3.532,3.3001,3.3001
RTC,2018-04-30,3.3199,3.4952,3.2848,3.4952
RTC,2018-05-01,3.4501,3.4679,3.2,3.35
RTC,2018-05-02,3.2499,3.32,3.2358,3.2799
RTC,2018-05-03,3.34,3.98,3.34,3.6174
RTC,2018-05-04,3.3101,3.64,3.31,3.44
RTC,2018-05-07,3.54,3.54,3.321,3.49
RTC,2018-05-08,3.41,3.58,3.2999,3.58
RTC,2018-05-09,3.5984,3.96,3.48,3.49
RTC,2018-05-10,3.598,3.74,3.296,3.65
RTC,2018-05-11,3.4299,3.75,3.15,3.5
RTC,2018-05-14,3.63,3.63,3.26,3.49
RTC,2018-05-15,3.5502,3.5502,3.45,3.55
RTC,2018-05-16,3.589,3.61,3.3496,3.6
RTC,2018-05-17,3.64,3.7252,3.52,3.59
RTC,2018-05-18,3.4906,3.57,3.4906,3.57
RTC,2018-05-21,3.245,3.44,3.245,3.4238
RTC,2018-05-22,3.5618,3.65,3.5618,3.644
RTC,2018-05-23,3.665,3.6666,3.4423,3.4423
RTC,2018-05-24,3.58,3.58,3.58,3.58
RTC,2018-05-25,3.644,3.708,3.3857,3.52
RTC,2018-05-29,3.48,3.5909,3.414,3.5909
RTC,2018-05-30,3.56,3.79,3.56,3.74
RTC,2018-05-31,3.52,3.52,3.52,3.52
RTC,2018-06-01,3.78,3.78,3.64,3.64
RTC,2018-06-04,3.57,3.655,3.5101,3.6221
RTC,2018-06-05,3.5,3.5175,3.35,3.5175
RTC,2018-06-06,3.3501,3.5199,3.35,3.35
RTC,2018-06-07,3.435,3.435,3.3501,3.3501
RTC,2018-06-08,3.3768,3.51,3.3768,3.51
RTC,2018-06-11,3.39,3.59,3.36,3.36
RTC,2018-06-12,3.35,3.35,2.958,3.183
RTC,2018-06-13,3.0,3.44,2.9001,3.2285
RTC,2018-06-14,3.221,3.221,3.04,3.11
RTC,2018-06-15,3.11,3.2,2.9928,3.08
RTC,2018-06-18,3.0864,3.0864,3.06,3.07
RTC,2018-06-19,3.06,3.4001,2.8001,3.162
RTC,2018-06-20,3.015,3.0882,2.82,3.03
RTC,2018-06-21,2.94,3.2353,2.8844,3.02
RTC,2018-06-22,2.961,3.04,2.835,2.9448
RTC,2018-06-25,2.925,3.25,2.8001,2.99
RTC,2018-06-26,3.1,3.1,2.906,3.084
RTC,2018-06-27,3.2,3.33,3.0053,3.09
RTC,2018-06-28,2.91,2.94,2.91,2.9115
RTC,2018-06-29,3.03,3.04,2.91,2.91
RTC,2018-07-02,2.9,3.09,2.9,3.09
RTC,2018-07-03,3.09,3.09,3.09,3.09
RTC,2018-07-05,3.0,3.03,2.9,3.03
RTC,2018-07-06,3.07,3.09,2.9058,2.91
RTC,2018-07-09,2.911,2.9388,2.911,2.9388
RTC,2018-07-10,3.0092,3.09,2.98,3.09
RTC,2018-07-11,2.94,2.95,2.94,2.95
RTC,2018-07-12,2.97,4.2,2.95,3.65
RTC,2018-07-13,3.9,4.65,3.1,3.3335
RTC,2018-07-16,3.32,3.32,2.95,2.95
RTC,2018-07-17,2.95,3.0254,2.9,2.9
RTC,2018-07-18,2.95,3.0645,2.8666,2.97
RTC,2018-07-19,2.9,3.03,2.751,3.01
RTC,2018-07-20,2.7996,2.95,2.78,2.85
RTC,2018-07-23,2.7813,2.98,2.7,2.8
RTC,2018-07-24,2.7,2.83,2.6,2.65
RTC,2018-07-25,2.61,2.76,2.5,2.69
RTC,2018-07-26,2.55,2.75,2.5,2.75
RTC,2018-07-27,2.7,2.7,2.51,2.52
RTC,2018-07-30,2.57,2.8016,2.57,2.79
RTC,2018-07-31,2.84,2.85,2.69,2.71
RTC,2018-08-01,2.65,2.79,2.65,2.68
RTC,2018-08-02,2.67,2.8,2.67,2.77
RTC,2018-08-03,2.706,2.83,2.6501,2.83
RTC,2018-08-06,2.73,2.9497,2.65,2.75
RTC,2018-08-07,2.6501,2.75,2.375,2.4873
RTC,2018-08-08,2.4651,2.48,2.4651,2.48
RTC,2018-08-09,2.62,2.62,2.45,2.45
RTC,2018-08-10,2.4501,2.46,2.45,2.46
RTC,2018-08-13,2.45,2.4963,2.45,2.484
RTC,2018-08-14,2.46,2.46,2.44,2.44
RTC,2018-08-15,2.43,2.43,2.16,2.4
RTC,2018-08-16,2.33,2.74,2.2778,2.52
RTC,2018-08-17,2.67,3.3999,2.42,2.5
RTC,2018-08-20,2.5,2.68,2.38,2.49
RTC,2018-08-21,2.48,2.61,2.13,2.54
RTC,2018-08-22,2.4377,2.6399,2.36,2.37
RTC,2018-08-23,2.332,2.4595,2.32,2.32
RTC,2018-08-24,2.8,3.14,2.281,2.34
RTC,2018-08-27,2.28,2.28,2.01,2.07
RTC,2018-08-28,2.13,2.26,2.1174,2.19
RTC,2018-08-29,2.24,2.2858,2.0725,2.19
RTC,2018-08-30,2.19,2.2344,2.08,2.19
RTC,2018-08-31,2.16,2.16,2.0893,2.1
RTC,2018-09-04,2.09,2.1492,2.08,2.0904
RTC,2018-09-05,2.0904,2.1399,2.05,2.1067
RTC,2018-09-06,2.06,2.1475,2.05,2.06
RTC,2018-09-07,2.1182,2.1182,2.04,2.06
RTC,2018-09-10,2.06,2.1492,2.0001,2.06
RTC,2018-09-11,2.09,2.09,2.03,2.03
RTC,2018-09-12,2.0488,2.055,2.0,2.0
RTC,2018-09-13,2.0354,2.07,2.001,2.07
RTC,2018-09-14,2.011,2.1246,2.011,2.1246
RTC,2018-09-17,2.1508,2.1508,2.011,2.065
RTC,2018-09-18,2.06,2.15,2.0101,2.06
RTC,2018-09-19,2.15,2.15,2.0601,2.0703
RTC,2018-09-20,2.0324,2.1067,2.03,2.1
RTC,2018-09-21,2.154,2.154,2.05,2.1005
RTC,2018-09-24,2.2,2.221,1.92,2.1637
RTC,2018-09-25,2.04,2.0759,1.9,1.91
RTC,2018-09-26,1.91,2.045,1.91,2.0
RTC,2018-09-27,2.0,2.05,1.95,1.96
RTC,2018-09-28,1.96,1.96,1.7815,1.8438
RTC,2018-10-01,1.85,1.8525,1.769,1.82
RTC,2018-10-02,1.91,2.28,1.83,1.9296
RTC,2018-10-03,1.8291,1.8545,1.73,1.85
RTC,2018-10-04,1.75,1.97,1.74,1.89
RTC,2018-10-05,1.8512,1.8512,1.7672,1.79
RTC,2018-10-08,1.79,1.83,1.75,1.83
RTC,2018-10-09,1.88,1.88,1.88,1.88
RTC,2018-10-10,1.809,1.845,1.8,1.8001
RTC,2018-10-11,1.75,1.9999,1.75,1.9999
RTC,2018-10-12,1.9,2.38,1.7588,1.91
RTC,2018-10-15,1.91,1.91,1.7,1.73
RTC,2018-10-16,2.15,3.66,2.03,2.14
RTC,2018-10-17,2.06,2.6427,2.06,2.28
RTC,2018-10-18,2.27,2.35,2.08,2.13
RTC,2018-10-19,2.11,2.92,1.92,2.26
RTC,2018-10-22,2.25,2.29,2.06,2.07
RTC,2018-10-23,2.19,2.3,2.1101,2.15
RTC,2018-10-24,2.21,2.5,2.161,2.26
RTC,2018-10-25,2.3,2.45,2.1801,2.23
RTC,2018-10-26,2.23,2.3296,2.03,2.1
RTC,2018-10-29,2.04,2.12,1.8,1.87
RTC,2018-10-30,1.88,2.15,1.87,2.105
RTC,2018-10-31,2.08,2.18,2.04,2.08
RTC,2018-11-01,2.07,2.3131,2.07,2.18
RTC,2018-11-02,2.15,2.24,2.13,2.19
RTC,2018-11-05,2.17,2.19,2.13,2.13
RTC,2018-11-06,2.15,2.16,2.023,2.1
RTC,2018-11-07,2.16,2.25,2.16,2.2
RTC,2018-11-08,2.214,2.214,2.2,2.2
RTC,2018-11-09,1.9501,2.15,1.9501,2.15
RTC,2018-11-12,2.16,2.16,2.0835,2.15
RTC,2018-11-13,2.16,2.32,2.0805,2.32
RTC,2018-11-14,2.29,2.29,1.92,2.19
RTC,2018-11-15,2.13,2.13,2.06,2.1
RTC,2018-11-16,2.1,2.11,2.06,2.0703
RTC,2018-11-19,2.14,2.27,2.07,2.1
RTC,2018-11-20,2.2396,2.2396,2.1101,2.1407
RTC,2018-11-21,2.24,2.25,2.05,2.05
RTC,2018-11-23,2.08,2.124,2.08,2.08
RTC,2018-11-26,2.08,2.08,2.08,2.08
RTC,2018-11-27,2.25,2.3714,2.1032,2.216
RTC,2018-11-28,2.5,3.2,1.9,2.08
RTC,2018-11-29,2.01,2.15,2.01,2.0104
RTC,2018-11-30,2.0399,2.1,1.85,2.07
RTC,2018-12-03,2.0,2.0902,1.95,2.0
RTC,2018-12-04,2.01,2.2999,1.94,2.2999
RTC,2018-12-06,2.0402,2.27,2.0402,2.08
RTC,2018-12-07,2.1,2.11,2.015,2.09
RTC,2018-12-10,2.2303,2.25,2.0195,2.25
RTC,2018-12-11,2.28,2.28,2.1105,2.1999
RTC,2018-12-12,2.28,2.28,2.07,2.08
RTC,2018-12-13,2.19,2.21,2.13,2.14
RTC,2018-12-14,2.0364,2.2597,2.0201,2.1084
RTC,2018-12-17,2.0,2.08,2.0,2.01
RTC,2018-12-18,2.0394,2.175,1.9127,2.07
RTC,2018-12-19,2.0425,2.18,2.0425,2.1
RTC,2018-12-20,2.09,2.1,2.0494,2.07
RTC,2018-12-21,2.1447,2.1447,1.97,1.97
RTC,2018-12-24,1.9,2.01,1.9,1.98
RTC,2018-12-26,2.069,2.1052,2.04,2.0825
RTC,2018-12-27,2.2198,2.2198,2.09,2.09
RTC,2018-12-28,2.07,2.08,2.07,2.08
RTC,2018-12-31,2.0804,2.1895,2.08,2.14
RTC,2019-01-02,2.1289,2.28,2.125,2.1601
RTC,2019-01-03,2.18,2.2403,2.1619,2.215
RTC,2019-01-04,2.1894,2.27,2.1202,2.1969
RTC,2019-01-07,2.14,2.1909,2.12,2.12
RTC,2019-01-08,2.18,2.293,2.1194,2.25
RTC,2019-01-09,2.27,2.4,2.2211,2.37
RTC,2019-01-10,2.2,2.2805,2.2,2.24
RTC,2019-01-11,2.19,2.19,2.13,2.13
RTC,2019-01-14,2.13,2.18,2.08,2.18
RTC,2019-01-15,2.19,2.19,2.18,2.19
RTC,2019-01-16,2.19,2.26,2.06,2.22
RTC,2019-01-17,2.29,2.4,2.2289,2.4
RTC,2019-01-18,2.4,2.5885,2.34,2.349
RTC,2019-01-22,2.41,3.0525,2.4,2.48
RTC,2019-01-23,2.48,2.6,2.42,2.42
RTC,2019-01-24,2.36,2.422,2.11,2.37
RTC,2019-01-25,2.31,2.37,2.1523,2.32
RTC,2019-01-28,2.23,3.01,2.23,2.43
RTC,2019-01-29,2.38,2.48,2.15,2.16
RTC,2019-01-30,2.12,2.2689,2.05,2.12
RTC,2019-01-31,2.1601,2.2793,2.12,2.2
RTC,2019-02-01,2.25,2.37,2.21,2.27
RTC,2019-02-04,2.24,2.33,2.189,2.2
RTC,2019-02-05,2.2333,2.438,2.22,2.28
RTC,2019-02-06,2.24,2.24,2.16,2.23
RTC,2019-02-07,2.162,2.22,2.14,2.15
RTC,2019-02-08,2.08,2.2,2.08,2.2
RTC,2019-02-11,2.1242,2.17,2.0,2.08
RTC,2019-02-12,2.07,2.0869,2.015,2.05
RTC,2019-02-13,2.062,2.062,2.03,2.03
RTC,2019-02-14,2.04,2.0618,1.95,2.06
RTC,2019-02-15,2.01,2.06,2.0,2.0
RTC,2019-02-19,2.06,2.32,2.02,2.22
