ticker,date,open,high,low,close
PMD,1996-08-30,26.5,27.5,26.5,27.5
PMD,1996-09-03,27.0,27.0,26.75,26.75
PMD,1996-09-04,27.0,27.5,26.5,27.5
PMD,1996-09-05,27.75,28.0,27.5,28.0
PMD,1996-09-06,28.0,28.0,27.5,28.0
PMD,1996-09-09,27.75,29.0,27.75,29.0
PMD,1996-09-10,28.5,28.75,27.5,28.0
PMD,1996-09-11,28.0,28.0,27.5,27.75
PMD,1996-09-12,28.0,28.75,27.75,28.0
PMD,1996-09-13,28.0,28.0,27.5,28.0
PMD,1996-09-16,27.5,28.0,27.0,28.0
PMD,1996-09-17,27.0,28.0,27.0,28.0
PMD,1996-09-18,27.75,28.0,27.0,28.0
PMD,1996-09-19,27.5,27.75,27.0,27.5
PMD,1996-09-20,27.25,28.0,27.0,28.0
PMD,1996-09-23,27.5,27.75,26.5,27.5
PMD,1996-09-24,27.75,27.75,27.0,27.5
PMD,1996-09-25,27.5,27.5,26.5,27.0
PMD,1996-09-26,27.0,27.5,26.5,27.5
PMD,1996-09-27,27.0,27.0,26.0,27.0
PMD,1996-09-30,26.25,27.0,26.0,27.0
PMD,1996-10-01,26.75,27.0,26.5,27.0
PMD,1996-10-02,27.0,27.5,26.25,27.0
PMD,1996-10-03,27.0,27.0,26.25,26.5
PMD,1996-10-04,26.25,27.0,26.25,27.0
PMD,1996-10-07,26.75,27.0,26.5,26.75
PMD,1996-10-08,26.5,26.5,25.5,26.0
PMD,1996-10-09,25.5,25.75,24.75,24.75
PMD,1996-10-10,24.0,25.25,24.0,25.0
PMD,1996-10-11,24.5,24.75,24.0,24.5
PMD,1996-10-14,24.5,25.25,24.25,25.0
PMD,1996-10-15,25.5,25.5,25.0,25.5
PMD,1996-10-16,25.5,25.75,25.0,25.0
PMD,1996-10-17,25.0,25.5,24.0,25.0
PMD,1996-10-18,25.0,25.0,24.0,24.75
PMD,1996-10-21,24.5,25.0,24.5,24.5
PMD,1996-10-22,24.5,24.5,24.0,24.5
PMD,1996-10-23,24.0,25.25,24.0,25.0
PMD,1996-10-24,25.25,25.5,24.5,25.0
PMD,1996-10-25,25.0,25.25,25.0,25.0
PMD,1996-10-28,25.5,25.5,25.0,25.5
PMD,1996-10-29,25.0,25.25,25.0,25.25
PMD,1996-10-30,25.0,26.0,24.5,26.0
PMD,1996-10-31,26.0,26.5,25.5,26.0
PMD,1996-11-01,26.5,26.5,25.25,25.25
PMD,1996-11-04,25.75,27.0,25.75,26.5
PMD,1996-11-05,26.5,26.5,25.5,25.5
PMD,1996-11-06,25.5,25.5,24.0,25.25
PMD,1996-11-07,25.25,26.0,24.25,26.0
PMD,1996-11-08,25.25,26.5,24.5,26.5
PMD,1996-11-11,26.25,26.5,25.5,26.0
PMD,1996-11-12,25.5,26.0,24.75,24.75
PMD,1996-11-13,24.25,24.25,23.0,24.0
PMD,1996-11-14,23.75,24.5,23.25,24.5
PMD,1996-11-15,24.0,25.0,24.0,25.0
PMD,1996-11-18,24.75,24.75,24.0,24.5
PMD,1996-11-19,24.5,24.5,24.0,24.5
PMD,1996-11-20,24.0,24.5,23.75,24.5
PMD,1996-11-21,24.0,24.0,23.0,23.0
PMD,1996-11-22,23.25,24.5,22.0,24.5
PMD,1996-11-25,24.0,24.0,23.0,24.0
PMD,1996-11-26,23.75,24.5,23.0,24.5
PMD,1996-11-27,24.0,24.0,23.5,24.0
PMD,1996-11-29,23.5,24.0,23.5,24.0
PMD,1996-12-02,23.5,24.5,23.0,24.0
PMD,1996-12-03,23.0,24.0,23.0,24.0
PMD,1996-12-04,23.5,23.5,23.0,23.0
PMD,1996-12-05,23.0,24.0,22.5,24.0
PMD,1996-12-06,23.5,24.0,23.0,24.0
PMD,1996-12-09,24.0,24.5,23.5,24.0
PMD,1996-12-10,24.5,26.0,24.0,25.0
PMD,1996-12-11,24.0,25.0,24.0,24.25
PMD,1996-12-12,24.75,25.0,24.25,24.5
PMD,1996-12-13,24.0,24.5,24.0,24.0
PMD,1996-12-16,24.0,24.0,23.5,24.0
PMD,1996-12-17,23.5,24.25,23.0,23.5
PMD,1996-12-18,23.5,23.75,22.5,23.5
PMD,1996-12-19,23.5,25.0,23.5,25.0
PMD,1996-12-20,24.5,24.5,24.0,24.5
PMD,1996-12-23,24.0,24.5,24.0,24.0
PMD,1996-12-24,24.25,24.5,23.75,23.75
PMD,1996-12-26,23.25,23.75,23.0,23.5
PMD,1996-12-27,23.0,24.0,22.5,24.0
PMD,1996-12-30,23.75,23.75,22.25,23.5
PMD,1996-12-31,23.25,24.0,22.5,24.0
PMD,1997-01-02,24.0,24.25,23.5,24.0
PMD,1997-01-03,23.25,24.0,23.25,24.0
PMD,1997-01-06,23.75,24.0,23.0,24.0
PMD,1997-01-07,23.5,24.0,23.0,23.25
PMD,1997-01-08,23.75,24.0,23.5,24.0
PMD,1997-01-09,24.0,28.0,24.0,28.0
PMD,1997-01-10,28.0,28.0,27.0,27.25
PMD,1997-01-13,26.5,28.5,26.5,28.0
PMD,1997-01-14,27.75,28.25,27.5,28.25
PMD,1997-01-15,28.25,28.5,27.75,28.5
PMD,1997-01-16,28.0,31.0,28.0,30.5
PMD,1997-01-17,30.5,32.0,30.0,32.0
PMD,1997-01-20,32.0,32.0,29.75,31.0
PMD,1997-01-21,31.0,31.0,28.5,29.0
PMD,1997-01-22,29.0,30.0,28.5,30.0
PMD,1997-01-23,30.0,31.0,29.0,30.5
PMD,1997-01-24,30.0,31.25,30.0,30.0
PMD,1997-01-27,31.0,31.0,29.5,29.5
PMD,1997-01-28,29.5,30.5,29.25,29.25
PMD,1997-01-29,29.0,29.5,29.0,29.5
PMD,1997-01-30,29.5,31.0,28.5,30.0
PMD,1997-01-31,31.0,31.0,29.75,29.75
PMD,1997-02-03,30.0,30.0,29.0,29.5
PMD,1997-02-04,29.0,29.5,28.5,29.5
PMD,1997-02-05,29.5,30.0,28.5,29.5
PMD,1997-02-06,28.0,29.5,28.0,29.5
PMD,1997-02-07,28.5,30.0,28.5,29.75
PMD,1997-02-10,29.5,29.75,28.5,29.0
PMD,1997-02-11,29.5,30.0,29.0,29.75
PMD,1997-02-12,29.75,29.75,28.5,28.75
PMD,1997-02-13,29.5,29.75,29.25,29.25
PMD,1997-02-14,29.0,29.0,28.0,28.0
PMD,1997-02-18,28.0,29.75,27.5,29.75
PMD,1997-02-19,29.25,29.25,29.0,29.0
PMD,1997-02-20,29.0,29.75,28.5,29.25
PMD,1997-02-21,29.0,29.0,28.5,29.0
PMD,1997-02-24,29.25,29.5,28.5,28.5
PMD,1997-02-25,28.5,29.0,28.0,28.0
PMD,1997-02-26,28.0,28.5,27.0,28.25
PMD,1997-02-27,28.0,28.75,28.0,28.5
PMD,1997-02-28,28.75,29.25,28.0,28.0
PMD,1997-03-03,28.0,28.5,27.5,28.5
PMD,1997-03-04,27.75,28.5,27.5,28.5
PMD,1997-03-05,28.0,28.25,28.0,28.0
PMD,1997-03-06,28.0,28.5,28.0,28.0
PMD,1997-03-07,28.0,28.5,27.5,28.25
PMD,1997-03-10,27.5,28.5,27.5,28.5
PMD,1997-03-11,28.5,28.5,27.5,28.5
PMD,1997-03-12,28.25,28.5,27.75,28.5
PMD,1997-03-13,28.5,28.5,27.5,28.5
PMD,1997-03-14,28.0,28.5,28.0,28.5
PMD,1997-03-17,28.5,28.5,27.5,28.0
PMD,1997-03-18,27.75,28.0,27.0,28.0
PMD,1997-03-19,27.75,28.0,27.25,28.0
PMD,1997-03-20,27.5,28.0,27.0,28.0
PMD,1997-03-21,28.0,28.0,27.5,28.0
PMD,1997-03-24,28.0,28.0,27.5,28.0
PMD,1997-03-25,28.0,28.0,27.0,27.25
PMD,1997-03-26,27.5,28.0,26.5,27.5
PMD,1997-03-27,27.5,28.0,26.5,28.0
PMD,1997-03-31,28.0,28.0,26.5,27.0
PMD,1997-04-01,26.5,27.25,26.5,27.25
PMD,1997-04-02,26.5,27.0,26.5,26.5
PMD,1997-04-03,26.5,27.5,26.5,27.5
PMD,1997-04-04,27.75,27.75,26.0,27.0
PMD,1997-04-07,27.0,27.0,26.0,27.0
PMD,1997-04-08,27.25,27.25,26.5,27.0
PMD,1997-04-09,27.75,28.0,27.5,28.0
PMD,1997-04-10,28.0,28.5,27.5,28.0
PMD,1997-04-11,27.5,27.75,27.25,27.25
PMD,1997-04-14,27.0,28.0,27.0,28.0
PMD,1997-04-15,28.0,31.5,28.0,31.5
PMD,1997-04-16,31.75,33.0,29.5,30.0
PMD,1997-04-17,30.0,31.5,30.0,31.0
PMD,1997-04-18,31.0,31.75,31.0,31.5
PMD,1997-04-21,31.0,32.0,31.0,31.25
PMD,1997-04-22,31.25,31.75,30.5,30.5
PMD,1997-04-23,30.0,31.0,29.5,29.5
PMD,1997-04-24,29.5,30.25,29.5,30.25
PMD,1997-04-25,30.0,30.5,29.75,30.5
PMD,1997-04-28,30.5,30.5,29.5,29.5
PMD,1997-04-29,30.0,30.25,29.25,30.0
PMD,1997-04-30,29.5,30.25,28.5,28.75
PMD,1997-05-01,28.75,29.0,28.0,29.0
PMD,1997-05-02,29.5,29.75,28.5,29.5
PMD,1997-05-05,29.5,29.75,28.75,29.25
PMD,1997-05-06,29.25,29.25,27.5,28.5
PMD,1997-05-07,28.5,29.25,28.25,29.25
PMD,1997-05-08,29.0,29.25,28.5,29.0
PMD,1997-05-09,28.75,29.5,28.0,29.5
PMD,1997-05-12,28.75,29.0,28.0,29.0
PMD,1997-05-13,29.0,29.0,28.25,29.0
PMD,1997-05-14,29.0,29.25,28.5,29.0
PMD,1997-05-15,29.0,29.25,29.0,29.0
PMD,1997-05-16,29.0,29.0,28.5,28.75
PMD,1997-05-19,28.75,29.0,28.25,29.0
PMD,1997-05-20,28.75,29.0,28.25,29.0
PMD,1997-05-21,28.75,29.0,28.0,29.0
PMD,1997-05-22,28.5,29.0,28.0,29.0
PMD,1997-05-23,28.5,29.0,28.0,29.0
PMD,1997-05-27,28.0,28.5,28.0,28.25
PMD,1997-05-28,28.25,28.5,27.5,28.0
PMD,1997-05-29,28.0,29.5,27.5,29.5
PMD,1997-05-30,29.5,30.5,28.5,30.25
PMD,1997-06-02,30.75,32.0,30.25,31.25
PMD,1997-06-03,31.0,32.5,31.0,32.5
PMD,1997-06-04,32.25,32.25,31.0,31.0
PMD,1997-06-05,31.0,31.25,30.75,31.0
PMD,1997-06-06,30.75,31.0,30.75,31.0
PMD,1997-06-09,31.0,31.0,30.5,30.75
PMD,1997-06-10,31.25,32.0,30.5,30.5
PMD,1997-06-11,30.75,31.0,30.0,30.5
PMD,1997-06-12,30.0,31.5,30.0,31.5
PMD,1997-06-13,31.0,31.5,30.5,31.5
PMD,1997-06-16,31.0,31.25,30.5,31.25
PMD,1997-06-17,31.0,31.25,31.0,31.25
PMD,1997-06-18,31.25,31.5,31.0,31.0
PMD,1997-06-19,31.5,31.75,31.25,31.25
PMD,1997-06-20,31.5,31.5,30.0,30.0
PMD,1997-06-23,31.75,31.75,30.5,31.5
PMD,1997-06-24,31.0,31.5,29.0,30.5
PMD,1997-06-25,30.5,30.5,29.25,30.0
PMD,1997-06-26,30.0,31.0,30.0,31.0
PMD,1997-06-27,30.5,31.0,29.5,30.0
PMD,1997-06-30,29.5,30.25,28.5,30.25
PMD,1997-07-01,30.25,30.25,28.25,28.75
PMD,1997-07-02,28.25,29.0,28.0,28.75
PMD,1997-07-03,28.75,28.75,28.0,28.25
PMD,1997-07-07,28.25,29.0,28.0,29.0
PMD,1997-07-08,28.0,29.0,27.75,29.0
PMD,1997-07-09,28.75,29.0,28.5,29.0
PMD,1997-07-10,29.0,29.0,28.5,29.0
PMD,1997-07-11,29.5,31.75,29.5,31.75
PMD,1997-07-14,31.5,31.75,30.5,31.75
PMD,1997-07-15,31.25,31.25,29.5,30.25
PMD,1997-07-16,30.25,31.5,29.0,31.5
PMD,1997-07-17,31.5,32.0,30.0,32.0
PMD,1997-07-18,31.75,32.0,30.75,32.0
PMD,1997-07-21,31.5,32.25,31.0,31.5
PMD,1997-07-22,31.75,34.0,31.5,34.0
PMD,1997-07-23,34.5,34.75,31.75,32.5
PMD,1997-07-24,31.75,32.75,31.75,32.0
PMD,1997-07-25,32.0,32.5,31.75,32.0
PMD,1997-07-28,32.0,32.0,31.5,32.0
PMD,1997-07-29,32.0,32.0,31.0,32.0
PMD,1997-07-30,32.0,32.5,31.75,32.25
PMD,1997-07-31,32.0,32.0,31.5,32.0
PMD,1997-08-01,31.5,32.5,31.5,32.5
PMD,1997-08-04,31.5,32.0,31.5,31.75
PMD,1997-08-05,31.5,32.0,31.5,32.0
PMD,1997-08-06,32.0,32.0,30.0,31.5
PMD,1997-08-07,31.0,31.0,30.25,30.5
PMD,1997-08-08,30.0,30.5,29.75,30.0
PMD,1997-08-11,29.75,29.75,28.25,28.75
PMD,1997-08-12,29.0,29.25,28.25,29.25
PMD,1997-08-13,29.75,29.75,28.75,29.5
PMD,1997-08-14,29.75,30.0,29.5,30.0
PMD,1997-08-15,30.0,30.0,28.75,29.0
PMD,1997-08-18,29.0,29.0,28.25,29.0
PMD,1997-08-19,29.0,29.0,28.25,29.0
PMD,1997-08-20,29.0,29.0,28.0,28.5
PMD,1997-08-21,28.25,28.5,28.0,28.25
PMD,1997-08-22,28.25,28.25,24.5,26.0
PMD,1997-08-25,26.0,27.0,25.5,26.75
PMD,1997-08-26,26.0,26.0,25.25,26.0
PMD,1997-08-27,26.0,26.0,24.75,26.0
PMD,1997-08-28,26.0,28.0,25.5,28.0
PMD,1997-08-29,28.0,28.0,26.5,28.0
PMD,1997-09-02,28.0,28.0,26.5,26.75
PMD,1997-09-03,27.0,27.25,26.0,26.75
PMD,1997-09-04,26.25,26.5,25.5,25.5
PMD,1997-09-05,24.5,26.5,24.5,26.5
PMD,1997-09-08,26.5,27.0,26.0,26.75
PMD,1997-09-09,26.25,26.5,25.5,26.25
PMD,1997-09-10,26.0,26.0,25.5,26.0
PMD,1997-09-11,25.0,26.0,24.75,26.0
PMD,1997-09-12,25.75,26.0,25.0,26.0
PMD,1997-09-15,25.5,26.75,25.25,26.25
PMD,1997-09-16,26.0,27.0,25.75,27.0
PMD,1997-09-17,26.75,27.25,26.75,27.25
PMD,1997-09-18,27.0,27.0,25.5,26.0
PMD,1997-09-19,25.5,26.0,25.0,26.0
PMD,1997-09-22,25.5,26.0,25.5,26.0
PMD,1997-09-23,26.0,27.0,25.5,26.5
PMD,1997-09-24,26.0,27.0,26.0,27.0
PMD,1997-09-25,27.0,27.0,26.5,27.0
PMD,1997-09-26,26.5,27.0,26.25,27.0
PMD,1997-09-29,26.5,27.0,26.0,27.0
PMD,1997-09-30,26.5,26.5,26.0,26.0
PMD,1997-10-01,25.5,26.0,25.5,26.0
PMD,1997-10-02,25.5,26.0,25.25,26.0
PMD,1997-10-03,25.5,26.5,25.25,26.5
PMD,1997-10-06,26.25,26.75,26.25,26.25
PMD,1997-10-07,26.25,27.0,26.0,26.25
PMD,1997-10-08,26.0,26.5,25.25,26.25
PMD,1997-10-09,25.75,26.0,25.5,26.0
PMD,1997-10-10,25.5,26.0,25.5,26.0
PMD,1997-10-13,25.5,26.0,25.25,25.75
PMD,1997-10-14,26.25,26.25,25.75,26.0
PMD,1997-10-15,26.0,26.5,25.5,26.5
PMD,1997-10-16,26.0,26.0,25.25,25.75
PMD,1997-10-17,25.25,26.0,25.0,26.0
PMD,1997-10-20,26.25,26.25,25.25,25.5
PMD,1997-10-21,25.5,26.0,25.25,26.0
PMD,1997-10-22,26.0,26.0,25.25,25.75
PMD,1997-10-23,25.25,25.75,25.25,25.5
PMD,1997-10-24,25.5,26.0,25.25,25.75
PMD,1997-10-27,25.25,25.75,23.75,24.0
PMD,1997-10-28,21.5,26.0,20.0,26.0
PMD,1997-10-29,25.5,25.75,23.0,24.0
PMD,1997-10-30,23.25,24.0,22.0,24.0
PMD,1997-10-31,23.5,24.5,23.0,24.5
PMD,1997-11-03,25.0,25.0,24.0,24.75
PMD,1997-11-04,24.0,24.5,23.0,24.0
PMD,1997-11-05,23.75,24.25,23.25,24.0
PMD,1997-11-06,24.0,24.0,23.0,24.0
PMD,1997-11-07,23.5,24.0,22.5,23.5
PMD,1997-11-10,23.25,23.5,22.5,23.5
PMD,1997-11-11,23.25,23.5,23.0,23.5
PMD,1997-11-12,22.75,22.75,22.25,22.25
PMD,1997-11-13,22.25,23.0,22.0,23.0
PMD,1997-11-14,23.0,23.5,22.5,23.5
PMD,1997-11-17,23.25,24.0,22.75,24.0
PMD,1997-11-18,24.0,24.0,23.5,24.0
PMD,1997-11-19,24.0,24.0,23.0,23.5
PMD,1997-11-20,23.5,24.0,23.0,24.0
PMD,1997-11-21,24.5,24.5,23.25,24.0
PMD,1997-11-24,23.5,23.5,22.75,23.5
PMD,1997-11-25,23.0,24.0,22.5,24.0
PMD,1997-11-26,23.25,23.5,23.0,23.5
PMD,1997-11-28,23.75,24.0,23.5,24.0
PMD,1997-12-01,23.25,24.0,22.75,24.0
PMD,1997-12-02,24.0,24.0,23.0,23.75
PMD,1997-12-03,23.5,23.5,22.5,23.5
PMD,1997-12-04,23.0,23.5,22.5,23.5
PMD,1997-12-05,23.25,23.5,23.0,23.5
PMD,1997-12-08,23.0,24.0,23.0,24.0
PMD,1997-12-09,23.75,23.75,22.5,23.5
PMD,1997-12-10,23.0,23.5,22.75,23.5
PMD,1997-12-11,22.5,23.5,22.5,23.5
PMD,1997-12-12,23.0,23.5,22.75,23.5
PMD,1997-12-15,23.0,23.5,22.5,23.5
PMD,1997-12-16,23.0,23.5,22.5,23.5
PMD,1997-12-17,23.5,23.5,23.0,23.25
PMD,1997-12-18,23.25,23.5,22.5,23.25
PMD,1997-12-19,22.75,23.25,20.5,23.25
PMD,1997-12-22,23.5,23.5,23.0,23.25
PMD,1997-12-23,23.0,24.0,22.75,23.75
PMD,1997-12-24,23.5,23.5,23.5,23.5
PMD,1997-12-26,23.0,23.5,23.0,23.5
PMD,1997-12-29,23.25,23.25,22.5,23.0
PMD,1997-12-30,22.5,23.0,22.0,23.0
PMD,1997-12-31,23.0,24.0,22.5,24.0
PMD,1998-01-02,23.5,23.75,23.25,23.5
PMD,1998-01-05,23.5,23.5,23.0,23.5
PMD,1998-01-06,23.25,23.25,22.5,23.25
PMD,1998-01-07,23.0,23.25,22.75,23.25
PMD,1998-01-08,23.0,23.0,22.0,22.5
PMD,1998-01-09,22.75,23.0,22.0,23.0
PMD,1998-01-12,22.25,23.0,22.0,23.0
PMD,1998-01-13,22.5,24.0,22.0,24.0
PMD,1998-01-14,23.5,24.0,23.0,24.0
PMD,1998-01-15,24.0,24.0,22.75,24.0
PMD,1998-01-16,23.75,23.75,23.25,23.5
PMD,1998-01-20,23.0,23.25,22.0,23.25
PMD,1998-01-21,23.0,23.0,22.25,23.0
PMD,1998-01-22,22.5,22.5,22.0,22.0
PMD,1998-01-23,22.0,23.0,21.5,23.0
PMD,1998-01-26,22.5,22.75,21.5,22.75
PMD,1998-01-27,22.5,23.5,22.25,23.5
PMD,1998-01-28,23.0,23.5,22.5,23.25
PMD,1998-01-29,23.25,24.0,22.75,24.0
PMD,1998-01-30,24.0,24.0,23.0,24.0
PMD,1998-02-02,23.5,24.0,23.0,24.0
PMD,1998-02-03,24.0,24.0,22.5,23.5
PMD,1998-02-04,22.5,23.5,22.5,23.5
PMD,1998-02-05,23.5,23.5,22.5,23.0
PMD,1998-02-06,22.5,24.0,22.5,24.0
PMD,1998-02-09,23.5,23.5,23.0,23.25
PMD,1998-02-10,23.0,23.0,22.25,23.0
PMD,1998-02-11,22.25,22.75,22.25,22.75
PMD,1998-02-12,22.25,23.25,22.0,23.0
PMD,1998-02-13,23.0,23.0,22.25,23.0
PMD,1998-02-17,22.5,22.75,22.0,22.5
PMD,1998-02-18,22.75,22.75,21.75,22.0
PMD,1998-02-19,22.25,22.5,21.75,22.5
PMD,1998-02-20,22.25,22.75,21.5,22.75
PMD,1998-02-23,22.5,22.75,22.0,22.75
PMD,1998-02-24,22.5,22.5,22.0,22.0
PMD,1998-02-25,22.0,23.0,22.0,23.0
PMD,1998-02-26,22.5,22.5,22.25,22.5
PMD,1998-02-27,22.5,22.5,22.0,22.5
PMD,1998-03-02,22.25,22.75,22.0,22.25
PMD,1998-03-03,22.5,22.75,22.0,22.5
PMD,1998-03-04,22.0,22.25,21.75,22.25
PMD,1998-03-05,21.75,21.75,21.75,21.75
PMD,1998-03-06,22.0,23.0,21.75,23.0
PMD,1998-03-09,23.0,23.0,22.25,22.5
PMD,1998-03-10,22.5,22.5,22.0,22.25
PMD,1998-03-11,22.5,23.0,22.0,22.0
PMD,1998-03-12,22.0,22.25,21.75,22.25
PMD,1998-03-13,22.0,22.75,22.0,22.5
PMD,1998-03-16,22.25,22.25,21.75,22.25
PMD,1998-03-17,22.25,22.25,22.0,22.25
PMD,1998-03-18,22.25,22.25,21.75,22.0
PMD,1998-03-19,22.0,22.5,22.0,22.5
PMD,1998-03-20,22.5,22.5,22.0,22.25
PMD,1998-03-23,22.0,22.5,22.0,22.0
PMD,1998-03-24,22.0,22.25,22.0,22.0
PMD,1998-03-25,22.0,22.0,21.75,22.0
PMD,1998-03-26,22.0,22.5,21.25,22.5
PMD,1998-03-27,22.75,22.75,22.0,22.0
PMD,1998-03-30,22.0,22.5,22.0,22.0
PMD,1998-03-31,22.0,22.25,21.75,22.25
PMD,1998-04-01,22.0,22.25,22.0,22.25
PMD,1998-04-02,22.5,22.75,22.0,22.0
PMD,1998-04-03,22.0,22.0,21.5,22.0
PMD,1998-04-06,21.75,21.75,21.5,21.75
PMD,1998-04-07,21.5,21.5,20.0,20.75
PMD,1998-04-08,20.75,21.0,20.5,20.5
PMD,1998-04-09,21.0,21.25,20.5,21.0
PMD,1998-04-13,21.5,21.5,20.25,21.0
PMD,1998-04-14,21.5,21.5,20.0,20.75
PMD,1998-04-15,20.75,20.75,20.25,20.5
PMD,1998-04-16,20.5,21.0,20.0,21.0
PMD,1998-04-17,21.0,21.75,21.0,21.5
PMD,1998-04-20,21.25,21.5,20.25,21.0
PMD,1998-04-21,21.0,21.5,20.75,21.0
PMD,1998-04-22,20.75,21.0,20.25,20.75
PMD,1998-04-23,20.25,20.5,20.0,20.5
PMD,1998-04-24,20.0,20.5,20.0,20.5
PMD,1998-04-27,20.0,20.0,18.75,20.0
PMD,1998-04-28,20.0,20.25,19.25,20.25
PMD,1998-04-29,20.0,20.0,19.25,20.0
PMD,1998-04-30,19.75,20.5,19.25,20.5
PMD,1998-05-01,20.0,21.0,19.5,21.0
PMD,1998-05-04,21.0,21.75,20.0,20.75
PMD,1998-05-05,20.5,21.0,20.0,20.75
PMD,1998-05-06,20.75,20.75,19.75,20.0
PMD,1998-05-07,19.75,20.0,19.25,20.0
PMD,1998-05-08,20.0,21.5,19.5,21.5
PMD,1998-05-11,21.0,21.0,20.0,20.75
PMD,1998-05-12,20.75,21.0,20.5,20.75
PMD,1998-05-13,20.25,21.0,20.0,21.0
PMD,1998-05-14,20.5,21.0,20.5,21.0
PMD,1998-05-15,21.0,21.25,20.5,21.25
PMD,1998-05-18,20.75,20.75,20.0,20.5
PMD,1998-05-19,20.25,20.25,19.75,20.0
PMD,1998-05-20,19.75,20.75,19.75,20.75
PMD,1998-05-21,20.5,21.0,20.0,21.0
PMD,1998-05-22,20.25,21.5,20.25,21.5
PMD,1998-05-26,21.25,21.25,21.0,21.0
PMD,1998-05-27,21.0,21.25,20.25,20.75
PMD,1998-05-28,21.0,22.75,20.5,22.25
PMD,1998-05-29,22.0,22.5,22.0,22.5
PMD,1998-06-01,22.5,22.5,21.5,22.0
PMD,1998-06-02,22.25,22.25,21.75,21.75
PMD,1998-06-03,22.0,22.0,21.5,21.75
PMD,1998-06-04,21.5,22.0,20.5,20.5
PMD,1998-06-05,20.5,22.0,20.5,22.0
PMD,1998-06-08,22.25,23.0,22.25,23.0
PMD,1998-06-09,23.5,23.75,23.0,23.75
PMD,1998-06-10,23.25,23.25,22.75,23.0
PMD,1998-06-11,22.75,23.0,22.5,22.75
PMD,1998-06-12,22.75,22.75,22.0,22.25
PMD,1998-06-15,22.5,22.5,21.75,21.75
PMD,1998-06-16,22.0,22.25,21.5,22.0
PMD,1998-06-17,22.0,22.25,21.75,22.0
PMD,1998-06-18,22.0,23.0,21.5,21.5
PMD,1998-06-19,21.5,21.5,20.25,20.25
PMD,1998-06-22,20.5,22.5,20.5,22.0
PMD,1998-06-23,22.5,22.5,21.75,22.5
PMD,1998-06-24,22.0,22.25,21.0,21.0
PMD,1998-06-25,21.0,21.25,20.5,21.25
PMD,1998-06-26,21.0,21.0,20.75,20.75
PMD,1998-06-29,20.75,21.0,20.75,21.0
PMD,1998-06-30,21.0,21.25,20.75,20.75
PMD,1998-07-01,21.0,21.0,20.5,20.75
PMD,1998-07-02,20.25,21.0,20.25,21.0
PMD,1998-07-06,21.0,21.25,20.5,20.5
PMD,1998-07-07,20.75,20.75,20.25,20.5
PMD,1998-07-08,20.5,20.75,20.25,20.5
PMD,1998-07-09,20.0,20.5,19.75,20.5
PMD,1998-07-10,20.25,20.25,19.75,20.0
PMD,1998-07-13,20.5,20.5,20.0,20.0
PMD,1998-07-14,20.0,20.25,20.0,20.0
PMD,1998-07-15,20.25,20.75,20.0,20.75
PMD,1998-07-16,20.5,20.75,20.0,20.75
PMD,1998-07-17,20.5,20.5,19.0,20.0
PMD,1998-07-20,19.75,20.0,19.5,20.0
PMD,1998-07-21,19.75,20.0,19.5,20.0
PMD,1998-07-22,20.0,20.0,19.5,20.0
PMD,1998-07-23,19.75,20.0,19.0,20.0
PMD,1998-07-24,20.0,20.0,19.5,20.0
PMD,1998-07-27,19.75,20.0,19.75,20.0
PMD,1998-07-28,20.0,20.25,19.5,20.0
PMD,1998-07-29,20.0,20.0,19.25,20.0
PMD,1998-07-30,19.5,20.0,19.5,20.0
PMD,1998-07-31,19.5,20.25,18.5,20.25
PMD,1998-08-03,20.0,20.5,19.0,19.5
PMD,1998-08-04,19.5,19.5,19.0,19.5
PMD,1998-08-05,19.5,19.5,18.5,19.5
PMD,1998-08-06,19.0,20.0,19.0,20.0
PMD,1998-08-07,19.5,20.0,19.0,20.0
PMD,1998-08-10,19.0,19.75,19.0,19.0
PMD,1998-08-11,19.0,19.75,19.0,19.75
PMD,1998-08-12,19.0,19.5,18.5,19.5
PMD,1998-08-13,19.75,20.0,19.5,19.75
PMD,1998-08-14,19.5,20.0,19.25,20.0
PMD,1998-08-17,19.5,20.0,19.0,20.0
PMD,1998-08-18,19.75,20.0,19.5,19.75
PMD,1998-08-19,19.75,19.75,19.5,19.75
PMD,1998-08-20,19.0,19.75,19.0,19.75
PMD,1998-08-21,19.5,20.0,19.0,20.0
PMD,1998-08-24,19.75,19.75,19.75,19.75
PMD,1998-08-25,19.75,20.0,19.5,20.0
PMD,1998-08-26,19.0,19.75,18.5,19.75
PMD,1998-08-27,18.5,19.75,18.5,19.75
PMD,1998-08-28,18.5,20.0,18.5,20.0
PMD,1998-08-31,20.0,20.0,16.5,18.5
PMD,1998-09-01,18.0,19.0,18.0,19.0
PMD,1998-09-02,19.0,19.5,18.75,19.5
PMD,1998-09-03,19.0,19.5,18.25,19.5
PMD,1998-09-04,19.0,19.5,19.0,19.5
PMD,1998-09-08,19.0,19.0,17.5,18.5
PMD,1998-09-09,18.5,19.0,18.25,18.5
PMD,1998-09-10,18.5,19.5,18.5,19.5
PMD,1998-09-11,19.0,19.5,18.5,18.5
PMD,1998-09-14,18.5,19.0,18.5,18.75
PMD,1998-09-15,18.5,19.0,17.5,19.0
PMD,1998-09-16,18.5,19.0,18.0,19.0
PMD,1998-09-17,18.5,18.5,18.0,18.5
PMD,1998-09-18,18.5,19.5,18.5,19.5
