ticker,date,open,high,low,close
IBTX,2022-01-11,76.1344,76.1344,74.7553,75.1665
IBTX,2022-01-12,75.3999,76.6624,75.214,76.2027
IBTX,2022-01-13,75.9585,77.3871,75.6748,76.9867
IBTX,2022-01-14,76.6139,77.3969,75.7775,77.1132
IBTX,2022-01-18,76.3302,77.9546,75.8161,77.5048
IBTX,2022-01-19,77.925,77.925,75.3276,75.5956
IBTX,2022-01-20,75.4987,76.3302,74.5882,74.862
IBTX,2022-01-21,74.2263,76.5062,73.3068,73.5698
IBTX,2022-01-24,71.7209,75.4394,71.7209,74.9016
IBTX,2022-01-25,75.3514,75.5284,72.9153,75.3228
IBTX,2022-01-26,76.5062,77.4355,74.951,76.3005
IBTX,2022-01-27,76.2125,77.4455,72.7196,73.032
IBTX,2022-01-28,73.2969,74.1383,72.1609,73.9811
IBTX,2022-01-31,73.1012,74.3825,72.2005,74.2945
IBTX,2022-02-01,74.4507,75.1853,73.3464,75.1467
IBTX,2022-02-02,75.1942,75.655,74.3736,75.3811
IBTX,2022-02-03,75.214,76.174,74.7651,74.9806
IBTX,2022-02-04,75.303,76.1344,74.7355,75.5087
IBTX,2022-02-07,75.6253,76.1344,74.6663,75.655
IBTX,2022-02-08,76.0267,77.3969,76.0267,77.1132
IBTX,2022-02-09,77.3397,77.5948,76.0514,76.346
IBTX,2022-02-10,76.2867,77.0638,75.1369,75.6382
IBTX,2022-02-11,75.2644,77.3683,74.7433,75.304
IBTX,2022-02-14,75.8052,76.0612,73.9663,74.8709
IBTX,2022-02-15,75.5393,76.2481,74.9886,75.9327
IBTX,2022-02-16,75.5105,76.3263,75.1269,75.7756
IBTX,2022-02-17,75.0973,75.8447,73.8388,74.2224
IBTX,2022-02-18,73.8783,75.1754,73.8783,74.7829
IBTX,2022-02-22,74.4873,75.2842,74.1136,74.6158
IBTX,2022-02-23,75.1665,75.392,73.553,73.7201
IBTX,2022-02-24,71.8524,72.8451,70.3774,72.7077
IBTX,2022-02-25,73.1506,75.6776,72.8649,75.5007
IBTX,2022-02-28,74.2421,76.0612,74.2421,75.8645
IBTX,2022-03-01,75.2348,75.2348,71.4293,72.0492
IBTX,2022-03-02,72.6682,75.9525,72.6682,75.4216
IBTX,2022-03-03,75.7162,75.9624,74.6643,75.8745
IBTX,2022-03-04,74.596,74.596,73.111,74.34
IBTX,2022-03-07,74.075,75.0479,72.1669,72.1669
IBTX,2022-03-08,72.8451,74.4873,72.5011,72.5604
IBTX,2022-03-09,74.0157,74.9402,73.7892,74.0355
IBTX,2022-03-10,73.2089,74.7433,73.2089,73.7892
IBTX,2022-03-11,74.507,75.4711,74.4191,75.3238
IBTX,2022-03-14,76.2185,77.6244,75.7261,76.1888
IBTX,2022-03-15,76.6307,77.0539,74.861,75.7657
IBTX,2022-03-16,76.6219,77.5354,76.0316,77.3783
IBTX,2022-03-17,76.5625,76.8374,75.8052,76.3856
IBTX,2022-03-18,76.3658,76.8572,75.0973,75.6876
IBTX,2022-03-21,75.9525,76.5329,73.022,73.4947
IBTX,2022-03-22,74.1234,75.215,73.2583,73.9663
IBTX,2022-03-23,73.4947,73.4947,71.5182,71.547
IBTX,2022-03-24,71.9306,72.7176,71.2523,72.3537
IBTX,2022-03-25,72.3537,74.5219,72.2746,74.4389
IBTX,2022-03-28,74.4389,74.9204,72.9193,73.5629
IBTX,2022-03-29,74.4478,75.1665,73.9168,74.6247
IBTX,2022-03-30,74.9204,74.9204,71.0754,71.5568
IBTX,2022-03-31,71.2425,72.2558,69.7871,69.974
IBTX,2022-04-01,70.7016,71.8624,70.3972,71.0754
IBTX,2022-04-04,71.193,71.193,69.3837,69.7377
IBTX,2022-04-05,69.7377,71.193,69.7377,70.1015
IBTX,2022-04-06,69.9938,70.2785,68.9022,68.9517
IBTX,2022-04-07,69.2166,70.3082,67.9877,68.3021
IBTX,2022-04-08,68.4988,69.0199,67.8602,67.9877
IBTX,2022-04-11,68.0954,69.5706,68.0954,68.2823
IBTX,2022-04-12,68.4692,69.886,67.7514,67.9087
IBTX,2022-04-13,67.703,69.3541,67.5013,68.9902
IBTX,2022-04-14,69.0693,69.6496,68.3317,68.833
IBTX,2022-04-18,68.833,70.2073,68.833,69.7278
IBTX,2022-04-19,70.1015,71.282,69.3639,71.105
IBTX,2022-04-20,71.5964,72.0591,71.0259,71.0952
IBTX,2022-04-21,71.4194,71.9306,69.9838,70.3082
IBTX,2022-04-22,70.0728,70.6037,69.3541,69.3541
IBTX,2022-04-25,68.7351,69.8167,67.8602,69.7475
IBTX,2022-04-26,73.4551,73.4551,68.1647,68.3021
IBTX,2022-04-27,68.3317,69.1138,67.4469,68.3219
IBTX,2022-04-28,68.7945,69.8167,67.8899,69.3056
IBTX,2022-04-29,69.0199,69.2117,66.3257,66.6698
IBTX,2022-05-02,67.1325,68.2141,66.5818,68.2042
IBTX,2022-05-03,68.2042,69.5409,67.614,69.0793
IBTX,2022-05-04,69.1484,71.3037,68.9012,70.9479
IBTX,2022-05-05,70.2063,71.0368,68.5948,69.712
IBTX,2022-05-06,69.6131,70.0679,68.4564,69.4549
IBTX,2022-05-09,68.7233,70.3052,68.0806,69.3857
IBTX,2022-05-10,69.6724,70.1667,68.1202,69.0397
IBTX,2022-05-11,69.356,70.0086,67.9917,68.2783
IBTX,2022-05-12,68.1795,68.2092,66.9387,68.2092
IBTX,2022-05-13,68.5156,68.9853,67.5567,68.0114
IBTX,2022-05-16,67.7248,68.397,66.4987,67.5467
IBTX,2022-05-17,68.4762,70.2359,67.789,69.712
IBTX,2022-05-18,69.6131,70.0966,67.9423,68.2191
IBTX,2022-05-19,67.6555,68.5453,66.909,67.6654
IBTX,2022-05-20,68.0114,68.9161,66.7163,68.6639
IBTX,2022-05-23,69.6922,70.6908,69.0793,70.2459
IBTX,2022-05-24,70.0778,70.0778,67.8631,68.6047
IBTX,2022-05-25,68.6047,69.8009,68.2783,69.1781
IBTX,2022-05-26,69.5538,71.2246,69.5538,71.1356
IBTX,2022-05-27,71.452,72.327,71.0862,72.1243
IBTX,2022-05-31,71.6102,72.5693,71.0269,72.2528
IBTX,2022-06-01,72.2232,72.2924,70.7996,71.551
IBTX,2022-06-02,71.4026,72.4309,70.849,72.3913
IBTX,2022-06-03,72.2232,72.4111,71.1456,71.6399
IBTX,2022-06-06,71.976,72.4901,71.6993,71.7684
IBTX,2022-06-07,71.2444,71.8584,70.9577,71.7882
IBTX,2022-06-08,71.3037,71.4966,70.4337,70.9479
IBTX,2022-06-09,70.7204,70.9181,69.0001,69.01
IBTX,2022-06-10,67.8928,68.5453,66.657,66.9436
IBTX,2022-06-13,65.52,66.8646,65.1344,65.6485
IBTX,2022-06-14,66.1725,66.5976,65.52,66.39
IBTX,2022-06-15,66.825,67.7346,66.1626,66.9536
IBTX,2022-06-16,66.0736,66.8745,64.4621,65.6287
IBTX,2022-06-17,66.3109,66.8942,65.4013,65.8166
IBTX,2022-06-21,66.4592,67.6654,66.1132,67.6654
IBTX,2022-06-22,66.6174,67.5369,66.4172,67.1216
IBTX,2022-06-23,66.8646,67.8236,64.6796,65.1542
IBTX,2022-06-24,65.2827,67.2699,65.2827,66.7261
IBTX,2022-06-27,67.3984,67.7742,66.6965,67.1315
IBTX,2022-06-28,67.359,68.3179,66.5432,66.568
IBTX,2022-06-29,66.8547,67.0623,65.8512,66.7361
IBTX,2022-06-30,65.6386,67.3392,65.0157,67.1414
IBTX,2022-07-01,66.8843,67.9521,66.0934,67.8434
IBTX,2022-07-05,66.7261,68.2487,65.8166,68.2092
IBTX,2022-07-06,67.6654,68.1894,67.0969,68.0411
IBTX,2022-07-07,68.5156,69.1385,67.8434,67.9917
IBTX,2022-07-08,68.1795,68.575,67.3786,67.9027
IBTX,2022-07-11,67.5269,68.2537,67.3886,68.1894
IBTX,2022-07-12,67.8038,68.842,67.6654,68.3081
IBTX,2022-07-13,67.9818,68.2141,66.3801,66.7953
IBTX,2022-07-14,65.5298,65.9352,64.4719,65.3321
IBTX,2022-07-15,66.4691,67.7544,65.8562,67.3886
IBTX,2022-07-18,67.8236,68.57,66.9734,67.3194
IBTX,2022-07-19,67.9719,69.9097,67.9719,69.01
IBTX,2022-07-20,68.5948,69.7565,68.5948,69.6626
IBTX,2022-07-21,69.0397,69.5043,68.2388,69.0297
IBTX,2022-07-22,68.9309,69.4302,68.1004,68.7035
IBTX,2022-07-25,69.3066,70.5821,69.2078,70.2359
IBTX,2022-07-26,69.1978,70.9083,68.7331,68.8123
IBTX,2022-07-27,68.7233,70.325,68.6639,69.5934
IBTX,2022-07-28,69.5934,69.9196,68.5354,69.4945
IBTX,2022-07-29,69.5834,70.7106,69.356,69.9196
IBTX,2022-08-01,69.8701,70.9281,69.0051,70.2755
IBTX,2022-08-02,70.1667,70.4683,69.5637,69.6032
IBTX,2022-08-03,69.8418,70.6867,68.8477,70.3388
IBTX,2022-08-04,69.8815,71.2136,69.7026,70.1201
IBTX,2022-08-05,69.971,71.5814,69.5734,71.3627
IBTX,2022-08-08,71.1142,71.8001,70.6221,70.9651
IBTX,2022-08-09,71.2235,71.4323,70.1301,71.3527
IBTX,2022-08-10,71.9193,72.8239,71.5714,72.2076
IBTX,2022-08-11,73.0426,73.6987,72.1927,73.5794
IBTX,2022-08-12,73.7086,74.5436,73.1122,73.8279
IBTX,2022-08-15,73.0625,74.5237,72.4313,74.4343
IBTX,2022-08-16,74.5039,75.5476,73.4809,75.2792
IBTX,2022-08-17,74.5237,74.5834,73.7484,74.2355
IBTX,2022-08-18,74.3051,74.3051,73.485,74.156
IBTX,2022-08-19,73.8677,74.1758,72.5655,73.2613
IBTX,2022-08-22,72.6052,72.6052,70.6569,70.9054
IBTX,2022-08-23,71.0148,71.313,70.2444,70.3487
IBTX,2022-08-24,70.0505,70.1698,69.3497,69.6728
IBTX,2022-08-25,69.5833,71.0247,69.5237,70.6867
IBTX,2022-08-26,70.9651,70.9651,68.5744,68.6887
IBTX,2022-08-29,68.4501,68.4501,66.7801,66.9193
IBTX,2022-08-30,67.2274,67.3268,66.2235,67.0783
IBTX,2022-08-31,67.0783,67.3666,66.0743,66.959
IBTX,2022-09-01,66.8696,66.8696,65.6867,66.134
IBTX,2022-09-02,66.7105,67.1678,65.4879,65.8457
IBTX,2022-09-06,66.3726,66.3726,63.7483,64.0564
IBTX,2022-09-07,63.6986,64.8069,63.4799,64.3248
IBTX,2022-09-08,64.0365,65.4382,63.1618,65.2095
IBTX,2022-09-09,65.8656,67.1976,65.7463,67.0187
IBTX,2022-09-12,67.5654,67.9233,66.4421,67.7145
IBTX,2022-09-13,66.7404,67.0485,65.1698,65.3586
IBTX,2022-09-14,65.3586,65.9849,64.5535,65.5574
IBTX,2022-09-15,65.6966,67.4859,65.4183,67.1181
IBTX,2022-09-16,67.2473,68.0028,65.4034,67.9531
IBTX,2022-09-19,66.959,69.1062,66.959,68.977
IBTX,2022-09-20,68.7384,69.5137,68.4799,69.0167
IBTX,2022-09-21,69.2354,70.5476,68.6191,68.9273
IBTX,2022-09-22,68.9471,69.305,66.1837,66.3626
IBTX,2022-09-23,65.965,65.965,64.5435,65.1499
IBTX,2022-09-26,64.7423,65.3586,63.8228,64.1161
IBTX,2022-09-27,64.4242,64.7224,62.6946,63.3606
IBTX,2022-09-28,63.4998,64.2453,62.6648,63.629
IBTX,2022-09-29,62.9729,62.9729,61.5315,61.631
IBTX,2022-09-30,61.8298,62.287,60.796,61.0246
IBTX,2022-10-03,61.8496,62.7741,61.2532,62.2771
IBTX,2022-10-04,62.8536,64.7125,62.8536,64.7125
IBTX,2022-10-05,63.8179,64.7026,63.7781,64.4043
IBTX,2022-10-06,64.2354,64.8815,63.8775,64.6727
IBTX,2022-10-07,64.4441,64.5236,63.1717,63.6986
IBTX,2022-10-10,63.8079,64.3348,63.2811,63.5793
IBTX,2022-10-11,63.2811,64.0862,62.8139,63.46
IBTX,2022-10-12,63.301,64.2851,62.7493,63.4898
IBTX,2022-10-13,62.8934,66.4819,62.5455,65.8358
IBTX,2022-10-14,66.3427,66.8696,65.4879,65.7165
IBTX,2022-10-17,66.8497,67.6748,66.7254,67.5257
IBTX,2022-10-18,68.2513,68.9372,67.0585,67.7046
IBTX,2022-10-19,66.9392,67.809,65.9153,66.8795
IBTX,2022-10-20,66.6907,66.8395,63.3507,63.4998
IBTX,2022-10-21,64.0266,64.9809,63.2463,64.3447
IBTX,2022-10-24,64.6131,65.0902,64.0664,64.6131
IBTX,2022-10-25,64.633,66.1042,61.1886,62.8437
IBTX,2022-10-26,60.9252,63.0922,60.9252,61.8397
IBTX,2022-10-27,62.6051,63.2512,61.7502,61.9192
IBTX,2022-10-28,62.3268,63.0723,61.7105,63.0326
IBTX,2022-10-31,62.6648,63.1618,62.2572,62.7145
IBTX,2022-11-01,63.0624,63.798,62.8536,63.46
IBTX,2022-11-02,63.18,63.64,61.94,62.26
IBTX,2022-11-03,61.58,61.95,60.165,61.49
IBTX,2022-11-04,62.16,62.91,61.84,62.87
IBTX,2022-11-07,62.98,63.71,62.82,63.55
IBTX,2022-11-08,63.58,63.94,62.755,63.25
IBTX,2022-11-09,62.84,63.425,62.3,62.55
IBTX,2022-11-10,64.17,66.685,64.06,66.55
IBTX,2022-11-11,66.58,67.47,65.654,66.31
IBTX,2022-11-14,66.26,67.53,65.76,66.37
IBTX,2022-11-15,66.89,67.2,65.68,66.08
IBTX,2022-11-16,65.85,66.21,64.13,64.64
IBTX,2022-11-17,64.19,64.295,62.89,63.78
IBTX,2022-11-18,65.24,65.29,64.05,64.54
IBTX,2022-11-21,64.16,65.03,63.98,64.93
IBTX,2022-11-22,65.24,65.84,64.88,65.58
IBTX,2022-11-23,65.24,66.01,64.51,65.41
IBTX,2022-11-25,65.37,66.4,65.37,66.14
IBTX,2022-11-28,65.59,66.29,64.57,65.01
IBTX,2022-11-29,64.88,65.73,64.645,64.96
IBTX,2022-11-30,64.96,66.25,63.32,65.94
IBTX,2022-12-01,66.31,66.9,65.03,65.86
IBTX,2022-12-02,65.18,67.375,65.08,65.85
IBTX,2022-12-05,65.37,65.82,62.5,63.07
IBTX,2022-12-06,62.8,63.04,62.04,62.63
IBTX,2022-12-07,62.63,63.18,62.2,63.0
IBTX,2022-12-08,63.37,63.805,62.87,63.27
IBTX,2022-12-09,63.13,63.32,62.54,62.88
IBTX,2022-12-12,62.72,63.47,62.3,62.85
IBTX,2022-12-13,64.2,64.89,62.6925,63.12
IBTX,2022-12-14,63.08,63.21,61.02,61.26
IBTX,2022-12-15,60.47,60.5151,58.59,58.74
IBTX,2022-12-16,57.91,58.985,57.25,58.36
IBTX,2022-12-19,58.56,59.1,57.87,58.62
IBTX,2022-12-20,58.67,59.44,58.67,58.97
IBTX,2022-12-21,59.21,60.77,59.21,60.37
IBTX,2022-12-22,60.23,60.23,58.88,59.99
IBTX,2022-12-23,59.89,60.77,59.6925,60.76
IBTX,2022-12-27,61.04,61.05,60.2681,60.5
IBTX,2022-12-28,60.85,60.96,59.72,59.76
IBTX,2022-12-29,60.21,60.655,59.59,60.45
IBTX,2022-12-30,60.1,60.46,59.68,60.08
IBTX,2023-01-03,60.37,60.47,57.74,58.26
IBTX,2023-01-04,58.42,58.81,57.1,57.56
IBTX,2023-01-05,57.17,57.66,56.22,57.13
IBTX,2023-01-06,57.83,58.86,57.65,58.8
IBTX,2023-01-09,59.16,59.285,57.885,58.29
IBTX,2023-01-10,58.14,59.03,57.34,58.77
IBTX,2023-01-11,59.12,60.15,58.9,60.14
IBTX,2023-01-12,60.46,61.77,59.975,61.55
IBTX,2023-01-13,60.79,62.02,60.25,61.62
IBTX,2023-01-17,61.08,61.75,61.08,61.66
IBTX,2023-01-18,61.46,61.46,59.01,59.37
IBTX,2023-01-19,59.03,60.0,58.43,59.21
IBTX,2023-01-20,59.93,61.625,59.25,60.75
IBTX,2023-01-23,60.63,61.625,60.63,61.33
IBTX,2023-01-24,58.83,59.94,57.72,59.28
IBTX,2023-01-25,58.53,60.04,58.05,58.91
IBTX,2023-01-26,59.52,60.4,58.905,59.3
IBTX,2023-01-27,59.26,59.57,58.45,59.29
IBTX,2023-01-30,59.04,59.74,58.7,59.15
IBTX,2023-01-31,59.24,61.44,58.98,61.3
IBTX,2023-02-01,60.9,62.88,60.725,62.06
IBTX,2023-02-02,62.36,65.22,61.82,65.22
IBTX,2023-02-03,64.31,65.11,63.2075,64.81
IBTX,2023-02-06,64.43,65.02,63.49,63.97
IBTX,2023-02-07,63.8,64.89,63.13,64.71
IBTX,2023-02-08,64.4,64.73,63.695,64.0
IBTX,2023-02-09,64.41,64.78,62.92,63.12
IBTX,2023-02-10,62.93,63.49,62.28,62.51
IBTX,2023-02-13,62.32,63.02,62.31,62.94
IBTX,2023-02-14,62.64,63.7884,61.25,61.55
IBTX,2023-02-15,61.02,62.65,60.94,62.42
IBTX,2023-02-16,62.07,62.29,60.01,61.51
IBTX,2023-02-17,61.76,61.9,60.9,61.06
IBTX,2023-02-21,60.63,60.98,59.81,60.21
IBTX,2023-02-22,60.58,60.775,59.92,60.25
IBTX,2023-02-23,60.64,60.799,59.98,60.64
IBTX,2023-02-24,60.09,60.795,59.79,60.51
IBTX,2023-02-27,61.14,61.14,59.67,60.0
IBTX,2023-02-28,60.07,60.27,58.75,58.86
IBTX,2023-03-01,58.63,58.87,57.23,57.36
IBTX,2023-03-02,56.59,57.16,55.56,56.99
IBTX,2023-03-03,57.22,57.96,56.56,57.81
IBTX,2023-03-06,57.72,57.85,56.11,56.41
IBTX,2023-03-07,56.15,56.47,55.26,55.3
IBTX,2023-03-08,55.5,55.87,54.92,55.27
IBTX,2023-03-09,54.94,54.94,52.07,52.33
IBTX,2023-03-10,51.65,53.94,49.55,52.96
IBTX,2023-03-13,50.92,51.555,47.22,48.04
IBTX,2023-03-14,51.64,51.98,46.56,47.1
IBTX,2023-03-15,44.98,49.21,44.57,48.05
IBTX,2023-03-16,47.42,51.46,46.98,50.07
IBTX,2023-03-17,49.71,49.79,47.43,47.62
IBTX,2023-03-20,48.67,49.56,47.46,47.5
IBTX,2023-03-21,49.41,50.09,48.08,48.43
IBTX,2023-03-22,48.41,48.585,46.26,46.34
IBTX,2023-03-23,46.91,47.04,43.97,44.05
IBTX,2023-03-24,43.39,45.72,42.935,45.59
IBTX,2023-03-27,46.57,47.51,46.57,47.04
IBTX,2023-03-28,46.9,47.53,46.31,46.82
IBTX,2023-03-29,47.43,48.13,46.38,47.18
IBTX,2023-03-30,47.5,47.73,45.35,45.71
IBTX,2023-03-31,46.29,47.03,45.32,46.35
IBTX,2023-04-03,46.11,46.89,45.265,45.96
IBTX,2023-04-04,46.27,46.27,44.23,45.0
IBTX,2023-04-05,44.34,44.82,43.31,44.02
IBTX,2023-04-06,44.24,44.68,43.89,44.04
IBTX,2023-04-10,43.82,45.5,43.615,45.47
IBTX,2023-04-11,45.57,45.63,44.77,44.9
IBTX,2023-04-12,45.32,45.41,43.46,43.69
IBTX,2023-04-13,43.73,44.25,43.35,43.75
IBTX,2023-04-14,44.19,44.63,42.23,42.49
IBTX,2023-04-17,42.38,43.06,41.695,42.82
IBTX,2023-04-18,43.16,43.16,40.91,41.15
IBTX,2023-04-19,41.4,42.68,40.68,42.3
IBTX,2023-04-20,41.98,42.689,41.24,41.54
IBTX,2023-04-21,41.53,41.54,40.66,40.91
IBTX,2023-04-24,41.63,42.08,40.89,41.0
IBTX,2023-04-25,40.97,42.42,37.1375,37.69
IBTX,2023-04-26,37.32,38.21,36.5,36.65
IBTX,2023-04-27,36.99,37.4774,35.92,36.43
IBTX,2023-04-28,36.4,36.965,36.105,36.38
IBTX,2023-05-01,36.25,36.6,35.63,35.72
IBTX,2023-05-02,35.5,35.5,32.625,33.03
IBTX,2023-05-03,32.7,33.35,31.67,31.86
IBTX,2023-05-04,30.95,31.59,28.81,30.28
IBTX,2023-05-05,31.83,32.89,31.15,31.49
IBTX,2023-05-08,31.85,33.39,30.49,30.57
IBTX,2023-05-09,30.33,30.93,29.27,30.68
IBTX,2023-05-10,31.24,31.89,29.95,30.74
IBTX,2023-05-11,30.46,30.77,29.705,29.85
IBTX,2023-05-12,30.12,30.3628,29.24,29.66
IBTX,2023-05-15,29.76,31.33,29.7,31.23
IBTX,2023-05-16,31.08,31.72,30.72,31.02
IBTX,2023-05-17,31.63,34.72,31.3,34.42
IBTX,2023-05-18,34.43,34.84,33.55,34.31
IBTX,2023-05-19,34.87,35.0,32.24,33.09
IBTX,2023-05-22,33.37,35.24,32.85,35.18
IBTX,2023-05-23,35.27,37.1,35.18,35.89
IBTX,2023-05-24,35.5,35.95,35.0925,35.69
IBTX,2023-05-25,35.46,35.79,34.21,34.61
IBTX,2023-05-26,34.57,34.8792,34.08,34.79
IBTX,2023-05-30,34.79,34.84,33.85,34.37
IBTX,2023-05-31,34.12,34.52,32.75,33.37
IBTX,2023-06-01,33.68,35.08,33.01,34.57
IBTX,2023-06-02,35.33,37.19,34.79,37.04
IBTX,2023-06-05,36.91,37.01,35.38,36.23
IBTX,2023-06-06,36.07,40.57,36.07,39.17
IBTX,2023-06-07,39.78,40.865,39.505,40.46
IBTX,2023-06-08,40.07,40.105,38.515,39.73
IBTX,2023-06-09,39.92,39.92,38.37,38.59
IBTX,2023-06-12,38.48,39.385,37.275,37.83
IBTX,2023-06-13,38.13,39.99,38.06,39.21
IBTX,2023-06-14,39.27,39.81,38.12,38.46
IBTX,2023-06-15,37.97,39.73,37.97,39.39
IBTX,2023-06-16,39.68,39.68,37.985,38.8
IBTX,2023-06-20,38.38,38.45,37.35,37.69
IBTX,2023-06-21,37.37,37.37,36.49,36.59
IBTX,2023-06-22,36.41,36.41,34.64,35.63
IBTX,2023-06-23,34.98,35.63,34.67,35.25
IBTX,2023-06-26,36.04,36.48,35.215,36.14
IBTX,2023-06-27,36.21,36.92,35.01,36.5
IBTX,2023-06-28,36.1,36.23,35.45,35.89
IBTX,2023-06-29,36.13,37.09,35.97,35.99
IBTX,2023-06-30,36.36,36.36,34.48,34.53
IBTX,2023-07-03,34.62,36.19,34.54,35.99
IBTX,2023-07-05,35.47,36.2,34.5026,35.73
IBTX,2023-07-06,35.23,35.48,34.3,34.94
IBTX,2023-07-07,35.07,36.06,35.07,35.6
IBTX,2023-07-10,35.46,36.45,35.155,35.37
IBTX,2023-07-11,35.66,36.245,34.9,35.91
IBTX,2023-07-12,36.92,38.77,36.16,36.93
IBTX,2023-07-13,37.13,38.1299,36.72,37.65
IBTX,2023-07-14,37.93,37.93,36.2,36.72
IBTX,2023-07-17,36.61,37.93,36.54,37.5
IBTX,2023-07-18,37.5,40.16,37.5,40.04
IBTX,2023-07-19,40.43,42.467,40.01,42.35
IBTX,2023-07-20,42.17,42.17,40.635,41.05
IBTX,2023-07-21,41.41,41.46,40.41,40.91
IBTX,2023-07-24,40.72,43.41,40.72,42.98
IBTX,2023-07-25,41.13,43.23,41.13,42.54
IBTX,2023-07-26,42.0,45.91,42.0,44.82
IBTX,2023-07-27,45.08,45.08,43.455,43.61
IBTX,2023-07-28,44.23,45.595,43.84,44.8
IBTX,2023-07-31,44.87,45.43,44.3,44.87
IBTX,2023-08-01,44.72,44.72,43.4,44.53
IBTX,2023-08-02,43.38,44.04,42.76,43.75
IBTX,2023-08-03,43.62,44.55,43.1,44.46
IBTX,2023-08-04,44.25,44.855,43.745,44.12
IBTX,2023-08-07,44.12,44.82,44.08,44.69
IBTX,2023-08-08,43.73,44.28,42.24,44.17
IBTX,2023-08-09,43.8,44.38,43.31,43.97
IBTX,2023-08-10,44.19,44.585,43.48,43.79
IBTX,2023-08-11,43.45,44.73,43.005,44.71
IBTX,2023-08-14,44.24,44.58,43.23,44.37
IBTX,2023-08-15,43.64,44.69,43.0625,43.51
IBTX,2023-08-16,43.3,43.87,42.22,42.28
IBTX,2023-08-17,42.66,43.37,42.06,42.54
IBTX,2023-08-18,41.96,42.65,41.6,42.39
IBTX,2023-08-21,42.47,42.87,40.85,41.18
IBTX,2023-08-22,41.09,41.3,40.23,40.31
IBTX,2023-08-23,40.26,41.2,39.75,40.84
IBTX,2023-08-24,40.73,41.91,40.0825,40.92
IBTX,2023-08-25,41.04,41.518,39.86,41.15
IBTX,2023-08-28,41.57,42.06,40.8701,41.81
IBTX,2023-08-29,41.88,42.71,41.34,41.96
IBTX,2023-08-30,41.95,42.36,41.54,42.14
IBTX,2023-08-31,42.11,42.81,41.935,42.2
IBTX,2023-09-01,42.67,43.27,42.05,42.16
IBTX,2023-09-05,41.89,42.135,40.45,40.57
IBTX,2023-09-06,40.45,40.73,39.08,39.28
IBTX,2023-09-07,39.06,39.125,37.66,38.15
IBTX,2023-09-08,38.28,38.52,37.725,38.48
IBTX,2023-09-11,38.69,39.01,38.13,38.49
IBTX,2023-09-12,38.54,38.94,38.11,38.62
IBTX,2023-09-13,38.83,38.83,37.4,37.88
IBTX,2023-09-14,38.44,39.13,38.373,39.06
IBTX,2023-09-15,38.93,40.7,38.71,40.55
IBTX,2023-09-18,40.49,40.76,39.7,40.15
IBTX,2023-09-19,40.31,40.7,39.75,40.54
IBTX,2023-09-20,40.76,40.96,40.39,40.53
IBTX,2023-09-21,40.21,40.86,39.28,40.41
IBTX,2023-09-22,40.48,40.84,39.8676,40.3
IBTX,2023-09-25,40.21,41.2,39.025,40.92
IBTX,2023-09-26,40.64,41.03,39.7,39.98
IBTX,2023-09-27,40.23,40.32,39.27,39.75
IBTX,2023-09-28,39.81,40.435,39.34,39.48
IBTX,2023-09-29,39.88,39.98,39.175,39.55
IBTX,2023-10-02,39.54,39.565,37.835,39.03
IBTX,2023-10-03,38.61,39.54,37.85,38.08
IBTX,2023-10-04,38.22,38.34,37.39,38.16
IBTX,2023-10-05,37.75,39.01,37.75,38.74
IBTX,2023-10-06,38.26,39.17,37.95,38.6
IBTX,2023-10-09,38.39,38.98,37.9275,38.25
IBTX,2023-10-10,38.44,39.65,38.37,38.88
IBTX,2023-10-11,38.94,40.235,38.93,39.36
IBTX,2023-10-12,39.3,39.3,38.34,38.75
IBTX,2023-10-13,39.14,40.25,37.665,37.79
IBTX,2023-10-16,38.09,38.86,37.545,38.4
IBTX,2023-10-17,38.17,39.62,38.17,38.95
IBTX,2023-10-18,38.59,38.7,37.6,37.72
IBTX,2023-10-19,37.88,38.21,37.12,37.26
IBTX,2023-10-20,37.31,37.31,36.17,36.28
IBTX,2023-10-23,36.08,37.06,35.9,36.5
IBTX,2023-10-24,38.19,39.7763,35.19,35.76
IBTX,2023-10-25,35.27,36.54,35.12,36.09
IBTX,2023-10-26,36.24,37.23,36.01,37.05
IBTX,2023-10-27,36.95,36.98,35.71,36.19
IBTX,2023-10-30,36.25,36.76,35.88,35.93
IBTX,2023-10-31,35.95,36.67,35.05,35.35
IBTX,2023-11-01,34.98,35.24,34.5,34.8
IBTX,2023-11-02,35.31,36.72,35.31,36.67
IBTX,2023-11-03,37.83,38.95,37.8,38.37
IBTX,2023-11-06,38.31,38.4,34.54,37.46
IBTX,2023-11-07,37.31,37.48,35.82,37.3
IBTX,2023-11-08,37.5,37.65,36.705,37.11
IBTX,2023-11-09,37.16,37.18,35.92,36.23
IBTX,2023-11-10,36.43,36.43,35.67,35.97
IBTX,2023-11-13,35.73,36.905,35.25,35.99
IBTX,2023-11-14,37.54,39.25,36.4701,39.17
IBTX,2023-11-15,39.01,40.22,38.56,39.28
IBTX,2023-11-16,39.29,39.29,37.91,38.33
IBTX,2023-11-17,38.89,39.79,38.565,39.02
IBTX,2023-11-20,39.0,39.8999,38.4,38.98
IBTX,2023-11-21,38.89,38.89,37.75,37.78
IBTX,2023-11-22,38.29,38.31,37.39,37.75
IBTX,2023-11-24,37.72,37.83,37.26,37.48
IBTX,2023-11-27,37.19,38.49,36.39,36.57
