ticker,date,open,high,low,close
LGMK,2023-03-08,3.9,3.91302,3.04,3.196
LGMK,2023-03-09,3.1,3.39,3.03,3.19
LGMK,2023-03-10,3.34,3.34,3.04,3.158
LGMK,2023-03-13,3.158,3.158,2.622,2.622
LGMK,2023-03-14,2.6,2.958,2.6,2.7
LGMK,2023-03-15,2.834,2.94,2.5,2.8
LGMK,2023-03-16,2.94,3.162,2.762,3.136
LGMK,2023-03-17,3.164,3.164,2.62,2.62
LGMK,2023-03-20,2.89,2.978,2.388,2.84
LGMK,2023-03-21,2.866,3.028,2.706,2.83
LGMK,2023-03-22,3.0,3.2,2.88,2.98
LGMK,2023-03-23,2.82,2.996,2.6,2.9
LGMK,2023-03-24,3.0,3.2,2.8,3.2
LGMK,2023-03-27,3.096,3.124,2.8,3.048
LGMK,2023-03-28,3.0,3.06,2.8,2.802
LGMK,2023-03-29,3.838,5.2,3.652,3.9
LGMK,2023-03-30,3.498,3.52,3.03,3.162
LGMK,2023-03-31,3.062,3.138,2.86,3.026
LGMK,2023-04-03,2.894,3.02,2.62,2.83
LGMK,2023-04-04,2.69,2.756,2.62,2.714
LGMK,2023-04-05,2.658,2.69,2.39,2.512
LGMK,2023-04-06,2.818,2.818,2.54,2.61
LGMK,2023-04-10,2.742,2.78,2.554,2.78
LGMK,2023-04-11,2.792,2.792,2.606,2.734
LGMK,2023-04-12,2.8,3.172,2.642,2.93
LGMK,2023-04-13,3.002,3.24,2.87,3.16
LGMK,2023-04-14,3.6,4.12,2.92,3.17
LGMK,2023-04-17,2.882,3.04,2.8,2.878
LGMK,2023-04-18,2.8,3.332,2.768,3.01798
LGMK,2023-04-19,2.996,3.17,2.786,2.91
LGMK,2023-04-20,2.832,3.1,2.824,2.86
LGMK,2023-04-21,3.0,3.03,2.52,2.52
LGMK,2023-04-24,2.52,2.52,2.07,2.32
LGMK,2023-04-25,2.3,3.97,2.26,2.9
LGMK,2023-04-26,3.19,3.19,2.25,2.35
LGMK,2023-04-27,2.33,2.33,2.09,2.24
LGMK,2023-04-28,2.12,2.14,2.0,2.12
LGMK,2023-05-01,2.12,2.7,2.05,2.505
LGMK,2023-05-02,2.6,2.9946,2.26,2.73
LGMK,2023-05-03,2.56,3.14,2.5207,2.65
LGMK,2023-05-04,2.88,3.33,2.65,2.89
LGMK,2023-05-05,2.79,3.15,2.7,2.84
LGMK,2023-05-08,2.84,3.13,2.78,3.1
LGMK,2023-05-09,3.1,3.45,2.9,3.39
LGMK,2023-05-10,3.22,3.4,3.1,3.1
LGMK,2023-05-11,3.11,3.4,2.71,3.3
LGMK,2023-05-12,3.22,3.29,2.8569,2.98
LGMK,2023-05-15,2.85,3.0399,2.8,2.86
LGMK,2023-05-16,2.87,2.9688,2.7,2.83
LGMK,2023-05-17,2.84,2.93,2.8,2.86
LGMK,2023-05-18,2.77,3.08,2.77,3.0
LGMK,2023-05-19,3.0443,3.4797,3.0443,3.19
LGMK,2023-05-22,3.16,3.3,3.1,3.12
LGMK,2023-05-23,3.11,3.17,2.88,2.98
LGMK,2023-05-24,2.98,2.98,2.85,2.89
LGMK,2023-05-25,2.93,2.9417,2.65,2.81
LGMK,2023-05-26,2.8,2.9,2.68,2.73
LGMK,2023-05-30,2.68,2.98,2.65,2.8
LGMK,2023-05-31,2.81,2.834,2.65,2.78
LGMK,2023-06-01,2.78,2.85,2.65,2.82
LGMK,2023-06-02,2.77,2.9,2.75,2.84
LGMK,2023-06-05,2.82,2.9367,2.66,2.68
LGMK,2023-06-06,2.7,2.88,2.6968,2.75
LGMK,2023-06-07,2.73,2.85,2.6,2.61
LGMK,2023-06-08,2.69,2.8,2.63,2.8
LGMK,2023-06-09,2.79,2.8299,2.7,2.7
LGMK,2023-06-12,2.7036,2.8379,2.7,2.76
LGMK,2023-06-13,2.8,3.0,2.76,3.0
LGMK,2023-06-14,3.0498,3.21,2.9,2.9
LGMK,2023-06-15,2.95,3.1,2.9,2.98
LGMK,2023-06-16,2.99,3.15,2.91,3.1
LGMK,2023-06-20,3.1,3.15,2.901,2.9999
LGMK,2023-06-21,2.9401,3.44,2.9401,3.29
LGMK,2023-06-22,3.3,3.44,3.2,3.25
LGMK,2023-06-23,3.2518,3.35,3.05,3.16
LGMK,2023-06-26,3.105,3.19,2.93,2.93
LGMK,2023-06-27,2.93,2.99,2.82,2.88
LGMK,2023-06-28,2.87,3.0,2.87,2.94
LGMK,2023-06-29,2.9416,3.0385,2.9,2.91
LGMK,2023-06-30,2.9,2.94,2.82,2.92
LGMK,2023-07-03,2.935,3.04,2.935,3.02
LGMK,2023-07-05,2.99,3.0,2.91,2.94
LGMK,2023-07-06,2.99,3.0699,2.92,2.96
LGMK,2023-07-07,2.94,2.9899,2.9,2.93
LGMK,2023-07-10,2.93,2.9712,2.86,2.94
LGMK,2023-07-11,2.93,3.0699,2.8901,2.93
LGMK,2023-07-12,2.93,3.08,2.92,2.9627
LGMK,2023-07-13,2.94,3.28,2.93,3.23
LGMK,2023-07-14,3.24,3.2496,3.01,3.08
LGMK,2023-07-17,3.02,3.1153,2.95,2.95
LGMK,2023-07-18,3.04,3.04,2.95,2.96
LGMK,2023-07-19,2.98,2.98,2.9,2.9
LGMK,2023-07-20,2.9037,2.9499,2.89,2.9
LGMK,2023-07-21,2.92,2.92,2.86,2.8725
LGMK,2023-07-24,2.86,2.98,2.82,2.82
LGMK,2023-07-25,2.85,2.875,2.79,2.83
LGMK,2023-07-26,2.83,2.9,2.83,2.84
LGMK,2023-07-27,2.8,2.85,2.76,2.76
LGMK,2023-07-28,2.89,2.89,2.76,2.795
LGMK,2023-07-31,2.82,2.84,2.7602,2.81
LGMK,2023-08-01,2.76,2.89,2.66,2.71
LGMK,2023-08-02,2.78,2.78,2.66,2.74
LGMK,2023-08-03,2.75,2.82,2.6,2.63
LGMK,2023-08-04,2.63,2.73,2.63,2.68
LGMK,2023-08-07,2.67,2.68,2.61,2.61
LGMK,2023-08-08,2.64,2.6744,2.6,2.62
LGMK,2023-08-09,2.6,2.66,2.39,2.47
LGMK,2023-08-10,2.52,2.6499,2.48,2.57
LGMK,2023-08-11,2.5,2.51,2.24,2.25
LGMK,2023-08-14,2.17,2.29,2.1002,2.22
LGMK,2023-08-15,2.23,2.23,2.12,2.12
LGMK,2023-08-16,2.11,2.185,1.94,1.98
LGMK,2023-08-17,2.0,2.0,1.84,1.92
LGMK,2023-08-18,1.8994,2.28,1.86,2.2
LGMK,2023-08-21,2.33,2.3468,2.0,2.09
LGMK,2023-08-22,2.1,2.1,1.9,1.94
LGMK,2023-08-23,1.91,2.1,1.87,1.9
LGMK,2023-08-24,1.89,2.3,1.88,2.0007
LGMK,2023-08-25,1.95,2.1,1.95,2.01
LGMK,2023-08-28,2.0411,2.075,1.95,1.98
LGMK,2023-08-29,2.02,2.08,2.0,2.02
LGMK,2023-08-30,1.9942,2.22,1.84,1.93
LGMK,2023-08-31,1.96,2.02,1.91,1.98
LGMK,2023-09-01,2.03,2.88,1.98,2.54
LGMK,2023-09-05,2.46,2.46,2.21,2.3
LGMK,2023-09-06,2.25,2.3197,2.04,2.1
LGMK,2023-09-07,2.06,2.27,2.0063,2.15
LGMK,2023-09-08,2.11,2.54,2.11,2.13
LGMK,2023-09-11,2.13,2.19,2.0913,2.13
LGMK,2023-09-12,2.11,2.19,2.0015,2.05
LGMK,2023-09-13,2.0,2.18,2.0,2.09
LGMK,2023-09-14,2.1059,2.125,2.06,2.07
LGMK,2023-09-15,2.05,2.16,2.035,2.16
LGMK,2023-09-18,2.13,2.16,2.06,2.08
LGMK,2023-09-19,2.14,2.14,2.0341,2.08
LGMK,2023-09-20,2.0717,2.08,1.91,1.92
LGMK,2023-09-21,1.94,1.97,1.86,1.89
LGMK,2023-09-22,1.9009,1.905,1.85,1.85
LGMK,2023-09-25,1.82,1.85,1.7565,1.81
LGMK,2023-09-26,1.85,1.85,1.75,1.75
LGMK,2023-09-27,1.7,1.7519,1.7,1.75
LGMK,2023-09-28,1.8,1.8998,1.8,1.83
LGMK,2023-09-29,1.82,1.83,1.741,1.78
LGMK,2023-10-02,1.7598,1.76,1.5461,1.74
LGMK,2023-10-03,1.72,1.74,1.5701,1.71
LGMK,2023-10-04,1.685,1.7108,1.6501,1.7
LGMK,2023-10-05,1.655,1.7,1.6459,1.69
LGMK,2023-10-06,1.6201,1.72,1.6039,1.72
LGMK,2023-10-09,1.65,1.69,1.55,1.6
LGMK,2023-10-10,1.56,1.6103,1.56,1.57
LGMK,2023-10-11,1.58,1.5899,1.5,1.55
LGMK,2023-10-12,1.85,2.16,1.64,1.95
LGMK,2023-10-13,1.69,1.95,1.6201,1.71
LGMK,2023-10-16,1.66,1.7399,1.66,1.67
LGMK,2023-10-17,1.66,1.87,1.6441,1.83
LGMK,2023-10-18,1.78,1.835,1.725,1.73
LGMK,2023-10-19,1.7102,1.75,1.7102,1.72
LGMK,2023-10-20,1.71,1.85,1.66,1.85
LGMK,2023-10-23,1.81,1.96,1.78,1.96
LGMK,2023-10-24,1.91,2.015,1.9,1.9
LGMK,2023-10-25,1.855,1.855,1.74,1.77
LGMK,2023-10-26,1.7,1.87,1.7,1.75
LGMK,2023-10-27,1.72,1.77,1.72,1.75
LGMK,2023-10-30,1.73,1.74,1.62,1.64
LGMK,2023-10-31,1.62,1.64,1.56,1.59
LGMK,2023-11-01,1.59,1.64,1.59,1.64
LGMK,2023-11-02,1.645,1.6899,1.645,1.66
LGMK,2023-11-03,1.6839,1.73,1.68,1.7
LGMK,2023-11-06,1.71,1.94,1.66,1.76
LGMK,2023-11-07,1.78,1.8628,1.75,1.86
LGMK,2023-11-08,1.85,1.86,1.71,1.75
LGMK,2023-11-09,1.8,1.94,1.78,1.86
LGMK,2023-11-10,1.8,1.8,1.67,1.67
LGMK,2023-11-13,1.74,1.74,1.583,1.65
LGMK,2023-11-14,1.65,1.72,1.62,1.68
LGMK,2023-11-15,1.69,1.7138,1.65,1.67
LGMK,2023-11-16,1.72,1.72,1.66,1.67
LGMK,2023-11-17,1.66,1.68,1.62,1.67
LGMK,2023-11-20,1.9,2.2,1.87,2.18
LGMK,2023-11-21,1.38,1.4,1.04,1.18
LGMK,2023-11-22,1.16,1.26,1.06,1.18
LGMK,2023-11-24,1.17,1.21,1.13,1.16
LGMK,2023-11-27,1.09,1.15,1.0504,1.09
LGMK,2023-11-28,1.1,1.14,0.9856,1.03
LGMK,2023-11-29,1.01,1.0892,1.01,1.02
LGMK,2023-11-30,1.1,1.24,1.05,1.1
LGMK,2023-12-01,1.1,1.15,1.05,1.09
LGMK,2023-12-04,1.09,1.12,1.0401,1.08
LGMK,2023-12-05,1.08,1.1099,1.0,1.1
LGMK,2023-12-06,1.1,1.115,1.0001,1.0511
LGMK,2023-12-07,1.04,1.2312,1.01,1.17
LGMK,2023-12-08,1.16,1.1699,1.06,1.14
LGMK,2023-12-11,1.14,1.15,1.01,1.07
LGMK,2023-12-12,1.0601,1.1,1.02,1.06
LGMK,2023-12-13,1.045,1.06,0.93,0.9802
LGMK,2023-12-14,1.01,1.011,0.98,1.01
LGMK,2023-12-15,1.01,1.02,0.9541,0.96
LGMK,2023-12-18,0.9835,0.9835,0.85,0.9191
LGMK,2023-12-19,1.15,1.25,0.93,1.06
LGMK,2023-12-20,1.04,1.27,0.9901,1.18
LGMK,2023-12-21,1.17,1.2992,1.13,1.24
LGMK,2023-12-22,1.22,1.24,1.12,1.15
LGMK,2023-12-26,1.14,1.14,1.08,1.11
LGMK,2023-12-27,1.11,1.15,1.1,1.13
LGMK,2023-12-28,1.13,1.15,1.035,1.05
LGMK,2023-12-29,1.08,1.0937,1.05,1.06
LGMK,2024-01-02,1.08,1.0958,1.02,1.07
LGMK,2024-01-03,1.08,1.0999,1.02,1.04
LGMK,2024-01-04,1.0796,1.0799,1.04,1.07
LGMK,2024-01-05,1.07,1.08,1.03,1.08
LGMK,2024-01-08,1.06,1.0625,1.0,1.04
LGMK,2024-01-09,1.05,1.06,1.0,1.02
LGMK,2024-01-10,1.04,1.05,1.0,1.04
LGMK,2024-01-11,1.06,1.06,0.9731,0.99
LGMK,2024-01-12,0.96,1.0003,0.96,0.98
LGMK,2024-01-16,0.98,0.98,0.93,0.9641
LGMK,2024-01-17,0.96,0.98,0.93,0.9775
LGMK,2024-01-18,1.0001,1.0101,0.9603,0.9801
LGMK,2024-01-19,1.0,1.0,0.962,0.9666
LGMK,2024-01-22,0.9803,1.02,0.966,1.01
LGMK,2024-01-23,1.02,1.05,0.995,1.05
LGMK,2024-01-24,1.02,1.04,0.99,0.99
LGMK,2024-01-25,0.99,1.05,0.99,1.011
LGMK,2024-01-26,1.0373,1.04,1.0201,1.04
LGMK,2024-01-29,1.04,1.07,1.0201,1.032
LGMK,2024-01-30,1.03,1.0585,1.02,1.03
LGMK,2024-01-31,1.03,1.045,1.0,1.04
LGMK,2024-02-01,1.03,1.04,1.02,1.0201
LGMK,2024-02-02,1.05,1.05,1.0,1.0101
LGMK,2024-02-05,1.03,1.05,0.99,1.04
LGMK,2024-02-06,1.06,1.06,1.01,1.03
LGMK,2024-02-07,1.0299,1.0299,0.97,0.98
LGMK,2024-02-08,0.97,1.0,0.97,0.9976
LGMK,2024-02-09,0.9602,1.02,0.96,1.0
LGMK,2024-02-12,1.0,1.02,1.0,1.0
LGMK,2024-02-13,0.99,1.019,0.9801,1.0
LGMK,2024-02-14,1.0,1.01,0.9616,0.98
LGMK,2024-02-15,0.98,1.015,0.98,0.99
LGMK,2024-02-16,0.990201,1.02,0.9801,1.02
LGMK,2024-02-20,1.04,1.04,1.0001,1.02
LGMK,2024-02-21,1.01,1.02,0.98,1.0099
LGMK,2024-02-22,1.0,1.0,0.9605,0.9775
LGMK,2024-02-23,0.98,0.9899,0.95,0.96
LGMK,2024-02-26,0.97,0.97,0.9238,0.9375
LGMK,2024-02-27,0.94,0.95,0.93,0.9399
LGMK,2024-02-28,0.9399,0.96,0.9329,0.96
LGMK,2024-02-29,1.01,1.04,0.99,1.02
LGMK,2024-03-01,1.005,1.29,1.0,1.12
LGMK,2024-03-04,1.09,1.12,1.0,1.08
LGMK,2024-03-05,1.09,1.09,1.03,1.05
LGMK,2024-03-06,1.04,1.04,1.0,1.04
LGMK,2024-03-07,1.04,1.1,1.02,1.1
LGMK,2024-03-08,1.14,1.14,1.09,1.11
LGMK,2024-03-11,1.13,1.19,1.11,1.19
LGMK,2024-03-12,1.19,1.19,1.1067,1.14
LGMK,2024-03-13,1.15,1.15,1.1,1.12
LGMK,2024-03-14,1.14,1.1599,1.1,1.14
LGMK,2024-03-15,1.14,1.2,1.1101,1.12
LGMK,2024-03-18,1.1,1.19,1.05,1.08
LGMK,2024-03-19,1.09,1.109,1.0401,1.06
LGMK,2024-03-20,1.05,1.05,1.01,1.04
LGMK,2024-03-21,1.02,1.08,1.02,1.08
LGMK,2024-03-22,1.06,1.09,1.04,1.05
LGMK,2024-03-25,1.04,1.0451,1.0,1.01
LGMK,2024-03-26,0.98,1.02,0.9733,1.0
LGMK,2024-03-27,1.0,1.0,0.97,0.9999
LGMK,2024-03-28,1.05,1.05,0.98,1.0
LGMK,2024-04-01,0.98,1.02,0.98,0.995
LGMK,2024-04-02,0.99,1.015,0.98,0.9938
LGMK,2024-04-03,0.981,1.0,0.98,0.98
LGMK,2024-04-04,0.98,1.015,0.98,1.01
LGMK,2024-04-05,0.99,1.0,0.98,0.9821
LGMK,2024-04-08,0.99,1.0,0.9815,0.986103
LGMK,2024-04-09,0.9865,0.9865,0.98,0.98
LGMK,2024-04-10,0.98,0.98,0.94,0.9496
LGMK,2024-04-11,0.94,0.9588,0.81,0.872699
LGMK,2024-04-12,0.8999,0.91,0.88,0.9051
LGMK,2024-04-15,0.919,0.9201,0.8601,0.8803
LGMK,2024-04-16,0.86,0.87,0.83,0.8503
LGMK,2024-04-17,0.8498,0.88,0.83,0.83
LGMK,2024-04-18,0.86,0.86,0.84,0.84
LGMK,2024-04-19,0.88,0.88,0.879799,0.8799
LGMK,2024-04-22,0.8798,0.88,0.8301,0.84
LGMK,2024-04-23,0.879999,0.879999,0.8401,0.865
LGMK,2024-04-24,0.85,0.8799,0.82,0.8341
LGMK,2024-04-25,0.83,0.9394,0.83,0.89
LGMK,2024-04-26,0.8524,0.8701,0.78,0.8117
LGMK,2024-04-29,0.8116,0.8382,0.795,0.8083
LGMK,2024-04-30,0.7818,0.8489,0.7818,0.82
LGMK,2024-05-01,0.82,0.849899,0.7901,0.795
LGMK,2024-05-02,0.79,0.85,0.78,0.8087
LGMK,2024-05-03,0.8088,0.845,0.8088,0.83
LGMK,2024-05-06,0.82,0.8441,0.7644,0.801
LGMK,2024-05-07,0.801,0.849,0.7911,0.803
LGMK,2024-05-08,0.848899,0.849,0.78001,0.825
LGMK,2024-05-09,0.8399,0.8399,0.82,0.82
LGMK,2024-05-10,0.815,0.8395,0.741,0.741
LGMK,2024-05-13,0.7539,0.82,0.75,0.7905
LGMK,2024-05-14,0.8195,0.83,0.7337,0.8048
LGMK,2024-05-15,0.81,0.875,0.74,0.785
LGMK,2024-05-16,0.83,0.8599,0.777,0.8104
LGMK,2024-05-17,0.85,0.85,0.791,0.83
LGMK,2024-05-20,0.801,0.8707,0.8,0.8119
LGMK,2024-05-21,0.8212,0.8238,0.7772,0.81
LGMK,2024-05-22,0.78,0.86,0.78,0.79
LGMK,2024-05-23,0.79,0.8325,0.79,0.81
LGMK,2024-05-24,0.801,0.824899,0.7813,0.82
LGMK,2024-05-28,0.8131,0.8131,0.79,0.8
LGMK,2024-05-29,0.81,0.819999,0.78,0.7822
LGMK,2024-05-30,0.790001,0.81,0.79,0.793
LGMK,2024-05-31,0.82,0.82,0.784,0.79
LGMK,2024-06-03,0.809,0.82,0.7303,0.76
LGMK,2024-06-04,0.77,0.7701,0.7,0.73
LGMK,2024-06-05,0.79,0.79,0.7,0.731
LGMK,2024-06-06,0.75,0.76,0.7,0.74
LGMK,2024-06-07,0.7316,0.74,0.69,0.691
LGMK,2024-06-10,0.709,0.709,0.655,0.6806
LGMK,2024-06-11,0.7,0.7,0.6505,0.69
LGMK,2024-06-12,0.71,0.729,0.6901,0.7
LGMK,2024-06-13,0.72,0.74,0.69,0.6995
LGMK,2024-06-14,0.692,0.6968,0.67,0.68
LGMK,2024-06-17,0.6695,0.6901,0.666,0.6661
LGMK,2024-06-18,0.7,0.7,0.6661,0.6744
LGMK,2024-06-20,0.67,0.68,0.6506,0.66
LGMK,2024-06-21,0.6496,0.68,0.6355,0.6524
LGMK,2024-06-24,0.66,0.68,0.6529,0.6562
LGMK,2024-06-25,0.669899,0.67,0.6601,0.67
LGMK,2024-06-26,0.6156,0.65,0.6156,0.6333
LGMK,2024-06-27,0.6417,0.67,0.63,0.67
LGMK,2024-06-28,0.668,0.675,0.61,0.61
LGMK,2024-07-01,0.61,0.6624,0.61,0.6343
LGMK,2024-07-02,0.63,0.678,0.601,0.6154
LGMK,2024-07-03,0.606925,0.645,0.601101,0.625
LGMK,2024-07-05,0.61,0.6412,0.61,0.6412
LGMK,2024-07-08,0.61,0.61,0.52,0.54
LGMK,2024-07-09,0.574,0.96,0.5381,0.668
LGMK,2024-07-10,0.5708,0.6399,0.5605,0.5698
LGMK,2024-07-11,0.589,0.59,0.5606,0.5759
LGMK,2024-07-12,0.5698,0.573999,0.525,0.551
LGMK,2024-07-15,0.551,0.551,0.5301,0.5384
LGMK,2024-07-16,0.5477,0.69,0.54,0.558
LGMK,2024-07-17,0.5413,0.57,0.53,0.57
LGMK,2024-07-18,0.56,0.5811,0.55,0.5688
LGMK,2024-07-19,0.583,0.59,0.553,0.5837
LGMK,2024-07-22,0.59,0.599,0.559,0.5618
LGMK,2024-07-23,0.5837,0.5837,0.54125,0.5495
LGMK,2024-07-24,0.5456,0.5582,0.533,0.535
LGMK,2024-07-25,0.53,0.569999,0.52,0.5463
LGMK,2024-07-26,0.542,0.614,0.542,0.561
LGMK,2024-07-29,0.5577,0.5855,0.549,0.549
LGMK,2024-07-30,0.5491,0.5607,0.5098,0.51
LGMK,2024-07-31,0.51,0.51,0.45,0.4721
LGMK,2024-08-01,0.453,0.51,0.453,0.4601
LGMK,2024-08-02,0.3497,0.3497,0.28,0.2801
LGMK,2024-08-05,0.28,0.28,0.2505,0.266
LGMK,2024-08-06,0.27,0.27,0.2409,0.245
LGMK,2024-08-07,0.2537,0.2537,0.22,0.2201
LGMK,2024-08-08,0.2289,0.2289,0.2076,0.208
LGMK,2024-08-09,0.21,0.215,0.20855,0.2102
LGMK,2024-08-12,0.2255,0.2293,0.1659,0.1747
LGMK,2024-08-13,0.1598,0.1795,0.1524,0.1607
LGMK,2024-08-14,0.15,0.15,0.131,0.1443
LGMK,2024-08-15,0.1449,0.1791,0.138,0.156
LGMK,2024-08-16,0.156,0.166,0.15,0.157
LGMK,2024-08-19,0.163,0.243,0.149,0.224999
LGMK,2024-08-20,0.234,0.2398,0.1655,0.2094
LGMK,2024-08-21,0.1888,0.1939,0.17,0.1829
LGMK,2024-08-22,0.183,0.1982,0.17,0.1839
LGMK,2024-08-23,0.191498,0.19679,0.1852,0.1896
LGMK,2024-08-26,0.1832,0.1832,0.18,0.1832
LGMK,2024-08-27,0.1867,0.1867,0.167,0.1672
LGMK,2024-08-28,0.169,0.21,0.1601,0.1791
LGMK,2024-08-29,0.1658,0.177,0.15295,0.163
LGMK,2024-08-30,0.1875,0.21,0.1605,0.1793
LGMK,2024-09-03,0.1723,0.2195,0.162,0.201301
LGMK,2024-09-04,0.245,0.3018,0.182,0.2079
LGMK,2024-09-05,0.1876,0.19,0.17,0.1799
LGMK,2024-09-06,0.1655,0.1743,0.1611,0.1679
LGMK,2024-09-09,0.1616,0.1825,0.1616,0.17285
LGMK,2024-09-10,0.1716,0.1735,0.1651,0.166
LGMK,2024-09-11,0.1742,0.1781,0.1665,0.1714
LGMK,2024-09-12,0.172,0.185,0.166,0.1732
LGMK,2024-09-13,0.171,0.173,0.1606,0.1649
LGMK,2024-09-16,0.1648,0.169,0.164,0.164
LGMK,2024-09-17,0.163,0.165,0.1542,0.1584
LGMK,2024-09-18,0.1568,0.165,0.1553,0.1606
LGMK,2024-09-19,0.17,0.17,0.16,0.16
LGMK,2024-09-20,0.1616,0.1641,0.155,0.158
LGMK,2024-09-23,0.159,0.159,0.1525,0.1541
LGMK,2024-09-24,0.1551,0.168,0.154,0.1626
LGMK,2024-09-25,0.1659,0.18,0.1602,0.1699
LGMK,2024-09-26,0.1719,0.1769,0.17,0.172
LGMK,2024-09-27,0.175,0.175,0.1682,0.169
LGMK,2024-09-30,0.172,0.1745,0.1517,0.1549
LGMK,2024-10-01,0.159,0.1616,0.1373,0.1415
LGMK,2024-10-02,0.14,0.14,0.1186,0.1192
LGMK,2024-10-03,0.12,0.1448,0.12,0.1353
LGMK,2024-10-04,0.1292,0.131,0.111,0.1124
LGMK,2024-10-07,0.1705,0.1844,0.1243,0.1325
LGMK,2024-10-08,0.1218,0.122,0.1121,0.1131
LGMK,2024-10-09,0.11,0.11,0.098,0.1015
LGMK,2024-10-10,0.1007,0.1009,0.0829,0.0868
LGMK,2024-10-11,0.0868,0.092,0.084,0.0849
LGMK,2024-10-14,0.0841,0.087,0.077,0.0795
LGMK,2024-10-15,0.0812,0.0941,0.0812,0.0927
LGMK,2024-10-16,0.0838,0.095,0.0772,0.0854
LGMK,2024-10-17,0.0847,0.0847,0.0816,0.0847
LGMK,2024-10-18,0.0856,0.091,0.0816,0.0869
LGMK,2024-10-21,0.1131,0.15,0.103,0.1035
LGMK,2024-10-22,0.0948,0.11,0.0901,0.1063
LGMK,2024-10-23,0.10909,0.1565,0.1005,0.1174
LGMK,2024-10-24,0.1105,0.115,0.098,0.1037
LGMK,2024-10-25,0.1094,0.1223,0.1015,0.1044
LGMK,2024-10-28,0.1007,0.1238,0.1007,0.1157
LGMK,2024-10-29,0.1165,0.124,0.114,0.1157
LGMK,2024-10-30,0.1227,0.1371,0.116,0.1309
LGMK,2024-10-31,0.1242,0.1253,0.1054,0.1068
LGMK,2024-11-01,0.1073,0.1099,0.0951,0.099
LGMK,2024-11-04,0.0971,0.1044,0.091,0.093
LGMK,2024-11-05,0.0999,0.1098,0.0964,0.1024
LGMK,2024-11-06,0.1057,0.1057,0.095,0.0969
LGMK,2024-11-07,0.108,0.145,0.108,0.117
LGMK,2024-11-08,0.1129,0.1302,0.1005,0.1226
LGMK,2024-11-11,0.1324,0.139,0.1291,0.133775
LGMK,2024-11-12,0.2141,0.28,0.172,0.184
LGMK,2024-11-13,0.1497,0.159483,0.1221,0.14
LGMK,2024-11-14,0.1348,0.1635,0.122,0.1614
LGMK,2024-11-15,0.1442,0.1442,0.0717,0.1003
LGMK,2024-11-18,0.103,0.103,0.0831,0.0851
LGMK,2024-11-19,2.03,2.95,1.92,2.49
LGMK,2024-11-20,2.36,2.36,2.01,2.13
LGMK,2024-11-21,2.19,2.4199,2.0,2.02
LGMK,2024-11-22,2.0829,2.18,1.72,2.05
LGMK,2024-11-25,2.03,2.03,1.87,1.88
LGMK,2024-11-26,1.84,1.87,1.6802,1.73
LGMK,2024-11-27,1.73,1.8499,1.64,1.78
LGMK,2024-11-29,1.73,1.85,1.73,1.82
LGMK,2024-12-02,2.0,2.2,1.98,2.03
LGMK,2024-12-03,2.02,2.1,1.88,1.9
LGMK,2024-12-04,1.89,1.93,1.62,1.78
LGMK,2024-12-05,1.8,1.95,1.79,1.84
LGMK,2024-12-06,1.84,2.16,1.82,2.11
LGMK,2024-12-09,1.97,2.09,1.85,1.96
