ticker,date,open,high,low,close
HTLF,2007-12-12,15.4066,15.5618,14.7691,14.9567
HTLF,2007-12-13,14.7927,15.4153,14.7927,15.2416
HTLF,2007-12-14,14.9979,15.5519,14.8005,14.8741
HTLF,2007-12-17,14.7592,15.1915,14.6532,14.8005
HTLF,2007-12-18,15.0244,15.7749,14.9145,15.7002
HTLF,2007-12-19,15.1748,15.9301,15.1748,15.8947
HTLF,2007-12-20,16.0931,16.0931,15.4664,16.0293
HTLF,2007-12-21,16.4948,16.6147,16.1659,16.379
HTLF,2007-12-24,16.5763,16.7738,16.5686,16.7738
HTLF,2007-12-26,16.765,16.8367,16.0293,16.7817
HTLF,2007-12-27,16.9152,16.9152,15.2759,15.2759
HTLF,2007-12-28,15.5519,16.0853,15.2259,15.2259
HTLF,2007-12-31,15.1835,15.7002,15.1433,15.1993
HTLF,2008-01-02,15.3505,15.6933,15.0579,15.1256
HTLF,2008-01-03,15.1915,15.1993,14.9145,15.049
HTLF,2008-01-04,14.8574,15.7326,14.7927,14.7927
HTLF,2008-01-07,14.8918,15.0707,14.5992,14.8663
HTLF,2008-01-08,14.9085,15.3505,14.497,14.548
HTLF,2008-01-09,14.5392,15.2514,14.3251,15.1021
HTLF,2008-01-10,14.603,15.1433,14.4881,15.0068
HTLF,2008-01-11,14.8574,15.1021,14.3251,14.3251
HTLF,2008-01-14,14.4459,15.0941,14.4459,14.603
HTLF,2008-01-15,14.3742,14.7415,14.3251,14.5038
HTLF,2008-01-16,14.497,15.1511,14.497,14.8496
HTLF,2008-01-17,15.3172,15.431,14.1709,14.1709
HTLF,2008-01-18,14.162,14.2436,13.444,13.7367
HTLF,2008-01-22,13.2102,14.8142,13.0816,14.3909
HTLF,2008-01-23,14.0235,16.2749,14.0235,16.2316
HTLF,2008-01-24,16.2749,16.2749,15.2259,15.2259
HTLF,2008-01-25,15.3505,15.9301,14.5215,14.7337
HTLF,2008-01-28,14.9399,15.8554,14.66,15.3594
HTLF,2008-01-29,15.4223,15.4223,14.8093,15.0941
HTLF,2008-01-30,15.0156,15.6236,14.9399,15.0156
HTLF,2008-01-31,14.9399,15.9655,14.9399,15.7513
HTLF,2008-02-01,15.8476,16.1836,15.4606,15.7826
HTLF,2008-02-04,15.7749,16.046,15.4153,15.5195
HTLF,2008-02-05,15.1748,15.9713,15.1748,15.605
HTLF,2008-02-06,15.7002,15.9782,15.4223,15.4606
HTLF,2008-02-07,15.4066,16.0293,15.4066,15.7159
HTLF,2008-02-08,15.5795,15.9655,15.5795,15.7002
HTLF,2008-02-11,15.8003,15.9379,15.3005,15.6236
HTLF,2008-02-12,15.7326,15.7602,15.431,15.5361
HTLF,2008-02-13,15.6845,15.9114,15.5962,15.825
HTLF,2008-02-14,15.8162,15.8162,15.4537,15.4537
HTLF,2008-02-15,15.431,15.7513,15.2661,15.6236
HTLF,2008-02-19,15.8554,15.9114,15.5519,15.605
HTLF,2008-02-20,15.5195,15.9478,15.5195,15.8721
HTLF,2008-02-21,15.9566,15.9566,15.5618,15.6324
HTLF,2008-02-22,15.6236,15.9036,15.0579,15.492
HTLF,2008-02-25,15.4831,15.8554,15.4831,15.7749
HTLF,2008-02-26,15.6423,16.3623,15.6423,16.1098
HTLF,2008-02-27,15.9213,16.3318,15.766,15.8319
HTLF,2008-02-28,15.6766,16.1836,15.4153,15.4223
HTLF,2008-02-29,15.2926,15.9213,14.4302,14.5569
HTLF,2008-03-03,14.5569,14.6119,14.1228,14.2524
HTLF,2008-03-04,14.162,14.9085,14.162,14.7415
HTLF,2008-03-05,14.8329,14.8329,14.2436,14.4224
HTLF,2008-03-06,14.3163,14.7415,14.1228,14.1228
HTLF,2008-03-07,14.0324,15.2759,14.0324,14.8574
HTLF,2008-03-10,14.884,15.3986,14.8496,15.1748
HTLF,2008-03-11,15.431,15.9713,15.4153,15.9713
HTLF,2008-03-12,15.8387,16.5921,15.3919,16.1029
HTLF,2008-03-13,15.9655,16.3406,15.9213,16.209
HTLF,2008-03-14,16.3151,16.3151,15.5519,15.7415
HTLF,2008-03-17,15.2661,16.2493,15.0707,15.8554
HTLF,2008-03-18,16.2581,17.7394,15.988,17.7394
HTLF,2008-03-19,17.6588,18.8297,17.2424,17.928
HTLF,2008-03-20,19.3905,19.3905,18.0929,18.3356
HTLF,2008-03-24,18.4456,18.7894,17.6264,18.257
HTLF,2008-03-25,18.2973,18.3356,17.3376,18.2973
HTLF,2008-03-26,18.0685,18.1235,16.9152,17.3789
HTLF,2008-03-27,17.4535,17.8769,16.9879,17.2974
HTLF,2008-03-28,17.3553,17.3553,16.8367,17.2325
HTLF,2008-03-31,17.2974,17.6176,16.9791,17.3209
HTLF,2008-04-01,17.8455,17.8847,17.1903,17.652
HTLF,2008-04-02,17.6097,18.0017,17.2001,17.7021
HTLF,2008-04-03,17.5665,18.0114,17.2591,17.2895
HTLF,2008-04-04,17.371,17.7158,16.9949,17.4702
HTLF,2008-04-07,17.3877,17.4025,16.9879,17.2158
HTLF,2008-04-08,17.044,17.812,17.044,17.2816
HTLF,2008-04-09,17.3376,17.3376,16.2493,16.2916
HTLF,2008-04-10,16.3151,16.379,15.9655,16.0607
HTLF,2008-04-11,15.9959,17.0263,15.8003,15.8093
HTLF,2008-04-14,15.8319,16.5459,15.8003,16.2002
HTLF,2008-04-15,16.2749,17.7158,15.9379,17.6353
HTLF,2008-04-16,18.0114,18.0114,16.8789,17.5174
HTLF,2008-04-17,17.4771,17.592,16.7994,17.3455
HTLF,2008-04-18,17.6431,18.0114,16.7905,18.0017
HTLF,2008-04-21,17.821,18.0114,17.821,17.8524
HTLF,2008-04-22,17.7394,17.8043,16.7905,17.4202
HTLF,2008-04-23,17.5016,17.5016,16.6991,17.0842
HTLF,2008-04-24,17.1235,18.0114,16.4723,18.0017
HTLF,2008-04-25,17.985,18.257,17.2895,18.2482
HTLF,2008-04-28,18.257,18.3268,17.4849,18.0585
HTLF,2008-04-29,18.2973,18.8464,18.0832,18.4614
HTLF,2008-04-30,18.5566,18.5566,18.2237,18.4231
HTLF,2008-05-01,18.368,19.1165,18.368,19.0998
HTLF,2008-05-02,19.2393,19.525,18.7983,18.922
HTLF,2008-05-05,18.7727,19.2235,18.146,18.5222
HTLF,2008-05-06,18.4535,19.2393,18.4535,18.814
HTLF,2008-05-07,18.7983,19.2855,16.5135,16.5596
HTLF,2008-05-08,16.9222,17.6844,16.5921,17.4771
HTLF,2008-05-09,17.541,18.4781,17.2001,17.9358
HTLF,2008-05-12,17.9937,18.7983,17.6176,18.756
HTLF,2008-05-13,18.814,19.2393,18.814,19.0919
HTLF,2008-05-14,19.0919,19.2393,18.4702,18.6382
HTLF,2008-05-15,18.6067,18.8925,18.5055,18.6382
HTLF,2008-05-16,18.8631,18.8631,18.0999,18.6067
HTLF,2008-05-19,18.5664,19.1881,18.0508,18.208
HTLF,2008-05-20,18.0929,18.6382,17.8524,18.0999
HTLF,2008-05-21,18.2138,18.4231,17.8524,18.1823
HTLF,2008-05-22,18.3179,18.4231,17.821,18.2237
HTLF,2008-05-23,18.1823,18.3778,17.8043,18.146
HTLF,2008-05-27,18.2393,18.3778,18.0585,18.2237
HTLF,2008-05-28,18.3268,18.4231,18.1312,18.3778
HTLF,2008-05-29,18.3513,19.3611,18.0832,19.1547
HTLF,2008-05-30,19.2137,19.309,18.8385,19.1547
HTLF,2008-06-02,19.1951,19.1951,18.2237,19.0085
HTLF,2008-06-03,19.0085,19.1165,18.5821,18.5821
HTLF,2008-06-04,18.4702,18.9927,18.2884,18.9927
HTLF,2008-06-05,18.8552,19.1794,18.8464,19.1547
HTLF,2008-06-06,19.1881,19.1881,18.3867,18.6205
HTLF,2008-06-09,18.756,19.0085,18.0685,18.0832
HTLF,2008-06-10,17.9103,18.749,17.6009,18.4388
HTLF,2008-06-11,18.2138,18.9927,17.6009,17.6009
HTLF,2008-06-12,17.8936,17.8936,17.4535,17.4919
HTLF,2008-06-13,17.8385,17.8769,16.1354,17.1903
HTLF,2008-06-16,17.1903,17.3877,16.7424,17.2748
HTLF,2008-06-17,17.2895,17.3553,16.8141,16.8975
HTLF,2008-06-18,16.7905,16.9791,16.1659,16.488
HTLF,2008-06-19,16.3721,16.6657,16.1187,16.6657
HTLF,2008-06-20,16.5686,16.7817,16.3475,16.3475
HTLF,2008-06-23,16.4723,16.6147,15.9959,15.9959
HTLF,2008-06-24,15.8878,16.1432,15.4763,15.4763
HTLF,2008-06-25,15.4606,16.1923,15.4606,16.1029
HTLF,2008-06-26,15.8721,15.9782,15.3919,15.3919
HTLF,2008-06-27,15.3919,15.6629,14.9488,15.0941
HTLF,2008-06-30,15.1178,15.7826,14.8918,14.8918
HTLF,2008-07-01,14.9399,16.1354,14.9399,15.3752
HTLF,2008-07-02,15.3919,15.5018,14.9399,15.1648
HTLF,2008-07-03,15.1748,16.0853,15.1748,15.5882
HTLF,2008-07-07,15.9379,15.9379,15.0627,15.0627
HTLF,2008-07-08,15.0323,16.599,15.0323,16.5921
HTLF,2008-07-09,16.5686,16.7817,15.7916,15.8476
HTLF,2008-07-10,15.8093,16.7738,15.8093,16.4723
HTLF,2008-07-11,16.2994,17.0675,15.9713,16.7817
HTLF,2008-07-14,17.1402,17.1402,16.0047,16.3318
HTLF,2008-07-15,16.1187,16.657,15.9213,16.2002
HTLF,2008-07-16,16.3318,17.9447,16.0047,17.5744
HTLF,2008-07-17,17.6009,18.2393,17.3209,18.0929
HTLF,2008-07-18,18.0832,18.0832,17.4447,17.6009
HTLF,2008-07-21,17.812,18.0114,17.2895,17.8936
HTLF,2008-07-22,17.8385,19.1086,17.8043,19.1086
HTLF,2008-07-23,19.1165,19.1794,18.6205,19.1547
HTLF,2008-07-24,19.1627,19.2324,18.7648,18.7648
HTLF,2008-07-25,18.9829,19.2393,18.0281,18.4614
HTLF,2008-07-28,17.7394,17.8043,17.4849,17.6677
HTLF,2008-07-29,17.8043,18.0114,17.652,17.7963
HTLF,2008-07-30,17.985,17.985,17.0842,17.4919
HTLF,2008-07-31,16.9222,17.3946,16.5392,16.8072
HTLF,2008-08-01,16.8975,17.4123,16.821,17.0754
HTLF,2008-08-04,17.2511,17.3455,16.5843,16.7159
HTLF,2008-08-05,17.0126,17.0587,16.5763,17.0527
HTLF,2008-08-06,16.9299,16.9949,16.649,16.7248
HTLF,2008-08-07,16.6914,16.9222,16.2581,16.266
HTLF,2008-08-08,16.1492,17.4535,16.1492,17.3877
HTLF,2008-08-11,17.3946,19.0173,17.1088,18.9309
HTLF,2008-08-12,18.7648,18.7648,17.6353,18.5055
HTLF,2008-08-13,18.368,18.9927,18.0508,18.8385
HTLF,2008-08-14,18.6872,19.3189,18.6872,19.3189
HTLF,2008-08-15,19.5507,19.5507,18.1913,18.368
HTLF,2008-08-18,18.3778,18.3778,17.7866,18.2138
HTLF,2008-08-19,17.9692,19.0173,17.9692,18.3602
HTLF,2008-08-20,18.4231,18.8631,17.7158,18.0194
HTLF,2008-08-21,17.7236,17.9525,17.1903,17.6009
HTLF,2008-08-22,17.8769,18.6646,17.8769,18.4535
HTLF,2008-08-25,18.8228,18.8228,17.4919,17.4919
HTLF,2008-08-26,17.4919,17.7236,16.9653,17.2325
HTLF,2008-08-27,17.2424,17.8524,16.7071,17.1323
HTLF,2008-08-28,17.3052,17.6353,16.8534,17.6353
HTLF,2008-08-29,17.8385,17.8385,17.0527,17.6264
HTLF,2008-09-02,18.1382,18.4996,17.5665,17.9692
HTLF,2008-09-03,17.8769,18.4702,17.8769,18.1382
HTLF,2008-09-04,17.8524,17.8847,17.3553,17.3553
HTLF,2008-09-05,17.0587,17.652,16.5392,16.7071
HTLF,2008-09-08,17.8847,17.9525,16.7326,17.7394
HTLF,2008-09-09,17.4702,18.4908,17.4702,17.7394
HTLF,2008-09-10,17.1657,18.3091,17.044,17.8455
HTLF,2008-09-11,17.3298,17.8043,17.2001,17.5096
HTLF,2008-09-12,17.5096,17.5096,16.5843,16.8711
HTLF,2008-09-15,16.6991,17.592,16.3721,16.3967
HTLF,2008-09-16,16.5539,17.5096,15.4831,17.3553
HTLF,2008-09-17,17.035,17.3209,16.3721,16.4144
HTLF,2008-09-18,17.1235,18.8297,16.0686,18.8297
HTLF,2008-09-19,22.2185,22.2185,19.1547,20.0418
HTLF,2008-09-22,19.6468,20.2609,18.4996,19.4406
HTLF,2008-09-23,18.8228,19.7117,18.0929,18.9927
HTLF,2008-09-24,19.4819,19.7039,18.2884,19.0919
HTLF,2008-09-25,19.0438,19.6468,19.0173,19.2235
HTLF,2008-09-26,18.4388,19.4406,18.4388,19.3836
HTLF,2008-09-29,19.0006,20.4651,18.6646,20.4651
HTLF,2008-09-30,18.8297,20.5476,18.8297,20.5162
HTLF,2008-10-01,20.5801,20.6292,19.146,19.7117
HTLF,2008-10-02,19.5988,20.5476,19.591,19.591
HTLF,2008-10-03,20.1046,20.4651,19.4239,19.8748
HTLF,2008-10-06,19.256,20.4563,19.0762,19.5427
HTLF,2008-10-07,19.2235,19.8512,18.7413,18.7727
HTLF,2008-10-08,18.4308,20.0555,18.4308,18.8778
HTLF,2008-10-09,18.7315,18.7315,15.1511,15.1511
HTLF,2008-10-10,15.0707,18.3091,14.2603,18.3032
HTLF,2008-10-13,19.0359,20.0555,17.9014,20.0555
HTLF,2008-10-14,19.9347,20.4563,19.146,20.1518
HTLF,2008-10-15,19.4996,20.1282,18.3356,18.4044
HTLF,2008-10-16,18.591,20.4651,16.8445,20.4651
HTLF,2008-10-17,19.7481,20.3777,18.9829,19.9857
HTLF,2008-10-20,20.1921,20.4818,19.0085,20.3865
HTLF,2008-10-21,20.0633,20.4189,18.368,18.8719
HTLF,2008-10-22,18.3435,18.9142,17.5016,18.2138
HTLF,2008-10-23,18.3268,18.5566,17.3298,17.8455
HTLF,2008-10-24,17.592,17.6009,16.5539,17.157
HTLF,2008-10-27,16.379,17.9358,15.8633,16.8711
HTLF,2008-10-28,17.4702,19.591,16.7817,19.1086
HTLF,2008-10-29,19.0262,19.525,17.2424,18.8552
HTLF,2008-10-30,18.4231,19.5654,18.4231,19.5654
HTLF,2008-10-31,19.2855,19.6468,18.8719,19.4406
HTLF,2008-11-03,19.2775,19.3983,18.8297,18.9927
HTLF,2008-11-04,19.2393,19.2393,18.5664,19.2048
HTLF,2008-11-05,18.8631,19.2235,17.9937,18.1312
HTLF,2008-11-06,17.9014,18.756,17.3209,17.4849
HTLF,2008-11-07,17.6677,18.7128,17.5498,18.0114
HTLF,2008-11-10,18.3435,18.6646,18.0458,18.0685
HTLF,2008-11-11,17.7305,18.0929,17.6353,17.652
HTLF,2008-11-12,17.2678,17.6353,16.9466,16.9466
HTLF,2008-11-13,17.1657,18.8297,16.3721,18.756
HTLF,2008-11-14,18.3435,18.6961,16.5843,17.1657
HTLF,2008-11-17,17.2001,17.2511,16.1265,16.9065
HTLF,2008-11-18,16.9791,17.2678,16.0116,16.3878
HTLF,2008-11-19,16.1432,16.3475,15.2346,15.2346
HTLF,2008-11-20,15.0627,15.0627,14.3251,14.3742
HTLF,2008-11-21,14.4557,15.4763,13.0286,14.9979
HTLF,2008-11-24,15.7326,16.209,15.5519,16.209
HTLF,2008-11-25,16.2581,16.765,15.605,16.765
HTLF,2008-11-26,16.2916,17.9447,16.266,17.7619
HTLF,2008-11-28,17.5331,17.5331,17.1834,17.5174
HTLF,2008-12-01,17.0675,17.6353,13.3949,13.6699
HTLF,2008-12-02,14.1482,15.4831,13.9154,15.3752
HTLF,2008-12-03,14.603,15.5696,14.3742,15.5519
HTLF,2008-12-04,15.1835,15.3358,14.5913,14.9645
HTLF,2008-12-05,14.7278,16.7817,14.44,16.7571
HTLF,2008-12-08,16.7817,17.6431,15.3093,17.6431
HTLF,2008-12-09,17.3376,17.7236,16.6991,17.3052
HTLF,2008-12-10,17.541,17.6431,16.4556,17.2816
HTLF,2008-12-11,16.599,17.5016,16.266,16.266
HTLF,2008-12-12,15.5107,16.3623,15.1256,16.1659
HTLF,2008-12-15,16.2316,16.6069,15.2346,15.8162
HTLF,2008-12-16,16.1659,17.6431,15.5696,17.592
HTLF,2008-12-17,17.1834,17.8043,16.0931,17.5744
HTLF,2008-12-18,17.7236,17.9191,17.157,17.3877
HTLF,2008-12-19,17.9692,18.0114,17.1402,17.4624
HTLF,2008-12-22,17.5174,18.0017,15.5962,16.4064
HTLF,2008-12-23,16.5596,16.8534,15.8162,16.1432
HTLF,2008-12-24,16.1492,16.1492,15.8093,15.9782
HTLF,2008-12-26,16.0784,16.1923,15.2838,15.6138
HTLF,2008-12-29,15.605,16.2916,15.3505,15.431
HTLF,2008-12-30,15.7002,16.1098,15.5882,15.8387
HTLF,2008-12-31,15.9036,17.148,15.7916,16.8534
HTLF,2009-01-02,16.9065,17.0263,15.5962,16.9222
HTLF,2009-01-05,16.9879,17.1009,16.5048,16.821
HTLF,2009-01-06,17.0587,17.2816,16.3406,17.035
HTLF,2009-01-07,16.6914,16.765,16.3151,16.3475
HTLF,2009-01-08,16.3475,16.5763,16.266,16.5763
HTLF,2009-01-09,16.6069,16.6069,15.5274,15.6561
HTLF,2009-01-12,15.0156,15.0156,14.3163,14.3251
HTLF,2009-01-13,14.3251,14.5294,14.0726,14.3251
HTLF,2009-01-14,14.4224,14.4881,13.6926,13.7976
HTLF,2009-01-15,13.6836,14.2298,13.3026,14.1405
HTLF,2009-01-16,13.9902,15.1256,13.4911,13.945
HTLF,2009-01-20,13.7799,13.9154,11.9549,11.9932
HTLF,2009-01-21,12.229,13.2102,11.1751,11.8675
HTLF,2009-01-22,11.5895,11.6072,11.0523,11.0738
HTLF,2009-01-23,10.9276,11.3862,10.8459,11.0895
HTLF,2009-01-26,11.1691,11.4618,10.8922,11.4618
HTLF,2009-01-27,11.4785,11.4785,11.1838,11.4618
HTLF,2009-01-28,11.8253,12.2201,11.4461,12.007
HTLF,2009-01-29,11.8675,11.8675,11.454,11.4707
HTLF,2009-01-30,11.8047,11.9205,11.2556,11.2693
HTLF,2009-02-02,11.2162,11.842,11.2162,11.6642
HTLF,2009-02-03,11.8174,11.8174,11.0454,11.2939
HTLF,2009-02-04,11.2625,11.671,11.0601,11.2242
HTLF,2009-02-05,11.1161,11.5002,11.0601,11.3705
HTLF,2009-02-06,11.3203,11.8341,11.3203,11.7967
HTLF,2009-02-09,11.6986,12.1946,11.6239,11.7398
HTLF,2009-02-10,11.6809,11.7487,10.8548,10.8548
HTLF,2009-02-11,10.953,11.336,10.8459,10.96
HTLF,2009-02-12,10.8459,11.2762,10.8058,11.1514
HTLF,2009-02-13,11.2005,11.4137,10.6456,10.68
HTLF,2009-02-17,10.6878,10.7252,10.187,10.187
HTLF,2009-02-18,10.2743,10.96,9.63289,10.292
HTLF,2009-02-19,10.4786,10.4786,9.73898,9.74782
HTLF,2009-02-20,9.73898,9.73898,9.33528,9.49636
HTLF,2009-02-23,9.56807,10.0041,9.3726,9.45707
HTLF,2009-02-24,9.59262,10.3539,9.54448,10.2743
HTLF,2009-02-25,10.2046,10.2046,9.45707,9.50422
HTLF,2009-02-26,9.59262,9.75764,9.41288,9.41288
HTLF,2009-02-27,9.24924,9.53565,9.24924,9.25788
HTLF,2009-03-02,9.29205,9.46591,8.52885,8.59466
HTLF,2009-03-03,8.7581,8.7581,8.19401,8.19401
HTLF,2009-03-04,8.35755,8.44978,8.06336,8.31668
HTLF,2009-03-05,8.2436,8.2436,7.26115,7.26115
HTLF,2009-03-06,7.34308,7.50672,6.95843,7.2364
HTLF,2009-03-09,7.12197,7.35978,6.96648,6.96648
HTLF,2009-03-10,7.20399,8.14558,7.20399,7.98164
HTLF,2009-03-11,8.08782,8.08782,7.68677,7.8016
HTLF,2009-03-12,7.72782,8.9077,7.57244,8.9077
HTLF,2009-03-13,8.98706,9.22605,8.9246,9.16574
HTLF,2009-03-16,9.31946,9.77532,9.10346,9.21829
HTLF,2009-03-17,9.18302,10.0975,9.17545,10.0975
HTLF,2009-03-18,10.0729,11.3774,10.0729,11.2162
HTLF,2009-03-19,11.3537,11.3537,10.7978,11.2005
HTLF,2009-03-20,11.3607,11.4618,10.7978,11.1593
HTLF,2009-03-23,11.2162,13.0993,11.2162,13.0993
HTLF,2009-03-24,13.4764,13.4764,12.1082,12.1494
HTLF,2009-03-25,12.1946,12.7938,11.783,12.6474
HTLF,2009-03-26,12.8439,13.2043,12.6061,13.2043
HTLF,2009-03-27,12.9253,13.1868,12.2565,12.2565
HTLF,2009-03-30,11.8842,12.507,11.396,11.4618
HTLF,2009-03-31,11.5179,11.5826,10.9854,11.0817
HTLF,2009-04-01,10.8636,11.4707,10.2743,11.2939
HTLF,2009-04-02,11.6161,12.4823,11.0287,12.3478
HTLF,2009-04-03,12.2703,12.6887,11.8842,12.5158
HTLF,2009-04-06,12.172,12.3233,11.894,12.1082
HTLF,2009-04-07,11.8518,12.172,10.8843,11.2075
HTLF,2009-04-08,11.345,11.345,10.125,10.565
HTLF,2009-04-09,10.8312,12.279,10.8312,12.1887
HTLF,2009-04-13,12.0295,12.6543,11.6465,12.6396
HTLF,2009-04-14,12.3547,12.3547,10.7978,10.8058
HTLF,2009-04-15,10.7409,11.5444,10.3312,11.509
HTLF,2009-04-16,11.6161,11.9785,11.0287,11.4913
HTLF,2009-04-17,11.7398,11.8675,11.2693,11.7899
HTLF,2009-04-20,11.4324,11.8124,9.82248,9.83917
HTLF,2009-04-21,9.81461,10.6456,9.81461,10.3716
HTLF,2009-04-22,10.1329,10.8312,9.81461,9.9374
HTLF,2009-04-23,9.92169,10.0652,9.20867,9.42269
HTLF,2009-04-24,9.51208,10.5563,9.42269,10.2831
HTLF,2009-04-27,10.0552,10.5002,9.046,9.61914
HTLF,2009-04-28,11.0601,12.0208,10.8548,11.1072
HTLF,2009-04-29,11.2162,12.2388,10.8312,12.1416
HTLF,2009-04-30,12.3134,12.6474,12.0001,12.0993
HTLF,2009-05-01,12.0208,12.3802,11.5364,11.5611
HTLF,2009-05-04,11.7221,12.8665,11.3862,12.8665
HTLF,2009-05-05,11.509,12.9677,11.509,12.5403
HTLF,2009-05-06,12.6798,13.0196,11.9205,12.2633
HTLF,2009-05-07,12.4412,12.6474,10.9687,11.1327
HTLF,2009-05-08,11.3862,12.4656,11.2428,12.1887
HTLF,2009-05-11,12.287,12.5924,11.5531,11.9785
HTLF,2009-05-12,12.0295,12.2565,11.5179,11.7221
HTLF,2009-05-13,11.6396,12.0148,11.336,11.336
HTLF,2009-05-14,11.4373,11.9716,11.3026,11.671
HTLF,2009-05-15,11.8675,11.8675,11.0601,11.285
HTLF,2009-05-18,11.4618,12.3233,11.4618,12.3233
HTLF,2009-05-19,12.339,12.4412,11.7967,12.1082
HTLF,2009-05-20,12.2633,12.3233,11.4618,11.5826
HTLF,2009-05-21,11.4137,12.279,11.2556,11.5768
HTLF,2009-05-22,11.6396,12.0482,11.3607,11.5895
HTLF,2009-05-26,11.4707,12.3478,11.3026,12.339
HTLF,2009-05-27,12.2388,12.6474,11.8253,11.9471
HTLF,2009-05-28,12.229,12.2703,11.5179,11.9549
HTLF,2009-05-29,12.0385,12.3802,11.6318,12.3802
HTLF,2009-06-01,12.6316,13.0196,12.0001,12.9677
HTLF,2009-06-02,12.9166,13.0433,11.9864,12.9166
HTLF,2009-06-03,12.7328,13.0109,12.3802,12.835
HTLF,2009-06-04,12.9844,13.0433,12.3714,13.0433
HTLF,2009-06-05,12.8517,12.891,12.5325,12.7231
HTLF,2009-06-08,12.7938,12.9253,12.4823,12.671
HTLF,2009-06-09,12.7328,12.891,12.279,12.5325
HTLF,2009-06-10,12.7938,12.7938,11.6318,12.0915
HTLF,2009-06-11,12.172,12.891,11.509,12.339
HTLF,2009-06-12,12.2633,12.4823,11.9392,12.279
HTLF,2009-06-15,11.9304,12.1573,11.3273,11.5444
HTLF,2009-06-16,11.6553,12.0148,11.5364,11.6161
HTLF,2009-06-17,11.6161,11.8047,11.4785,11.6553
HTLF,2009-06-18,11.6642,12.0001,11.6642,11.7221
HTLF,2009-06-19,11.894,11.894,11.4707,11.7575
HTLF,2009-06-22,11.6642,11.7967,11.396,11.4461
HTLF,2009-06-23,11.5002,11.6642,10.8548,10.8705
HTLF,2009-06-24,11.0454,11.2693,10.565,10.6544
HTLF,2009-06-25,10.565,11.1751,10.5563,11.1327
HTLF,2009-06-26,11.012,11.9471,11.012,11.8753
HTLF,2009-06-29,11.8124,12.117,11.454,11.8047
HTLF,2009-06-30,11.8518,11.8675,11.0817,11.6896
HTLF,2009-07-01,11.842,11.842,11.6318,11.7899
HTLF,2009-07-02,11.5698,11.7073,11.0738,11.0817
HTLF,2009-07-06,11.0738,11.5277,10.6456,10.7576
HTLF,2009-07-07,10.7978,11.1426,10.5897,10.5897
HTLF,2009-07-08,10.6947,10.8774,10.5002,10.6083
HTLF,2009-07-09,10.7409,11.0021,10.4216,10.4216
HTLF,2009-07-10,10.4364,11.1072,10.0208,10.2831
HTLF,2009-07-13,10.178,10.8705,10.1554,10.8459
HTLF,2009-07-14,10.8058,11.0365,10.5179,10.8382
HTLF,2009-07-15,11.0454,11.345,10.6878,11.2556
HTLF,2009-07-16,11.2075,11.4913,10.733,11.4226
HTLF,2009-07-17,11.4913,11.4913,10.9443,11.1838
HTLF,2009-07-20,11.2075,11.4618,11.0984,11.2005
HTLF,2009-07-21,11.2162,11.2162,10.7025,10.8058
HTLF,2009-07-22,10.953,11.1838,10.6633,10.8843
HTLF,2009-07-23,10.8459,11.6642,10.6878,11.5364
HTLF,2009-07-24,11.3705,11.6465,10.9009,11.6465
HTLF,2009-07-27,11.2329,11.8253,11.2162,11.783
HTLF,2009-07-28,12.279,12.6798,12.1946,12.5236
HTLF,2009-07-29,12.8832,13.0904,12.5747,12.9932
HTLF,2009-07-30,13.0993,13.6621,12.8753,13.5875
HTLF,2009-07-31,13.4843,14.3742,13.2348,13.7888
HTLF,2009-08-03,13.4283,14.0893,13.4283,13.8585
HTLF,2009-08-04,13.6355,13.999,13.6355,13.8997
HTLF,2009-08-05,13.6532,13.8438,13.2761,13.4764
HTLF,2009-08-06,13.5875,13.6836,12.558,12.5747
HTLF,2009-08-07,12.8753,13.9548,12.7231,13.719
HTLF,2009-08-10,13.5541,13.9077,12.9587,13.3949
HTLF,2009-08-11,13.2761,13.7721,12.9077,13.4666
HTLF,2009-08-12,13.2947,13.892,13.2947,13.7278
HTLF,2009-08-13,13.7976,13.8585,12.9166,13.2348
HTLF,2009-08-14,13.0383,13.1454,12.3645,12.4255
HTLF,2009-08-17,12.4823,12.7152,12.0208,12.0816
HTLF,2009-08-18,12.2123,12.9755,12.0572,12.6887
HTLF,2009-08-19,12.287,12.8606,12.287,12.7858
HTLF,2009-08-20,12.7858,13.0993,12.5924,13.0993
HTLF,2009-08-21,13.2761,13.8143,12.6798,13.7622
HTLF,2009-08-24,13.8516,13.8516,13.2603,13.6699
HTLF,2009-08-25,13.7367,13.8516,13.4136,13.5069
HTLF,2009-08-26,13.4499,13.5541,13.0383,13.2525
HTLF,2009-08-27,12.9166,13.2603,12.4028,12.6798
HTLF,2009-08-28,12.8665,12.9755,12.3233,12.4175
HTLF,2009-08-31,12.3134,12.5236,11.5611,12.2565
HTLF,2009-09-01,12.117,12.8439,11.6986,11.9864
HTLF,2009-09-02,12.287,12.287,11.9549,12.2201
HTLF,2009-09-03,12.2703,12.3871,11.8842,12.2565
HTLF,2009-09-04,12.1573,12.4971,11.9549,12.4971
HTLF,2009-09-08,12.6061,12.6798,12.2201,12.4098
HTLF,2009-09-09,12.4342,12.8832,12.3478,12.7388
HTLF,2009-09-10,12.7624,12.7624,12.4028,12.6238
HTLF,2009-09-11,12.7064,12.835,12.3134,12.4746
HTLF,2009-09-14,12.3871,12.8095,12.339,12.7388
