ticker,date,open,high,low,close
WINT,2002-05-24,1373400.0,1379700.0,1335600.0,1354500.0
WINT,2002-05-28,1354500.0,1360800.0,1297800.0,1297800.0
WINT,2002-05-29,1323000.0,1360800.0,1272600.0,1291500.0
WINT,2002-05-30,1278900.0,1291500.0,1178100.0,1253700.0
WINT,2002-05-31,1253700.0,1253700.0,1178100.0,1197000.0
WINT,2002-06-03,1323000.0,1392300.0,1039500.0,1102500.0
WINT,2002-06-04,1121400.0,1121400.0,1071000.0,1102500.0
WINT,2002-06-05,1121400.0,1190700.0,1089900.0,1165500.0
WINT,2002-06-06,1215900.0,1228500.0,1171800.0,1222200.0
WINT,2002-06-07,1197000.0,1197000.0,1071000.0,1134000.0
WINT,2002-06-10,1077300.0,1077300.0,976500.0,1008000.0
WINT,2002-06-11,989100.0,1008000.0,806400.0,976500.0
WINT,2002-06-12,913500.0,1102500.0,913500.0,1083600.0
WINT,2002-06-13,1071000.0,1134000.0,1071000.0,1102500.0
WINT,2002-06-14,1127700.0,1228500.0,1026900.0,1127700.0
WINT,2002-06-17,1127700.0,1228500.0,1071000.0,1102500.0
WINT,2002-06-18,1197000.0,1228500.0,1071000.0,1197000.0
WINT,2002-06-19,1134000.0,1134000.0,1127700.0,1127700.0
WINT,2002-06-20,1102500.0,1134000.0,1071000.0,1134000.0
WINT,2002-06-21,1134000.0,1234800.0,1102500.0,1146600.0
WINT,2002-06-24,1197000.0,1228500.0,1127700.0,1134000.0
WINT,2002-06-25,1146600.0,1146600.0,1096200.0,1102500.0
WINT,2002-06-26,1096200.0,1096200.0,995400.0,1001700.0
WINT,2002-06-27,1026900.0,1083600.0,982800.0,1083600.0
WINT,2002-06-28,1096200.0,1260000.0,1089900.0,1102500.0
WINT,2002-07-01,1102500.0,1203300.0,1102500.0,1203300.0
WINT,2002-07-02,1171800.0,1171800.0,1008000.0,1008000.0
WINT,2002-07-03,982800.0,1071000.0,957600.0,1071000.0
WINT,2002-07-05,1058400.0,1134000.0,1058400.0,1134000.0
WINT,2002-07-08,1140300.0,1197000.0,1140300.0,1184400.0
WINT,2002-07-09,1165500.0,1197000.0,1152900.0,1152900.0
WINT,2002-07-10,1215900.0,1215900.0,982800.0,1008000.0
WINT,2002-07-11,1146600.0,1146600.0,913500.0,945000.0
WINT,2002-07-12,913500.0,989100.0,907200.0,907200.0
WINT,2002-07-15,913500.0,913500.0,756000.0,844200.0
WINT,2002-07-16,863100.0,900900.0,793800.0,793800.0
WINT,2002-07-17,819000.0,837900.0,567000.0,630000.0
WINT,2002-07-18,724500.0,787500.0,667800.0,737100.0
WINT,2002-07-19,756000.0,806400.0,718200.0,730800.0
WINT,2002-07-22,762300.0,762300.0,718200.0,724500.0
WINT,2002-07-23,724500.0,737100.0,661500.0,674100.0
WINT,2002-07-24,661500.0,768600.0,661500.0,674100.0
WINT,2002-07-25,724500.0,819000.0,705600.0,787500.0
WINT,2002-07-26,743400.0,850500.0,705600.0,825300.0
WINT,2002-07-29,875700.0,1008000.0,787500.0,919800.0
WINT,2002-07-30,932400.0,976500.0,806400.0,913500.0
WINT,2002-07-31,982800.0,982800.0,819000.0,894600.0
WINT,2002-08-01,875700.0,982800.0,875700.0,951300.0
WINT,2002-08-02,957600.0,957600.0,882000.0,932400.0
WINT,2002-08-05,882000.0,900900.0,825300.0,888300.0
WINT,2002-08-06,844200.0,913500.0,831600.0,850500.0
WINT,2002-08-07,863100.0,932400.0,819000.0,900900.0
WINT,2002-08-08,995400.0,995400.0,913500.0,913500.0
WINT,2002-08-09,913500.0,1008000.0,900900.0,913500.0
WINT,2002-08-12,945000.0,1039500.0,945000.0,982800.0
WINT,2002-08-13,1026900.0,1039500.0,982800.0,1026900.0
WINT,2002-08-14,1033200.0,1071000.0,913500.0,1033200.0
WINT,2002-08-15,1033200.0,1058400.0,1026900.0,1058400.0
WINT,2002-08-16,1020600.0,1020600.0,1020600.0,1020600.0
WINT,2002-08-19,1096200.0,1165500.0,1071000.0,1134000.0
WINT,2002-08-20,1190700.0,1241100.0,1134000.0,1222200.0
WINT,2002-08-21,1228500.0,1241100.0,1197000.0,1215900.0
WINT,2002-08-22,1228500.0,1241100.0,1102500.0,1140300.0
WINT,2002-08-23,1108800.0,1152900.0,1008000.0,1071000.0
WINT,2002-08-26,1071000.0,1071000.0,932400.0,1052100.0
WINT,2002-08-27,951300.0,1008000.0,945000.0,1008000.0
WINT,2002-08-28,1014300.0,1014300.0,976500.0,976500.0
WINT,2002-08-29,1008000.0,1083600.0,976500.0,976500.0
WINT,2002-08-30,1020600.0,1121400.0,1014300.0,1108800.0
WINT,2002-09-03,1008000.0,1083600.0,1008000.0,1064700.0
WINT,2002-09-04,1039500.0,1058400.0,976500.0,1014300.0
WINT,2002-09-05,1014300.0,1014300.0,945000.0,1008000.0
WINT,2002-09-06,1008000.0,1026900.0,957600.0,1026900.0
WINT,2002-09-09,1033200.0,1039500.0,945000.0,1033200.0
WINT,2002-09-10,989100.0,1008000.0,963900.0,963900.0
WINT,2002-09-11,945000.0,1014300.0,945000.0,945000.0
WINT,2002-09-12,945000.0,945000.0,926100.0,945000.0
WINT,2002-09-13,907200.0,945000.0,907200.0,945000.0
WINT,2002-09-16,970200.0,1039500.0,963900.0,1026900.0
WINT,2002-09-17,1020600.0,1020600.0,957600.0,1008000.0
WINT,2002-09-18,963900.0,1001700.0,963900.0,1001700.0
WINT,2002-09-19,995400.0,1026900.0,945000.0,945000.0
WINT,2002-09-20,945000.0,1026900.0,945000.0,1001700.0
WINT,2002-09-23,976500.0,989100.0,938700.0,945000.0
WINT,2002-09-24,945000.0,976500.0,932400.0,976500.0
WINT,2002-09-25,976500.0,976500.0,945000.0,976500.0
WINT,2002-09-26,976500.0,1121400.0,976500.0,1096200.0
WINT,2002-09-27,1108800.0,1209600.0,1102500.0,1121400.0
WINT,2002-09-30,1140300.0,1184400.0,1121400.0,1184400.0
WINT,2002-10-01,1178100.0,1197000.0,1102500.0,1134000.0
WINT,2002-10-02,1108800.0,1140300.0,1089900.0,1140300.0
WINT,2002-10-03,1089900.0,1197000.0,1089900.0,1134000.0
WINT,2002-10-04,1127700.0,1127700.0,1071000.0,1115100.0
WINT,2002-10-07,1121400.0,1222200.0,1083600.0,1102500.0
WINT,2002-10-08,1165500.0,1222200.0,1058400.0,1058400.0
WINT,2002-10-09,1058400.0,1083600.0,1020600.0,1033200.0
WINT,2002-10-10,1039500.0,1134000.0,1039500.0,1127700.0
WINT,2002-10-11,1083600.0,1184400.0,1014300.0,1102500.0
WINT,2002-10-14,1121400.0,1165500.0,1115100.0,1146600.0
WINT,2002-10-15,1165500.0,1386000.0,1089900.0,1386000.0
WINT,2002-10-16,1354500.0,1436400.0,1228500.0,1291500.0
WINT,2002-10-17,1260000.0,1354500.0,1260000.0,1297800.0
WINT,2002-10-18,1297800.0,1297800.0,1197000.0,1203300.0
WINT,2002-10-21,1190700.0,1190700.0,1039500.0,1096200.0
WINT,2002-10-22,1039500.0,1096200.0,1008000.0,1083600.0
WINT,2002-10-23,1058400.0,1102500.0,1045800.0,1045800.0
WINT,2002-10-24,1071000.0,1304100.0,1071000.0,1209600.0
WINT,2002-10-25,1304100.0,1304100.0,1260000.0,1272600.0
WINT,2002-10-28,1304100.0,1323000.0,1260000.0,1260000.0
WINT,2002-10-29,1260000.0,1323000.0,1178100.0,1323000.0
WINT,2002-10-30,1266300.0,1266300.0,1089900.0,1134000.0
WINT,2002-10-31,1146600.0,1272600.0,1089900.0,1272600.0
WINT,2002-11-01,1260000.0,1285200.0,1165500.0,1260000.0
WINT,2002-11-04,1203300.0,1234800.0,1178100.0,1197000.0
WINT,2002-11-05,1171800.0,1190700.0,1165500.0,1190700.0
WINT,2002-11-06,1215900.0,1310400.0,1203300.0,1291500.0
WINT,2002-11-07,1316700.0,1411200.0,1278900.0,1316700.0
WINT,2002-11-08,1360800.0,1417500.0,1329300.0,1411200.0
WINT,2002-11-11,1411200.0,1411200.0,1367100.0,1398600.0
WINT,2002-11-12,1417500.0,1430100.0,1228500.0,1228500.0
WINT,2002-11-13,1285200.0,1404900.0,1197000.0,1272600.0
WINT,2002-11-14,1285200.0,1442700.0,1203300.0,1329300.0
WINT,2002-11-15,1329300.0,1461600.0,1329300.0,1430100.0
WINT,2002-11-18,1354500.0,1430100.0,1354500.0,1386000.0
WINT,2002-11-19,1373400.0,1436400.0,1360800.0,1386000.0
WINT,2002-11-20,1386000.0,1455300.0,1354500.0,1386000.0
WINT,2002-11-21,1379700.0,1518300.0,1323000.0,1512000.0
WINT,2002-11-22,1518300.0,1827000.0,1398600.0,1827000.0
WINT,2002-11-25,1833300.0,1890000.0,1732500.0,1764000.0
WINT,2002-11-26,1820700.0,1839600.0,1669500.0,1827000.0
WINT,2002-11-27,1713600.0,1764000.0,1669500.0,1682100.0
WINT,2002-11-29,1757700.0,1757700.0,1669500.0,1732500.0
WINT,2002-12-02,1701000.0,1764000.0,1669500.0,1669500.0
WINT,2002-12-03,1694700.0,1751400.0,1669500.0,1669500.0
WINT,2002-12-04,1638000.0,1789200.0,1638000.0,1776600.0
WINT,2002-12-05,1795500.0,1795500.0,1669500.0,1701000.0
WINT,2002-12-06,1701000.0,1795500.0,1682100.0,1757700.0
WINT,2002-12-09,1795500.0,1852200.0,1719900.0,1738800.0
WINT,2002-12-10,1669500.0,2009700.0,1669500.0,1890000.0
WINT,2002-12-11,1908900.0,1915200.0,1795500.0,1839600.0
WINT,2002-12-12,1795500.0,1845900.0,1669500.0,1770300.0
WINT,2002-12-13,1827000.0,1827000.0,1732500.0,1732500.0
WINT,2002-12-16,1726200.0,2016000.0,1719900.0,1820700.0
WINT,2002-12-17,1890000.0,1890000.0,1776600.0,1852200.0
WINT,2002-12-18,1827000.0,1864800.0,1770300.0,1808100.0
WINT,2002-12-19,1827000.0,1890000.0,1732500.0,1764000.0
WINT,2002-12-20,1713600.0,1820700.0,1701000.0,1782900.0
WINT,2002-12-23,1795500.0,1795500.0,1732500.0,1782900.0
WINT,2002-12-24,1719900.0,1795500.0,1719900.0,1795500.0
WINT,2002-12-26,1764000.0,1795500.0,1701000.0,1782900.0
WINT,2002-12-27,1795500.0,1795500.0,1650600.0,1719900.0
WINT,2002-12-30,1707300.0,1764000.0,1701000.0,1738800.0
WINT,2002-12-31,1738800.0,1776600.0,1656900.0,1770300.0
WINT,2003-01-02,1795500.0,1827000.0,1713600.0,1776600.0
WINT,2003-01-03,1770300.0,1770300.0,1701000.0,1732500.0
WINT,2003-01-06,1770300.0,1776600.0,1726200.0,1764000.0
WINT,2003-01-07,1757700.0,1789200.0,1757700.0,1789200.0
WINT,2003-01-08,1839600.0,1839600.0,1707300.0,1764000.0
WINT,2003-01-09,1751400.0,1852200.0,1732500.0,1764000.0
WINT,2003-01-10,1732500.0,1833300.0,1701000.0,1713600.0
WINT,2003-01-13,1764000.0,1776600.0,1757700.0,1764000.0
WINT,2003-01-14,1732500.0,1764000.0,1719900.0,1751400.0
WINT,2003-01-15,1764000.0,1814400.0,1701000.0,1764000.0
WINT,2003-01-16,1757700.0,1795500.0,1757700.0,1764000.0
WINT,2003-01-17,1764000.0,1770300.0,1732500.0,1757700.0
WINT,2003-01-21,1726200.0,1726200.0,1650600.0,1675800.0
WINT,2003-01-22,1675800.0,1694700.0,1656900.0,1675800.0
WINT,2003-01-23,1726200.0,1732500.0,1638000.0,1669500.0
WINT,2003-01-24,1638000.0,1701000.0,1638000.0,1669500.0
WINT,2003-01-27,1669500.0,1688400.0,1638000.0,1669500.0
WINT,2003-01-28,1669500.0,1713600.0,1575000.0,1701000.0
WINT,2003-01-29,1663200.0,1663200.0,1619100.0,1650600.0
WINT,2003-01-30,1612800.0,1638000.0,1537200.0,1581300.0
WINT,2003-01-31,1537200.0,1631700.0,1480500.0,1625400.0
WINT,2003-02-03,1638000.0,1663200.0,1461600.0,1530900.0
WINT,2003-02-04,1505700.0,1575000.0,1386000.0,1449000.0
WINT,2003-02-05,1423800.0,1575000.0,1417500.0,1575000.0
WINT,2003-02-06,1480500.0,1493100.0,1480500.0,1493100.0
WINT,2003-02-07,1493100.0,1493100.0,1411200.0,1449000.0
WINT,2003-02-10,1449000.0,1449000.0,1329300.0,1404900.0
WINT,2003-02-11,1392300.0,1392300.0,1329300.0,1373400.0
WINT,2003-02-12,1335600.0,1442700.0,1329300.0,1442700.0
WINT,2003-02-13,1417500.0,1417500.0,1260000.0,1310400.0
WINT,2003-02-14,1266300.0,1291500.0,1260000.0,1285200.0
WINT,2003-02-18,1247400.0,1442700.0,1197000.0,1442700.0
WINT,2003-02-19,1436400.0,1442700.0,1260000.0,1417500.0
WINT,2003-02-20,1360800.0,1455300.0,1360800.0,1417500.0
WINT,2003-02-21,1316700.0,1398600.0,1203300.0,1272600.0
WINT,2003-02-24,1260000.0,1260000.0,1197000.0,1241100.0
WINT,2003-02-25,1197000.0,1260000.0,1197000.0,1234800.0
WINT,2003-02-26,1278900.0,1278900.0,1108800.0,1140300.0
WINT,2003-02-27,1165500.0,1165500.0,1134000.0,1165500.0
WINT,2003-02-28,1165500.0,1171800.0,1001700.0,1165500.0
WINT,2003-03-03,1108800.0,1108800.0,976500.0,1071000.0
WINT,2003-03-04,1039500.0,1115100.0,976500.0,1071000.0
WINT,2003-03-05,1039500.0,1039500.0,1008000.0,1008000.0
WINT,2003-03-06,1039500.0,1039500.0,1008000.0,1008000.0
WINT,2003-03-07,995400.0,1089900.0,963900.0,970200.0
WINT,2003-03-10,951300.0,1052100.0,951300.0,1014300.0
WINT,2003-03-11,982800.0,1052100.0,982800.0,1008000.0
WINT,2003-03-12,1008000.0,1008000.0,945000.0,970200.0
WINT,2003-03-13,995400.0,1008000.0,963900.0,976500.0
WINT,2003-03-14,951300.0,982800.0,831600.0,982800.0
WINT,2003-03-17,1001700.0,1039500.0,945000.0,1039500.0
WINT,2003-03-18,1020600.0,1045800.0,995400.0,1014300.0
WINT,2003-03-19,1033200.0,1096200.0,863100.0,951300.0
WINT,2003-03-20,957600.0,1014300.0,882000.0,1008000.0
WINT,2003-03-21,1026900.0,1058400.0,1020600.0,1058400.0
WINT,2003-03-24,1008000.0,1008000.0,945000.0,976500.0
WINT,2003-03-25,1096200.0,1096200.0,919800.0,1045800.0
WINT,2003-03-26,1102500.0,1102500.0,926100.0,989100.0
WINT,2003-03-27,1001700.0,1071000.0,945000.0,1039500.0
WINT,2003-03-28,1033200.0,1033200.0,945000.0,1001700.0
WINT,2003-03-31,989100.0,1165500.0,951300.0,1083600.0
WINT,2003-04-01,1071000.0,1165500.0,982800.0,1058400.0
WINT,2003-04-02,1014300.0,1089900.0,995400.0,1089900.0
WINT,2003-04-03,1102500.0,1102500.0,1008000.0,1077300.0
WINT,2003-04-04,1077300.0,1096200.0,1008000.0,1071000.0
WINT,2003-04-07,1058400.0,1165500.0,1008000.0,1008000.0
WINT,2003-04-08,1014300.0,1064700.0,1008000.0,1064700.0
WINT,2003-04-09,1159200.0,1203300.0,1014300.0,1140300.0
WINT,2003-04-10,1146600.0,1152900.0,1089900.0,1102500.0
WINT,2003-04-11,1127700.0,1140300.0,1108800.0,1108800.0
WINT,2003-04-14,1121400.0,1121400.0,1008000.0,1071000.0
WINT,2003-04-15,1096200.0,1115100.0,1039500.0,1115100.0
WINT,2003-04-16,1121400.0,1146600.0,1102500.0,1134000.0
WINT,2003-04-17,1152900.0,1474200.0,1146600.0,1449000.0
WINT,2003-04-21,1537200.0,1688400.0,1449000.0,1549800.0
WINT,2003-04-22,1575000.0,1575000.0,1285200.0,1354500.0
WINT,2003-04-23,1467900.0,1568700.0,1360800.0,1543500.0
WINT,2003-04-24,1575000.0,1575000.0,1335600.0,1480500.0
WINT,2003-04-25,1505700.0,1808100.0,1505700.0,1770300.0
WINT,2003-04-28,1845900.0,1858500.0,1575000.0,1663200.0
WINT,2003-04-29,1669500.0,1682100.0,1461600.0,1537200.0
WINT,2003-04-30,1512000.0,1537200.0,1449000.0,1493100.0
WINT,2003-05-01,1493100.0,1512000.0,1304100.0,1367100.0
WINT,2003-05-02,1373400.0,1512000.0,1341900.0,1512000.0
WINT,2003-05-05,1423800.0,1575000.0,1423800.0,1575000.0
WINT,2003-05-06,1575000.0,1726200.0,1512000.0,1701000.0
WINT,2003-05-07,1675800.0,1757700.0,1606500.0,1675800.0
WINT,2003-05-08,1726200.0,1890000.0,1688400.0,1701000.0
WINT,2003-05-09,1764000.0,1852200.0,1612800.0,1694700.0
WINT,2003-05-12,1814400.0,2016000.0,1751400.0,1984500.0
WINT,2003-05-13,1946700.0,2142000.0,1946700.0,2104200.0
WINT,2003-05-14,2173500.0,2186100.0,2072700.0,2173500.0
WINT,2003-05-15,2179800.0,2179800.0,1990800.0,2167200.0
WINT,2003-05-16,2173500.0,2205000.0,2097900.0,2173500.0
WINT,2003-05-19,2154600.0,2173500.0,2072700.0,2173500.0
WINT,2003-05-20,2154600.0,2324700.0,2154600.0,2274300.0
WINT,2003-05-21,2274300.0,2406600.0,2274300.0,2349900.0
WINT,2003-05-22,2419200.0,2425500.0,2242800.0,2293200.0
WINT,2003-05-23,2268000.0,2394000.0,2236500.0,2331000.0
WINT,2003-05-27,2343600.0,2419200.0,2268000.0,2381400.0
WINT,2003-05-28,2362500.0,2400300.0,2211300.0,2305800.0
WINT,2003-05-29,2299500.0,2457000.0,2205000.0,2431800.0
WINT,2003-05-30,2419200.0,2538900.0,2362500.0,2538900.0
WINT,2003-06-02,2551500.0,2677500.0,2538900.0,2601900.0
WINT,2003-06-03,2608200.0,2620800.0,2362500.0,2444400.0
WINT,2003-06-04,2482200.0,2961000.0,2457000.0,2803500.0
WINT,2003-06-05,2992500.0,3269700.0,2916900.0,3175200.0
WINT,2003-06-06,3276000.0,3465000.0,3213000.0,3276000.0
WINT,2003-06-09,3383100.0,3389400.0,3049200.0,3143700.0
WINT,2003-06-10,3465000.0,3528000.0,3194100.0,3339000.0
WINT,2003-06-11,3351600.0,3465000.0,3244500.0,3357900.0
WINT,2003-06-12,3483900.0,3780000.0,3345300.0,3679200.0
WINT,2003-06-13,3811500.0,4208400.0,3780000.0,4202100.0
WINT,2003-06-16,4403700.0,4662000.0,4233600.0,4441500.0
WINT,2003-06-17,4536000.0,4536000.0,3969000.0,4025700.0
WINT,2003-06-18,4069800.0,4221000.0,3496500.0,3969000.0
WINT,2003-06-19,4000500.0,4013100.0,3710700.0,3861900.0
WINT,2003-06-20,3748500.0,3843000.0,3490200.0,3654000.0
WINT,2003-06-23,3641400.0,3717000.0,3194100.0,3483900.0
WINT,2003-06-24,3647700.0,4000500.0,3465000.0,4000500.0
WINT,2003-06-25,4057200.0,4095000.0,3628800.0,3918600.0
WINT,2003-06-26,3906000.0,3906000.0,3780000.0,3868200.0
WINT,2003-06-27,3843000.0,3937500.0,3628800.0,3836700.0
WINT,2003-06-30,3843000.0,4069800.0,3761100.0,4044600.0
WINT,2003-07-01,4095000.0,4126500.0,3855600.0,4126500.0
WINT,2003-07-02,4095000.0,4252500.0,4095000.0,4195800.0
WINT,2003-07-03,4221000.0,4252500.0,4132800.0,4221000.0
WINT,2003-07-07,4214700.0,4561200.0,4158000.0,4504500.0
WINT,2003-07-08,4536000.0,4907700.0,4441500.0,4775400.0
WINT,2003-07-09,4819500.0,5166000.0,4693500.0,5128200.0
WINT,2003-07-10,4945500.0,5166000.0,4806900.0,5121900.0
WINT,2003-07-11,5134500.0,5134500.0,4825800.0,4851000.0
WINT,2003-07-14,4869900.0,5002200.0,4290300.0,4504500.0
WINT,2003-07-15,4567500.0,4693500.0,4353300.0,4662000.0
WINT,2003-07-16,4662000.0,5033700.0,4504500.0,4926600.0
WINT,2003-07-17,4926600.0,5040000.0,4699800.0,4725000.0
WINT,2003-07-18,4491900.0,4851000.0,4284000.0,4731300.0
WINT,2003-07-21,4643100.0,4781700.0,4410000.0,4473000.0
WINT,2003-07-22,4567500.0,4599000.0,4391100.0,4561200.0
WINT,2003-07-23,4580100.0,4737600.0,4504500.0,4737600.0
WINT,2003-07-24,4725000.0,4725000.0,4466700.0,4523400.0
WINT,2003-07-25,4447800.0,4825800.0,4447800.0,4668300.0
WINT,2003-07-28,4536000.0,4731300.0,4491900.0,4693500.0
WINT,2003-07-29,4725000.0,5355000.0,4712400.0,5229000.0
WINT,2003-07-30,5103000.0,5216400.0,5027400.0,5166000.0
WINT,2003-07-31,5166000.0,5166000.0,5040000.0,5058900.0
WINT,2003-08-01,5103000.0,5292000.0,4914000.0,5115600.0
WINT,2003-08-04,5166000.0,5285700.0,5040000.0,5203800.0
WINT,2003-08-05,5210100.0,5222700.0,5052600.0,5134500.0
WINT,2003-08-06,5166000.0,5166000.0,4914000.0,4977000.0
WINT,2003-08-07,4851000.0,5040000.0,4813200.0,5021100.0
WINT,2003-08-08,4970700.0,5134500.0,4441500.0,4586400.0
WINT,2003-08-11,4561200.0,4636800.0,4195800.0,4252500.0
WINT,2003-08-12,4221000.0,4725000.0,4107600.0,4725000.0
WINT,2003-08-13,4466700.0,4586400.0,4315500.0,4536000.0
WINT,2003-08-14,4473000.0,4687200.0,4447800.0,4611600.0
WINT,2003-08-15,4548600.0,4725000.0,4473000.0,4693500.0
WINT,2003-08-18,4680900.0,4680900.0,4479300.0,4548600.0
WINT,2003-08-19,4504500.0,4725000.0,4435200.0,4567500.0
WINT,2003-08-20,4473000.0,4725000.0,4422600.0,4510800.0
WINT,2003-08-21,4554900.0,4580100.0,4479300.0,4542300.0
WINT,2003-08-22,4548600.0,4636800.0,4504500.0,4529700.0
WINT,2003-08-25,4561200.0,4769100.0,4536000.0,4725000.0
WINT,2003-08-26,4756500.0,4756500.0,4517100.0,4517100.0
WINT,2003-08-27,4567500.0,4756500.0,4567500.0,4718700.0
WINT,2003-08-28,4693500.0,4737600.0,4643100.0,4725000.0
WINT,2003-08-29,4693500.0,4769100.0,4605300.0,4674600.0
WINT,2003-09-02,4737600.0,4756500.0,4592700.0,4662000.0
WINT,2003-09-03,4725000.0,4756500.0,4410000.0,4536000.0
WINT,2003-09-04,4580100.0,5071500.0,4536000.0,5008500.0
WINT,2003-09-05,5033700.0,5254200.0,4863600.0,5134500.0
WINT,2003-09-08,4895100.0,5348700.0,4888800.0,5153400.0
WINT,2003-09-09,5147100.0,5197500.0,4977000.0,5090400.0
WINT,2003-09-10,5052600.0,5191200.0,4920300.0,5021100.0
WINT,2003-09-11,4920300.0,5077800.0,4914000.0,5071500.0
WINT,2003-09-12,5071500.0,5103000.0,4926600.0,5090400.0
WINT,2003-09-15,5058900.0,5191200.0,5058900.0,5058900.0
WINT,2003-09-16,5046300.0,5166000.0,5040000.0,5134500.0
WINT,2003-09-17,5166000.0,5166000.0,4951800.0,5027400.0
WINT,2003-09-18,4995900.0,5071500.0,4945500.0,4995900.0
WINT,2003-09-19,4951800.0,5040000.0,4819500.0,4882500.0
WINT,2003-09-22,4857300.0,4914000.0,4611600.0,4662000.0
WINT,2003-09-23,4693500.0,4920300.0,4662000.0,4819500.0
WINT,2003-09-24,4819500.0,4983300.0,4781700.0,4920300.0
WINT,2003-09-25,4863600.0,4914000.0,4630500.0,4794300.0
WINT,2003-09-26,4914000.0,5008500.0,4693500.0,4693500.0
WINT,2003-09-29,4775400.0,4832100.0,4605300.0,4662000.0
WINT,2003-09-30,4668300.0,4743900.0,4536000.0,4536000.0
WINT,2003-10-01,4567500.0,4725000.0,4567500.0,4693500.0
WINT,2003-10-02,4662000.0,4750200.0,4529700.0,4536000.0
WINT,2003-10-03,4643100.0,4643100.0,4460400.0,4536000.0
WINT,2003-10-06,4542300.0,4599000.0,4485600.0,4517100.0
WINT,2003-10-07,4403700.0,4882500.0,4403700.0,4851000.0
WINT,2003-10-08,4945500.0,5008500.0,4788000.0,4895100.0
WINT,2003-10-09,5008500.0,5033700.0,4794300.0,4851000.0
WINT,2003-10-10,4995900.0,5040000.0,4725000.0,4731300.0
WINT,2003-10-13,4756500.0,4819500.0,4586400.0,4693500.0
WINT,2003-10-14,4687200.0,4813200.0,4668300.0,4788000.0
WINT,2003-10-15,4788000.0,4819500.0,4662000.0,4668300.0
WINT,2003-10-16,4819500.0,4914000.0,4662000.0,4750200.0
WINT,2003-10-17,4832100.0,4882500.0,4630500.0,4630500.0
WINT,2003-10-20,4914000.0,4914000.0,4592700.0,4599000.0
WINT,2003-10-21,4687200.0,4706100.0,4536000.0,4599000.0
WINT,2003-10-22,4649400.0,4649400.0,4460400.0,4485600.0
WINT,2003-10-23,4454100.0,4554900.0,4164300.0,4284000.0
WINT,2003-10-24,4321800.0,4365900.0,4221000.0,4340700.0
WINT,2003-10-27,4447800.0,4599000.0,4372200.0,4586400.0
WINT,2003-10-28,4662000.0,4756500.0,4504500.0,4725000.0
WINT,2003-10-29,4725000.0,4725000.0,4573800.0,4687200.0
WINT,2003-10-30,4699800.0,4750200.0,4605300.0,4680900.0
WINT,2003-10-31,4718700.0,4788000.0,4561200.0,4561200.0
WINT,2003-11-03,4586400.0,4706100.0,4504500.0,4573800.0
WINT,2003-11-04,4599000.0,4680900.0,4573800.0,4599000.0
WINT,2003-11-05,4599000.0,4649400.0,4573800.0,4580100.0
WINT,2003-11-06,4630500.0,4693500.0,4586400.0,4630500.0
WINT,2003-11-07,4668300.0,4743900.0,4498200.0,4517100.0
WINT,2003-11-10,4554900.0,4554900.0,4397400.0,4447800.0
WINT,2003-11-11,4473000.0,4523400.0,4252500.0,4290300.0
WINT,2003-11-12,4284000.0,4410000.0,4284000.0,4410000.0
WINT,2003-11-13,4403700.0,4466700.0,4334400.0,4384800.0
WINT,2003-11-14,4466700.0,4561200.0,4410000.0,4441500.0
WINT,2003-11-17,4441500.0,4473000.0,4277700.0,4347000.0
WINT,2003-11-18,4485600.0,4504500.0,4347000.0,4353300.0
WINT,2003-11-19,4353300.0,4378500.0,4227300.0,4315500.0
WINT,2003-11-20,4221000.0,4441500.0,3937500.0,3987900.0
WINT,2003-11-21,4025700.0,4095000.0,3402000.0,3880800.0
WINT,2003-11-24,3899700.0,4296600.0,3666600.0,4271400.0
WINT,2003-11-25,5329800.0,5418000.0,4888800.0,5096700.0
WINT,2003-11-26,5071500.0,5128200.0,4983300.0,5077800.0
WINT,2003-11-28,5109300.0,5418000.0,5046300.0,5392800.0
WINT,2003-12-01,5550300.0,6092100.0,5481000.0,6048000.0
WINT,2003-12-02,6035400.0,6041700.0,5701500.0,5890500.0
WINT,2003-12-03,5877900.0,6262200.0,5871600.0,5940900.0
WINT,2003-12-04,5966100.0,6174000.0,5922000.0,6022800.0
WINT,2003-12-05,6010200.0,6174000.0,5953500.0,6079500.0
WINT,2003-12-08,6167700.0,6470100.0,6129900.0,6300000.0
WINT,2003-12-09,6344100.0,6381900.0,6048000.0,6048000.0
WINT,2003-12-10,5997600.0,6073200.0,5676300.0,5789700.0
WINT,2003-12-11,5859000.0,6142500.0,5789700.0,6142500.0
WINT,2003-12-12,6066900.0,6148800.0,5733000.0,6111000.0
WINT,2003-12-15,5985000.0,6293700.0,5777100.0,5777100.0
