ticker,date,open,high,low,close
HEES,2012-03-13,9.0611,9.2312,8.88063,8.9519
HEES,2012-03-14,8.97361,9.0001,8.87144,8.93479
HEES,2012-03-15,8.96891,9.19073,8.87682,9.04312
HEES,2012-03-16,9.09756,9.09756,8.79196,8.90399
HEES,2012-03-19,8.86665,9.40952,8.86665,9.34207
HEES,2012-03-20,9.2836,9.3098,8.93479,8.99335
HEES,2012-03-21,9.01134,9.28067,8.93929,9.14077
HEES,2012-03-22,9.01134,9.05162,8.64151,8.79196
HEES,2012-03-23,8.85737,8.85737,8.53613,8.77827
HEES,2012-03-26,8.91328,9.03833,8.79558,8.82052
HEES,2012-03-27,8.81024,8.82423,8.49985,8.49985
HEES,2012-03-28,8.51442,8.64151,8.37648,8.5065
HEES,2012-03-29,8.49106,8.55645,8.40434,8.52253
HEES,2012-03-30,8.62176,8.65079,8.39818,8.47668
HEES,2012-04-02,8.54395,8.73575,8.20706,8.73203
HEES,2012-04-03,8.68413,9.00548,8.61168,8.78366
HEES,2012-04-04,8.62176,8.73575,8.30238,8.37648
HEES,2012-04-05,8.30736,8.59595,8.30736,8.56564
HEES,2012-04-09,8.29699,8.29699,7.94691,7.99365
HEES,2012-04-10,7.98876,8.0653,7.58539,7.58539
HEES,2012-04-11,7.67181,8.0653,7.67181,7.94192
HEES,2012-04-12,7.96696,8.31263,7.93763,8.14098
HEES,2012-04-13,8.08339,8.12377,7.79636,7.80526
HEES,2012-04-16,7.86324,7.96305,7.63828,7.84094
HEES,2012-04-17,7.93763,8.27099,7.89901,8.0613
HEES,2012-04-18,8.24567,8.96891,8.24567,8.76802
HEES,2012-04-19,8.74308,8.87144,8.38322,8.45009
HEES,2012-04-20,8.58255,8.70779,8.41402,8.63711
HEES,2012-04-23,8.39221,8.39221,8.15358,8.30736
HEES,2012-04-24,8.35526,8.55645,8.35526,8.38322
HEES,2012-04-25,8.5763,8.93479,8.51442,8.9254
HEES,2012-04-26,8.87144,8.90948,8.65079,8.68149
HEES,2012-04-27,8.74865,8.9604,8.62353,8.91328
HEES,2012-04-30,8.90948,8.91231,8.61168,8.6461
HEES,2012-05-01,8.67054,8.82423,8.45909,8.47061
HEES,2012-05-02,8.45909,8.57092,8.24772,8.56017
HEES,2012-05-03,8.75423,8.87144,7.77436,7.99365
HEES,2012-05-04,7.93763,7.96696,7.24969,7.40316
HEES,2012-05-07,7.32574,7.78736,7.2534,7.76371
HEES,2012-05-08,7.66145,7.68071,7.32036,7.47795
HEES,2012-05-09,7.32574,7.437,7.17352,7.35263
HEES,2012-05-10,7.46026,7.75012,7.3842,7.66605
HEES,2012-05-11,7.53622,7.53622,7.23071,7.32975
HEES,2012-05-14,7.1922,7.59888,7.1922,7.47795
HEES,2012-05-15,7.44226,7.5894,7.1004,7.11966
HEES,2012-05-16,7.16854,7.27295,7.01193,7.03392
HEES,2012-05-17,7.02991,7.02991,6.46094,6.62244
HEES,2012-05-18,6.60025,6.83801,6.58646,6.74367
HEES,2012-05-21,6.75687,7.08427,6.7209,7.07959
HEES,2012-05-22,7.09375,7.33483,7.09375,7.24969
HEES,2012-05-23,7.11966,7.32975,6.93108,7.31635
HEES,2012-05-24,7.32975,7.32975,7.0523,7.24969
HEES,2012-05-25,7.26807,7.26807,7.10979,7.18692
HEES,2012-05-29,7.31264,7.70633,7.31264,7.63007
HEES,2012-05-30,7.51882,7.5766,7.26318,7.32036
HEES,2012-05-31,7.32975,7.32975,6.8817,7.10979
HEES,2012-06-01,6.85512,6.93978,6.60935,6.63535
HEES,2012-06-04,6.67572,6.7209,6.3491,6.68521
HEES,2012-06-05,6.60436,6.6894,6.46534,6.67572
HEES,2012-06-06,6.6894,6.91407,6.65881,6.89607
HEES,2012-06-07,6.99853,7.11966,6.8601,6.8817
HEES,2012-06-08,6.83801,6.89607,6.66262,6.8817
HEES,2012-06-11,6.97185,6.97185,6.45645,6.47884
HEES,2012-06-12,6.55509,6.6894,6.38469,6.68521
HEES,2012-06-13,6.55948,6.66712,6.36709,6.43426
HEES,2012-06-14,6.45645,6.75687,6.45645,6.69419
HEES,2012-06-15,6.67572,6.91407,6.57307,6.8817
HEES,2012-06-18,6.80174,6.82423,6.62743,6.76185
HEES,2012-06-19,6.79666,7.26807,6.78316,7.12846
HEES,2012-06-20,7.09375,7.09375,6.8601,6.91407
HEES,2012-06-21,6.90879,6.90879,6.3578,6.41626
HEES,2012-06-22,6.50591,6.51032,6.3802,6.44775
HEES,2012-06-25,6.29084,6.33581,6.10695,6.32203
HEES,2012-06-26,6.31762,6.31762,6.15632,6.20578
HEES,2012-06-27,6.25076,6.42066,6.21917,6.39359
HEES,2012-06-28,6.29524,6.45205,6.1789,6.35341
HEES,2012-06-29,6.58197,6.80174,6.53279,6.73419
HEES,2012-07-02,6.77123,6.8296,6.25076,6.60025
HEES,2012-07-03,6.54307,6.90028,6.54307,6.8911
HEES,2012-07-05,6.88669,7.07527,6.6894,7.03881
HEES,2012-07-06,6.91407,6.93108,6.69419,6.82011
HEES,2012-07-09,6.76606,7.07088,6.59125,7.01193
HEES,2012-07-10,7.09796,7.29973,6.82011,6.85512
HEES,2012-07-11,6.88669,6.93978,6.61814,6.70779
HEES,2012-07-12,6.60436,6.7028,6.41626,6.68003
HEES,2012-07-13,6.6894,6.92747,6.6894,6.87829
HEES,2012-07-16,6.85091,6.86871,6.64952,6.7116
HEES,2012-07-17,6.80174,6.85512,6.61814,6.77123
HEES,2012-07-18,6.73858,6.98914,6.53279,6.68003
HEES,2012-07-19,6.74367,6.74367,6.41177,6.45645
HEES,2012-07-20,6.37129,6.43426,6.24606,6.38948
HEES,2012-07-23,6.18331,6.34431,6.12044,6.25076
HEES,2012-07-24,6.28634,6.29084,5.64103,5.71268
HEES,2012-07-25,5.75745,5.78884,5.64103,5.74406
HEES,2012-07-26,5.86988,6.0218,5.81572,5.95004
HEES,2012-07-27,5.99942,6.50591,5.97273,6.46094
HEES,2012-07-30,6.47023,6.7116,6.33581,6.39818
HEES,2012-07-31,6.33581,6.50591,6.2973,6.32653
HEES,2012-08-01,6.40307,6.46534,6.21917,6.29084
HEES,2012-08-02,6.67572,7.52664,6.50591,7.36103
HEES,2012-08-03,7.53152,7.67573,7.34891,7.53152
HEES,2012-08-06,7.61795,8.28477,7.61795,8.07215
HEES,2012-08-07,8.11115,8.47161,8.11115,8.21654
HEES,2012-08-08,8.1441,8.49985,8.1441,8.34206
HEES,2012-08-09,8.34568,8.38059,8.15358,8.1921
HEES,2012-08-10,8.1921,8.27432,8.03402,8.15954
HEES,2012-08-13,8.12806,8.22592,7.62693,7.85825
HEES,2012-08-14,7.92551,7.92551,7.7555,7.79137
HEES,2012-08-15,7.7555,7.82374,7.67573,7.77915
HEES,2012-08-16,7.80027,7.99365,7.7159,7.92551
HEES,2012-08-17,7.91798,7.92404,7.80927,7.88562
HEES,2012-08-20,7.88171,7.88171,7.78327,7.84094
HEES,2012-08-21,8.71678,8.71678,8.17851,8.33425
HEES,2012-08-22,8.33425,8.44228,8.11115,8.17274
HEES,2012-08-23,8.1921,8.21566,8.00635,8.07713
HEES,2012-08-24,8.20441,8.28839,8.11447,8.13402
HEES,2012-08-27,8.28477,8.30238,7.97634,7.99365
HEES,2012-08-28,8.00225,8.08339,7.952,8.05601
HEES,2012-08-29,8.06873,8.11447,8.00225,8.02922
HEES,2012-08-30,7.98876,8.03851,7.88171,7.88562
HEES,2012-08-31,7.98876,8.02571,7.85502,7.9305
HEES,2012-09-04,8.04595,8.32213,7.97634,8.31263
HEES,2012-09-05,8.34568,8.72597,8.2927,8.5763
HEES,2012-09-06,8.26747,8.63163,8.10616,8.61168
HEES,2012-09-07,8.68413,8.88063,8.61168,8.63711
HEES,2012-09-10,8.61168,8.71219,8.49985,8.61168
HEES,2012-09-11,8.61168,8.72597,8.5065,8.52419
HEES,2012-09-12,8.53613,8.53613,8.36142,8.43162
HEES,2012-09-13,8.47061,8.56017,8.21654,8.38059
HEES,2012-09-14,8.47061,8.49545,8.40082,8.47161
HEES,2012-09-17,8.38059,8.46525,8.33425,8.44657
HEES,2012-09-18,8.40962,8.57092,8.38059,8.56017
HEES,2012-09-19,8.5763,8.89374,8.56564,8.88063
HEES,2012-09-20,8.76243,9.17713,8.70037,9.09659
HEES,2012-09-21,9.24577,9.47502,9.07263,9.08017
HEES,2012-09-24,8.99716,9.07263,8.61091,8.76243
HEES,2012-09-25,8.84339,9.02883,8.51442,8.56017
HEES,2012-09-26,8.5852,8.65695,8.29083,8.36924
HEES,2012-09-27,8.41656,8.95659,8.32749,8.5852
HEES,2012-09-28,8.51442,8.5763,8.36142,8.39554
HEES,2012-10-01,8.46612,8.49281,8.04174,8.20706
HEES,2012-10-02,8.26405,8.36142,7.98191,8.26405
HEES,2012-10-03,8.26405,8.50747,8.15193,8.48645
HEES,2012-10-04,8.49985,8.79099,8.47864,8.68775
HEES,2012-10-05,8.72597,8.94877,8.69508,8.74679
HEES,2012-10-08,8.68775,8.73379,8.5763,8.67318
HEES,2012-10-09,8.66526,8.72597,8.56017,8.66526
HEES,2012-10-10,8.66526,8.85815,8.55401,8.7773
HEES,2012-10-11,8.88063,8.99716,8.83146,8.917
HEES,2012-10-12,8.89374,9.01329,8.7422,8.88063
HEES,2012-10-15,8.95659,9.1178,8.83146,9.10245
HEES,2012-10-16,9.14361,9.27588,9.08017,9.18486
HEES,2012-10-17,9.35086,10.4722,9.35086,10.4126
HEES,2012-10-18,10.3852,10.5602,9.80839,10.4957
HEES,2012-10-19,10.3705,10.6334,10.266,10.5024
HEES,2012-10-22,10.4244,10.5024,10.0879,10.1075
HEES,2012-10-23,9.89837,10.0528,9.63535,9.87196
HEES,2012-10-24,10.0372,10.0635,9.73605,9.91394
HEES,2012-10-25,10.0372,10.0879,9.80839,9.86407
HEES,2012-10-26,9.87777,9.93544,9.53856,9.55909
HEES,2012-10-31,9.64903,11.222,9.37726,10.5436
HEES,2012-11-01,10.1271,10.5768,9.63535,10.4184
HEES,2012-11-02,10.5436,10.916,10.3852,10.7576
HEES,2012-11-05,10.7264,10.9718,10.6805,10.9122
HEES,2012-11-06,10.9032,11.0823,10.8426,10.8681
HEES,2012-11-07,10.7801,10.9307,10.6199,10.8339
HEES,2012-11-08,10.7713,10.9874,10.4653,10.4653
HEES,2012-11-09,10.4077,10.9591,10.1271,10.7801
HEES,2012-11-12,10.8065,10.9874,10.6471,10.8202
HEES,2012-11-13,10.1701,10.8426,10.1701,10.743
HEES,2012-11-14,10.8124,10.8124,10.3538,10.4008
HEES,2012-11-15,10.4077,10.4077,9.98919,10.1535
HEES,2012-11-16,10.1418,10.3177,9.91394,10.2229
HEES,2012-11-19,10.5172,10.8339,10.3177,10.4526
HEES,2012-11-20,10.3774,10.4291,10.2326,10.3774
HEES,2012-11-21,10.4291,10.6149,10.3285,10.392
HEES,2012-11-23,10.4438,10.6354,10.3079,10.6354
HEES,2012-11-26,10.6199,11.222,10.392,10.4291
HEES,2012-11-27,10.3285,10.5797,10.26,10.438
HEES,2012-11-28,10.3852,10.6805,10.2453,10.6266
HEES,2012-11-29,10.8554,11.0411,10.5094,10.8681
HEES,2012-11-30,10.9209,10.9874,10.5837,10.7713
HEES,2012-12-03,10.9991,11.2298,10.6872,10.7488
HEES,2012-12-04,10.7987,10.8769,10.4653,10.8339
HEES,2012-12-05,10.9092,10.9571,10.5436,10.5768
HEES,2012-12-06,10.5493,10.5837,10.392,10.5094
HEES,2012-12-07,10.568,10.6805,10.4653,10.5024
HEES,2012-12-10,10.4526,10.5905,10.4526,10.5837
HEES,2012-12-11,10.6354,10.6872,10.4244,10.5602
HEES,2012-12-12,10.6354,10.6354,10.3891,10.4126
HEES,2012-12-13,10.4008,10.4291,10.1027,10.1984
HEES,2012-12-14,10.1271,10.2542,10.0225,10.0802
HEES,2012-12-17,10.1271,10.3002,9.91394,10.2121
HEES,2012-12-18,10.1535,10.4722,10.1535,10.4438
HEES,2012-12-19,10.4291,10.787,10.3538,10.7576
HEES,2012-12-20,10.743,10.791,10.5768,10.7713
HEES,2012-12-21,10.6735,10.7576,10.266,10.743
HEES,2012-12-24,10.7322,10.791,10.6149,10.6805
HEES,2012-12-26,10.743,10.8426,10.4184,10.5024
HEES,2012-12-27,10.4008,10.5436,10.3226,10.481
HEES,2012-12-28,10.4126,10.5493,10.2542,10.266
HEES,2012-12-31,10.26,10.5172,10.2229,10.438
HEES,2013-01-02,10.7381,11.0499,10.2453,10.9032
HEES,2013-01-03,10.9648,11.9982,10.9092,11.9915
HEES,2013-01-04,12.0677,12.1254,11.8721,11.9152
HEES,2013-01-07,11.8321,12.054,11.7832,11.9445
HEES,2013-01-08,11.9601,12.0872,11.879,12.0129
HEES,2013-01-09,12.0745,12.2133,11.9915,12.0305
HEES,2013-01-10,12.1361,12.1527,11.8867,12.093
HEES,2013-01-11,12.0745,12.2622,11.9835,12.2259
HEES,2013-01-14,12.2622,12.4342,11.8917,12.2788
HEES,2013-01-15,12.1967,12.3922,12.1527,12.2965
HEES,2013-01-16,12.2319,12.2778,12.1713,12.2192
HEES,2013-01-17,12.2319,12.792,12.2319,12.7656
HEES,2013-01-18,12.8233,13.1616,12.5818,13.0277
HEES,2013-01-22,13.0365,13.583,12.8576,13.4392
HEES,2013-01-23,13.3962,13.5516,13.1753,13.4197
HEES,2013-01-24,13.4128,13.5516,12.8712,13.0658
HEES,2013-01-25,13.1128,13.6818,13.0003,13.6758
HEES,2013-01-28,13.7139,13.7296,13.3073,13.5516
HEES,2013-01-29,13.3073,13.3073,12.8634,13.101
HEES,2013-01-30,12.9827,13.1567,12.8155,13.1068
HEES,2013-01-31,13.0452,13.3806,12.9133,13.3552
HEES,2013-02-01,13.5419,13.8773,13.3483,13.7589
HEES,2013-02-04,13.6758,13.7139,13.3307,13.6446
HEES,2013-02-05,13.7589,13.9721,13.7081,13.8626
HEES,2013-02-06,13.7785,13.7912,13.4793,13.7658
HEES,2013-02-07,13.7433,13.8303,13.5703,13.6182
HEES,2013-02-08,13.6954,13.9162,13.6182,13.7227
HEES,2013-02-11,13.7658,13.9162,13.4881,13.5976
HEES,2013-02-12,13.6533,14.0756,13.6249,13.8459
HEES,2013-02-13,13.9036,13.9574,13.4392,13.6818
HEES,2013-02-14,13.5643,13.9437,13.5643,13.8254
HEES,2013-02-15,13.9105,13.9788,13.5927,13.6818
HEES,2013-02-19,13.7227,14.0297,13.6671,13.89
HEES,2013-02-20,13.8547,14.673,13.7785,13.8
HEES,2013-02-21,13.6875,13.7227,13.1128,13.1322
HEES,2013-02-22,13.1948,13.5516,12.9621,13.5126
HEES,2013-02-25,13.5927,13.5976,13.0932,13.1195
HEES,2013-02-26,13.1811,13.2603,12.7197,12.9318
HEES,2013-02-27,12.9055,13.6954,12.5868,13.4998
HEES,2013-02-28,13.4617,13.6093,13.3307,13.4793
HEES,2013-03-01,13.3766,13.6875,13.1684,13.4392
HEES,2013-03-04,13.4314,13.8381,13.3679,13.7501
HEES,2013-03-05,14.3748,14.407,13.1753,13.229
HEES,2013-03-06,13.3483,13.8381,13.1616,13.8067
HEES,2013-03-07,13.7785,14.0297,13.7501,14.0297
HEES,2013-03-08,14.1569,14.2477,13.8303,14.2242
HEES,2013-03-11,14.1646,14.2077,13.8626,14.1509
HEES,2013-03-12,14.0756,14.1569,13.89,14.0601
HEES,2013-03-13,14.0835,14.328,13.9105,14.2898
HEES,2013-03-14,14.3582,14.5205,14.2477,14.407
HEES,2013-03-15,14.4286,14.5479,14.0923,14.2419
HEES,2013-03-18,13.9036,14.1334,13.6954,13.7364
HEES,2013-03-19,13.8067,14.0474,13.6954,13.7833
HEES,2013-03-20,13.9848,14.0883,13.7501,13.9105
HEES,2013-03-21,13.7912,13.9788,13.7501,13.8626
HEES,2013-03-22,13.8958,14.1118,13.8773,14.0474
HEES,2013-03-25,14.0601,14.1334,13.7785,13.9349
HEES,2013-03-26,14.0297,14.0297,13.7081,13.8773
HEES,2013-03-27,13.7433,13.9574,13.5516,13.9105
HEES,2013-03-28,13.9437,14.2165,13.7022,14.1334
HEES,2013-04-01,14.0082,14.1402,13.013,13.2534
HEES,2013-04-02,13.1128,13.2847,12.7793,12.9759
HEES,2013-04-03,12.3591,12.6494,11.7881,12.6142
HEES,2013-04-04,12.6142,12.9827,12.6063,12.9387
HEES,2013-04-05,12.6063,13.6818,12.3708,13.4236
HEES,2013-04-08,13.4041,13.6533,13.316,13.6182
HEES,2013-04-09,13.6818,13.6818,13.4617,13.5282
HEES,2013-04-10,13.6602,13.9788,13.5439,13.7658
HEES,2013-04-11,13.7785,13.9437,13.7501,13.8547
HEES,2013-04-12,13.7589,13.9721,13.7227,13.9437
HEES,2013-04-15,13.8547,13.9437,13.0003,13.1616
HEES,2013-04-16,13.3307,13.7364,13.2027,13.7081
HEES,2013-04-17,13.493,13.6818,13.3483,13.6093
HEES,2013-04-18,13.6446,13.6446,12.9544,13.0003
HEES,2013-04-19,13.0579,13.316,12.8087,13.1684
HEES,2013-04-22,13.0522,13.3073,12.7764,13.2378
HEES,2013-04-23,13.3766,13.4881,13.189,13.4236
HEES,2013-04-24,13.3894,13.6249,13.1948,13.535
HEES,2013-04-25,13.6182,13.7912,13.4998,13.5126
HEES,2013-04-26,13.5419,13.6309,13.2164,13.5703
HEES,2013-04-29,13.6602,13.9925,13.6093,13.9105
HEES,2013-04-30,13.8547,14.1793,13.6249,14.103
HEES,2013-05-01,14.0013,14.0013,12.9544,13.0277
HEES,2013-05-02,13.1684,13.537,12.8155,13.4041
HEES,2013-05-03,13.6758,14.3464,13.6602,14.1402
HEES,2013-05-06,14.1793,14.6916,14.1569,14.6377
HEES,2013-05-07,14.7053,15.1491,14.5958,15.1432
HEES,2013-05-08,15.1207,15.2439,14.85,15.1071
HEES,2013-05-09,15.0318,15.1569,14.7893,15.0132
HEES,2013-05-10,15.0063,15.1432,14.7688,14.9272
HEES,2013-05-13,14.8988,15.1647,14.8177,15.0532
HEES,2013-05-14,15.0718,15.2762,14.9819,15.1432
HEES,2013-05-15,15.0807,15.1657,15.0171,15.1569
HEES,2013-05-16,15.0669,15.4208,14.9419,15.2332
HEES,2013-05-17,15.3358,15.5304,15.1334,15.498
HEES,2013-05-20,15.4208,15.716,15.3631,15.5225
HEES,2013-05-21,15.498,15.5304,15.3016,15.413
HEES,2013-05-22,15.413,15.6046,15.0445,15.1726
HEES,2013-05-23,14.9057,15.1911,14.7425,15.1784
HEES,2013-05-24,15.0532,15.2214,14.9419,15.1139
HEES,2013-05-28,15.3524,15.6985,15.2673,15.6135
HEES,2013-05-29,15.5225,15.7738,15.3837,15.5177
HEES,2013-05-30,15.5861,15.7738,15.3456,15.6761
HEES,2013-05-31,15.5362,15.7454,15.504,15.504
HEES,2013-06-03,15.5988,15.9048,15.3701,15.7532
HEES,2013-06-04,15.7679,15.9125,15.3279,15.3749
HEES,2013-06-05,15.3592,15.3592,14.975,15.0532
HEES,2013-06-06,15.0532,15.2762,14.8597,15.0875
HEES,2013-06-07,15.2273,15.3837,14.8988,15.1569
HEES,2013-06-10,15.2214,15.2507,15.0415,15.1569
HEES,2013-06-11,14.9487,15.0445,14.7825,14.8431
HEES,2013-06-12,14.9673,15.0279,14.4207,14.5664
HEES,2013-06-13,14.5282,14.8861,14.2692,14.8431
HEES,2013-06-14,14.7893,15.543,14.6916,15.5225
HEES,2013-06-17,15.716,15.7532,14.9272,15.1784
HEES,2013-06-18,15.1726,15.7297,15.1726,15.6761
HEES,2013-06-19,15.6526,15.8881,15.5919,15.5988
HEES,2013-06-20,15.3279,15.6282,14.85,14.9985
HEES,2013-06-21,15.0718,15.3456,14.893,15.0318
HEES,2013-06-24,14.8685,14.8685,14.2242,14.4716
HEES,2013-06-25,14.6593,14.7425,14.5108,14.7209
HEES,2013-06-26,14.7209,14.7209,14.3896,14.407
HEES,2013-06-27,14.542,14.85,14.4775,14.8314
HEES,2013-06-28,14.7893,14.9134,14.5724,14.5958
HEES,2013-07-01,14.7629,15.2762,14.7629,15.0582
HEES,2013-07-02,15.0063,15.0532,14.7746,14.9272
HEES,2013-07-03,14.7961,14.85,14.6094,14.7209
HEES,2013-07-05,15.0386,15.1012,14.7355,15.0171
HEES,2013-07-08,15.1071,15.3701,15.0669,15.3241
HEES,2013-07-09,15.3984,16.0779,15.283,15.9614
HEES,2013-07-10,15.9614,16.0925,15.8784,15.9996
HEES,2013-07-11,16.2176,16.2724,15.7806,16.0065
HEES,2013-07-12,15.8539,16.5197,15.8011,16.287
HEES,2013-07-15,16.3134,16.8804,16.2547,16.3017
HEES,2013-07-16,16.2801,16.5314,15.5362,15.6046
HEES,2013-07-17,15.6212,15.9155,15.6212,15.6761
HEES,2013-07-18,15.7083,16.3486,15.6477,16.2547
HEES,2013-07-19,16.2801,16.5412,16.0446,16.4962
HEES,2013-07-22,16.4552,16.8169,16.2929,16.6986
HEES,2013-07-23,16.7641,16.8804,16.5774,16.7847
HEES,2013-07-24,16.8472,17.122,16.3134,16.3623
HEES,2013-07-25,16.3692,16.77,16.3692,16.55
HEES,2013-07-26,16.3623,16.3623,15.7738,15.9175
HEES,2013-07-29,15.8422,16.1482,15.7621,15.8265
HEES,2013-07-30,15.8774,15.939,15.5304,15.6477
HEES,2013-07-31,15.7024,15.9811,15.6898,15.8207
HEES,2013-08-01,15.9527,16.4796,15.7866,16.2929
HEES,2013-08-02,16.3134,16.4649,16.0065,16.4229
HEES,2013-08-05,16.3486,16.506,16.2547,16.3623
HEES,2013-08-06,16.2518,16.3486,15.5733,15.8207
HEES,2013-08-07,15.7083,15.8207,15.3847,15.4208
HEES,2013-08-08,15.5802,15.8011,15.504,15.6369
HEES,2013-08-09,15.6046,15.7454,15.2899,15.3984
HEES,2013-08-12,15.2507,15.6369,15.2507,15.6282
HEES,2013-08-13,15.5988,15.7806,15.2899,15.7621
HEES,2013-08-14,15.8011,15.9332,15.6135,15.808
HEES,2013-08-15,15.5225,15.6212,15.2439,15.3524
HEES,2013-08-16,15.2586,15.6761,15.1726,15.5177
HEES,2013-08-19,15.4541,15.7532,15.3631,15.3701
HEES,2013-08-20,15.3701,15.7454,15.2762,15.6838
HEES,2013-08-21,15.5586,16.0065,15.4736,15.7387
HEES,2013-08-22,15.8482,16.4033,15.6624,16.375
HEES,2013-08-23,16.3906,16.3906,16.0514,16.1883
HEES,2013-08-26,16.1883,16.5715,16.1883,16.4962
HEES,2013-08-27,16.2098,16.4874,16.1687,16.2801
HEES,2013-08-28,16.2547,16.5842,16.1423,16.4298
HEES,2013-08-29,16.3408,16.7983,16.3408,16.7416
HEES,2013-08-30,16.7788,16.7983,16.6086,16.68
HEES,2013-09-03,16.9518,17.077,16.506,16.7055
HEES,2013-09-04,16.7308,16.8306,16.5412,16.7572
HEES,2013-09-05,16.9645,17.0848,16.7983,16.9919
HEES,2013-09-06,17.0095,17.1649,16.6458,16.9372
HEES,2013-09-09,17.0172,17.3028,17.0172,17.2959
HEES,2013-09-10,17.3155,17.7066,17.3028,17.4504
HEES,2013-09-11,17.4641,17.6038,17.202,17.5041
HEES,2013-09-12,17.419,17.5325,17.3761,17.4054
HEES,2013-09-13,17.4435,17.6038,17.3457,17.4504
HEES,2013-09-16,17.7749,17.8161,17.2891,17.5472
HEES,2013-09-17,17.5981,18.0722,17.4778,18.0311
HEES,2013-09-18,18.0662,18.5365,17.8649,18.2745
HEES,2013-09-19,18.2862,18.2862,17.7475,17.8717
HEES,2013-09-20,17.8717,17.9666,17.3946,17.6352
HEES,2013-09-23,17.6038,18.559,17.3761,18.4182
HEES,2013-09-24,18.4964,18.6538,17.9069,18.4065
HEES,2013-09-25,18.384,18.8611,18.2745,18.3703
HEES,2013-09-26,18.2471,18.8826,18.2393,18.4309
HEES,2013-09-27,18.3283,18.7604,18.2256,18.5287
HEES,2013-09-30,18.3655,18.6607,18.2745,18.3987
HEES,2013-10-01,17.6714,18.3136,17.339,17.7612
HEES,2013-10-02,17.6146,17.9275,17.4924,17.5667
HEES,2013-10-03,17.4924,17.511,17.1943,17.3537
HEES,2013-10-04,17.3105,17.4699,17.1806,17.2959
HEES,2013-10-07,17.0926,17.2569,16.81,16.8394
HEES,2013-10-08,16.8873,16.9029,16.3486,16.3545
HEES,2013-10-09,16.3965,16.55,16.0446,16.3623
HEES,2013-10-10,16.6663,17.3155,16.6663,16.9919
HEES,2013-10-11,16.8804,17.1649,16.8804,17.0926
HEES,2013-10-14,16.9156,17.339,16.9156,17.3302
HEES,2013-10-15,17.3105,17.3888,17.0984,17.2695
HEES,2013-10-16,17.4699,17.4699,16.9811,17.3673
HEES,2013-10-17,17.2822,17.4699,17.0036,17.4435
HEES,2013-10-18,17.6488,18.3351,17.5981,18.2393
HEES,2013-10-21,18.2922,18.6059,17.8786,17.9128
HEES,2013-10-22,18.0116,18.0936,17.5814,17.8053
HEES,2013-10-23,17.4983,17.7133,17.3028,17.5041
HEES,2013-10-24,17.3673,17.9666,17.3537,17.8375
HEES,2013-10-25,17.9275,17.9275,17.5041,17.6038
HEES,2013-10-28,17.4006,17.6634,17.3302,17.6038
HEES,2013-10-29,17.6488,17.8375,17.5041,17.7133
HEES,2013-10-30,17.6714,17.8161,16.9645,17.3155
HEES,2013-10-31,17.2764,17.9567,17.1503,17.339
HEES,2013-11-01,18.2393,20.172,17.6146,19.9032
HEES,2013-11-04,20.2209,22.1097,20.1095,21.3433
HEES,2013-11-05,21.266,21.7187,21.1615,21.266
HEES,2013-11-06,21.5074,21.8975,20.0821,20.3519
HEES,2013-11-07,20.4517,20.5895,19.5884,19.6393
HEES,2013-11-08,19.645,19.8455,19.3001,19.562
HEES,2013-11-11,19.4712,19.7996,19.3001,19.6803
HEES,2013-11-12,19.6187,19.6803,18.9549,19.4515
HEES,2013-11-13,19.2844,19.7156,19.0557,19.6305
HEES,2013-11-14,19.5777,19.8064,19.3518,19.5953
HEES,2013-11-15,19.5817,20.2268,19.4046,20.0479
HEES,2013-11-18,20.1027,20.5582,20.088,20.2581
HEES,2013-11-19,20.2053,20.4849,20.0479,20.2581
HEES,2013-11-20,20.2581,20.2815,19.3762,19.6031
HEES,2013-11-21,19.654,19.7908,18.6607,19.0557
HEES,2013-11-22,19.1074,19.6109,18.8679,19.4857
HEES,2013-11-25,19.4994,19.5884,19.0684,19.3889
HEES,2013-11-26,19.3675,19.6031,19.0018,19.3762
HEES,2013-11-27,19.4642,19.9413,19.1681,19.5268
HEES,2013-11-29,19.6892,20.1643,19.5884,19.7625
HEES,2013-12-02,19.8133,20.0968,19.5415,19.6578
HEES,2013-12-03,19.7781,19.9336,19.4575,19.6031
HEES,2013-12-04,19.5073,19.8954,19.3889,19.5884
HEES,2013-12-05,19.5337,19.8377,19.3343,19.74
HEES,2013-12-06,20.0049,20.2815,19.5708,19.9189
HEES,2013-12-09,19.9189,20.0587,19.6305,19.8377
HEES,2013-12-10,19.74,20.2425,19.5268,19.645
HEES,2013-12-11,19.6305,19.873,19.0557,19.1866
HEES,2013-12-12,19.1525,19.1866,18.8307,19.0557
HEES,2013-12-13,19.0557,19.7009,19.0557,19.5218
HEES,2013-12-16,19.5708,19.8797,19.5268,19.7625
HEES,2013-12-17,19.7908,20.0049,19.6187,19.6803
HEES,2013-12-18,19.7692,19.8866,19.5218,19.8201
HEES,2013-12-19,19.7849,19.9189,19.4712,19.5415
HEES,2013-12-20,19.4994,20.5113,19.1866,20.3441
HEES,2013-12-23,20.393,20.6911,20.172,20.3285
HEES,2013-12-24,20.3588,20.6022,20.0733,20.1173
HEES,2013-12-26,20.1643,21.3216,20.1173,20.9737
HEES,2013-12-27,21.0744,21.1907,20.1173,20.1799
HEES,2013-12-30,20.2209,20.393,20.0108,20.0342
HEES,2013-12-31,20.1975,20.7117,20.0479,20.5259
