ticker,date,open,high,low,close
JXJT,2023-01-11,9.2,9.2,8.7,8.8
JXJT,2023-01-12,9.2,9.77,8.8035,9.5
JXJT,2023-01-13,9.7,9.7,9.127,9.5
JXJT,2023-01-17,9.5,9.974,9.2,9.5
JXJT,2023-01-18,9.9,9.9,8.856,8.998
JXJT,2023-01-19,8.856,9.49,8.6,9.49
JXJT,2023-01-20,9.688,9.688,8.875,9.1255
JXJT,2023-01-23,9.688,9.688,8.70501,9.0
JXJT,2023-01-24,9.5,9.5,8.706,8.999
JXJT,2023-01-25,9.39999,9.39999,8.73,9.2
JXJT,2023-01-26,9.0,9.4,8.696,9.2
JXJT,2023-01-27,8.9,9.5,8.9,9.4
JXJT,2023-01-30,9.5,9.6,8.711,9.425
JXJT,2023-01-31,8.866,9.2,8.777,9.099
JXJT,2023-02-01,8.711,9.188,8.303,8.9
JXJT,2023-02-02,9.19,9.19,8.0,8.817
JXJT,2023-02-03,9.3,9.3,8.2,8.701
JXJT,2023-02-06,8.44,9.17,8.44,8.999
JXJT,2023-02-07,8.578,9.17,8.2,8.638
JXJT,2023-02-08,8.6,8.896,8.251,8.59599
JXJT,2023-02-09,8.74,12.4,6.998,7.6
JXJT,2023-02-10,7.0,8.0,7.0,7.7
JXJT,2023-02-13,7.989,7.989,7.232,7.45
JXJT,2023-02-14,7.211,7.624,7.211,7.4
JXJT,2023-02-15,7.46999,7.5,7.2,7.3
JXJT,2023-02-16,7.2,7.3,6.601,7.199
JXJT,2023-02-17,6.81,7.299,6.612,6.974
JXJT,2023-02-21,7.1,7.1,6.65,6.675
JXJT,2023-02-22,6.8,6.995,6.303,6.303
JXJT,2023-02-23,6.306,7.18,6.303,6.308
JXJT,2023-02-24,6.8,7.1,6.47,6.491
JXJT,2023-02-27,6.6,6.8,6.49,6.491
JXJT,2023-02-28,6.5,6.7,6.49,6.6
JXJT,2023-03-01,6.8,7.3,6.773,7.1
JXJT,2023-03-02,7.5,7.641,7.106,7.5
JXJT,2023-03-03,7.113,7.5,7.0,7.201
JXJT,2023-03-06,7.5,7.6,7.2,7.25001
JXJT,2023-03-07,7.2,7.6,7.001,7.201
JXJT,2023-03-08,7.056,7.6,7.056,7.1
JXJT,2023-03-09,7.6,8.3,6.352,6.4
JXJT,2023-03-10,5.95,6.15,5.656,5.656
JXJT,2023-03-13,5.6,5.7996,5.156,5.41
JXJT,2023-03-14,5.50101,5.751,5.49,5.60001
JXJT,2023-03-15,5.52,5.7005,5.003,5.544
JXJT,2023-03-16,5.6,5.98,5.105,5.6
JXJT,2023-03-17,5.2,5.2,4.304,5.075
JXJT,2023-03-20,4.923,5.0,4.1,4.16
JXJT,2023-03-21,4.202,4.5,4.16,4.5
JXJT,2023-03-22,4.298,4.9,4.165,4.58
JXJT,2023-03-23,4.728,4.9,4.728,4.801
JXJT,2023-03-24,5.162,5.162,4.8,4.851
JXJT,2023-03-27,4.851,5.2,4.182,4.9
JXJT,2023-03-28,4.557,4.9,4.40798,4.79899
JXJT,2023-03-29,4.799,5.198,4.799,5.05
JXJT,2023-03-30,5.2,5.2,5.1,5.12551
JXJT,2023-03-31,5.16,5.2,5.1,5.1
JXJT,2023-04-03,5.051,5.468,4.8,5.145
JXJT,2023-04-04,4.668,5.316,4.668,5.14
JXJT,2023-04-05,4.87,5.40001,4.87,5.26
JXJT,2023-04-06,5.26,5.4,5.101,5.188
JXJT,2023-04-10,5.447,5.447,5.101,5.4
JXJT,2023-04-11,5.4,5.7,5.15,5.7
JXJT,2023-04-12,5.7,5.79899,5.651,5.751
JXJT,2023-04-13,5.587,5.9,5.55,5.848
JXJT,2023-04-14,5.8245,6.105,5.712,6.1
JXJT,2023-04-17,6.106,6.4,5.91,6.299
JXJT,2023-04-18,6.2,6.398,5.6,5.614
JXJT,2023-04-19,5.73101,6.0,5.401,5.671
JXJT,2023-04-20,5.37,6.3,5.37,5.4
JXJT,2023-04-21,5.4,5.65,5.2077,5.21
JXJT,2023-04-24,5.3,5.41,5.21,5.3
JXJT,2023-04-25,5.11,5.44799,4.5005,4.9
JXJT,2023-04-26,4.55,4.7159,4.2501,4.7159
JXJT,2023-04-27,4.56,5.6499,4.56,5.33
JXJT,2023-04-28,5.7,8.64,4.886,5.95
JXJT,2023-05-01,7.44,12.0,4.95,11.9
JXJT,2023-05-02,10.39,10.9985,5.5001,6.87
JXJT,2023-05-03,6.19,8.36,5.06,7.11
JXJT,2023-05-04,6.65,6.9199,5.11,5.43
JXJT,2023-05-05,5.46,5.56,4.45,5.1
JXJT,2023-05-08,4.8,5.0799,4.6701,4.95
JXJT,2023-05-09,4.68,4.775,4.45,4.6868
JXJT,2023-05-10,4.71,4.79,4.31,4.38
JXJT,2023-05-11,4.37,4.59,4.37,4.4133
JXJT,2023-05-12,4.43,5.26,4.16,4.37
JXJT,2023-05-15,3.62,4.57,3.18,3.95
JXJT,2023-05-16,3.95,3.95,3.38,3.7872
JXJT,2023-05-17,4.08,4.08,3.59,3.84
JXJT,2023-05-18,3.81,4.1683,3.8,3.8
JXJT,2023-05-19,3.77,3.9234,3.54,3.66
JXJT,2023-05-22,3.7,3.99,3.7,3.8
JXJT,2023-05-23,3.91,4.27,3.91,3.98
JXJT,2023-05-24,3.96,4.14,3.82,4.1266
JXJT,2023-05-25,4.0784,4.0784,3.72,3.9344
JXJT,2023-05-26,3.732,3.83,3.66,3.69
JXJT,2023-05-30,3.6,3.63,3.37,3.54
JXJT,2023-05-31,3.54,3.695,3.41,3.56
JXJT,2023-06-01,3.7,3.83,3.4,3.42
JXJT,2023-06-02,3.6,3.69,3.52,3.55
JXJT,2023-06-05,3.52,3.58,3.35,3.45
JXJT,2023-06-06,3.3601,3.498,3.27,3.27
JXJT,2023-06-07,3.4873,3.49,2.8901,3.43
JXJT,2023-06-08,3.7399,3.7399,3.15,3.5
JXJT,2023-06-09,3.3065,3.54,3.0217,3.0999
JXJT,2023-06-12,3.02,3.23,3.02,3.17
JXJT,2023-06-13,3.1,3.21,3.08,3.1
JXJT,2023-06-14,3.13,3.27,3.1,3.1871
JXJT,2023-06-15,3.28,3.3553,3.03,3.17
JXJT,2023-06-16,3.14,3.16,2.911,3.1
JXJT,2023-06-20,3.01,3.12,2.8,2.82
JXJT,2023-06-21,2.93,2.93,2.62,2.71
JXJT,2023-06-22,2.66,2.71,2.562,2.6686
JXJT,2023-06-23,2.56,2.67,2.55,2.67
JXJT,2023-06-26,2.67,2.67,1.79,2.1539
JXJT,2023-06-27,2.07,2.1702,2.05,2.076
JXJT,2023-06-28,2.1799,2.74,2.1108,2.31
JXJT,2023-06-29,2.31,2.49,2.02,2.2499
JXJT,2023-06-30,2.24,2.4,2.0608,2.18
JXJT,2023-07-03,2.29,2.38,2.1033,2.37
JXJT,2023-07-05,2.167,2.3899,2.167,2.21
JXJT,2023-07-06,2.35,2.35,2.0503,2.3329
JXJT,2023-07-07,2.29,2.35,2.1801,2.3302
JXJT,2023-07-10,2.3483,2.58,2.1623,2.5087
JXJT,2023-07-11,2.42,2.7799,2.41,2.6524
JXJT,2023-07-12,2.47,3.12,2.47,3.0397
JXJT,2023-07-13,3.14,3.25,2.6501,2.8
JXJT,2023-07-14,2.7651,2.7651,2.45,2.5746
JXJT,2023-07-17,2.46,2.581,2.41,2.5446
JXJT,2023-07-18,2.4,2.53,2.25,2.33
JXJT,2023-07-19,2.3556,3.84,2.3556,2.59
JXJT,2023-07-20,2.35,2.36,2.0,2.18
JXJT,2023-07-21,2.18,2.23,1.8601,2.06
JXJT,2023-07-24,1.97,2.118,1.91,2.0099
JXJT,2023-07-25,2.06,2.06,1.9,1.9877
JXJT,2023-07-26,1.9,1.93,1.71,1.7901
JXJT,2023-07-27,1.87,1.9013,1.8,1.8
JXJT,2023-07-28,1.82,1.91,1.76,1.76
JXJT,2023-07-31,1.84,1.9596,1.79,1.87
JXJT,2023-08-01,1.91,1.985,1.82,1.88
JXJT,2023-08-02,1.83,1.98,1.8,1.84
JXJT,2023-08-03,1.8,1.84,1.72,1.8
JXJT,2023-08-04,1.77,1.8299,1.77,1.79
JXJT,2023-08-07,1.7101,1.85,1.7101,1.84
JXJT,2023-08-08,1.86,1.86,1.74,1.8221
JXJT,2023-08-09,1.82,1.8247,1.6571,1.67
JXJT,2023-08-10,1.68,1.78,1.64,1.68
JXJT,2023-08-11,1.66,1.72,1.66,1.67
JXJT,2023-08-14,1.66,1.7399,1.56,1.68
JXJT,2023-08-15,1.62,2.0699,1.45,1.55
JXJT,2023-08-16,1.6,2.6,1.5671,2.03
JXJT,2023-08-17,2.07,2.077,1.71,2.07
JXJT,2023-08-18,1.83,2.0,1.769,1.82
JXJT,2023-08-21,1.77,1.81,1.55,1.58
JXJT,2023-08-22,1.58,1.63,1.51,1.56
JXJT,2023-08-23,1.51,1.67,1.4138,1.58
JXJT,2023-08-24,1.58,1.68,1.4997,1.67
JXJT,2023-08-25,1.67,1.67,1.58,1.58
JXJT,2023-08-28,1.64,1.65,1.531,1.56
JXJT,2023-08-29,1.63,1.75,1.5001,1.5108
JXJT,2023-08-30,1.52,1.69,1.52,1.56
JXJT,2023-08-31,1.51,1.63,1.42,1.42
JXJT,2023-09-01,1.5,1.5945,1.4914,1.57
JXJT,2023-09-05,1.49,1.59,1.4344,1.53
JXJT,2023-09-06,1.59,1.59,1.4,1.55
JXJT,2023-09-07,1.4601,1.47,1.3501,1.37
JXJT,2023-09-08,1.36,1.3938,1.31,1.34
JXJT,2023-09-11,1.35,1.35,1.3,1.3
JXJT,2023-09-12,1.25,1.37,1.21,1.3006
JXJT,2023-09-13,1.4,1.4,1.22,1.25
JXJT,2023-09-14,1.32,1.367,1.275,1.28
JXJT,2023-09-15,1.3544,1.36,1.23,1.23
JXJT,2023-09-18,1.2368,1.3245,1.21,1.21
JXJT,2023-09-19,1.21,1.335,1.1,1.14
JXJT,2023-09-20,1.1479,1.19,1.125,1.16
JXJT,2023-09-21,1.19,1.2,1.15,1.15
JXJT,2023-09-22,1.21,1.3,1.15,1.16
JXJT,2023-09-25,1.2779,1.2779,1.19,1.19
JXJT,2023-09-26,1.155,1.232,1.09,1.2015
JXJT,2023-09-27,1.16,1.22,1.16,1.21
JXJT,2023-09-28,1.2,1.25,1.15,1.21
JXJT,2023-09-29,1.25,1.25,1.16,1.18
JXJT,2023-10-02,1.18,1.25,1.18,1.25
JXJT,2023-10-03,1.2405,1.2459,1.19,1.19
JXJT,2023-10-04,1.25,1.25,1.19,1.2399
JXJT,2023-10-05,1.23,1.2468,1.1856,1.19
JXJT,2023-10-06,1.2351,1.2351,1.18,1.18
JXJT,2023-10-10,1.2385,1.2399,1.17,1.2399
JXJT,2023-10-11,1.23,1.23,1.15,1.19
JXJT,2023-10-12,1.21,1.31,1.13,1.13
JXJT,2023-10-13,1.1648,1.276,1.15,1.276
JXJT,2023-10-16,1.31,1.31,1.16,1.19
JXJT,2023-10-17,1.19,1.48,1.19,1.4275
JXJT,2023-10-18,1.45,1.51,1.28,1.42
JXJT,2023-10-19,1.2,1.41,1.2,1.4016
JXJT,2023-10-20,1.22,1.4082,1.22,1.35
JXJT,2023-10-23,1.36,1.36,1.36,1.36
JXJT,2023-10-24,1.4,1.4,1.31,1.31
JXJT,2023-10-25,1.3501,1.41,1.3501,1.41
JXJT,2023-10-26,1.44,1.56,1.38,1.38
JXJT,2023-10-27,1.46,1.4698,1.3801,1.4
JXJT,2023-10-30,1.36,1.45,1.3,1.332
JXJT,2023-10-31,1.37,1.423,1.3,1.3
JXJT,2023-11-01,1.27,1.3448,1.16,1.2799
JXJT,2023-11-02,1.2038,1.4,1.2038,1.4
JXJT,2023-11-03,1.28,1.31,1.28,1.31
JXJT,2023-11-06,1.28,1.28,1.28,1.28
JXJT,2023-11-07,1.21,1.35,1.21,1.32
JXJT,2023-11-08,1.21,1.34,1.2,1.22
JXJT,2023-11-09,1.23,1.23,1.23,1.23
JXJT,2023-11-10,1.19,1.4,1.19,1.3167
JXJT,2023-11-13,1.3648,1.388,1.22,1.25
JXJT,2023-11-14,1.27,1.37,1.2,1.23
JXJT,2023-11-15,1.23,1.38,1.23,1.26
JXJT,2023-11-16,1.26,1.35,1.24,1.329
JXJT,2023-11-17,1.34,1.37,1.34,1.37
JXJT,2023-11-20,1.35,1.3925,1.26,1.3772
JXJT,2023-11-21,1.3709,1.38,1.28,1.35
JXJT,2023-11-22,1.25,1.4,1.25,1.31
JXJT,2023-11-24,1.375,1.4255,1.3,1.3
JXJT,2023-11-27,1.426,1.426,1.3081,1.31
JXJT,2023-11-28,1.33,1.38,1.25,1.38
JXJT,2023-11-29,1.399,1.42,1.34,1.34
JXJT,2023-11-30,1.41,1.41,1.25,1.25
JXJT,2023-12-01,1.25,1.38,1.25,1.37
JXJT,2023-12-04,1.58,1.58,1.37,1.43
JXJT,2023-12-05,1.46,1.48,1.27,1.47
JXJT,2023-12-06,1.47,1.56,1.394,1.394
JXJT,2023-12-07,1.47,1.53,1.3,1.3292
JXJT,2023-12-08,1.3145,1.5,1.3,1.43
JXJT,2023-12-11,1.4952,1.5042,1.2901,1.41
JXJT,2023-12-12,1.53,1.54,1.44,1.5
JXJT,2023-12-13,1.54,1.56,1.4101,1.4904
JXJT,2023-12-14,1.56,1.57,1.38,1.4195
JXJT,2023-12-15,1.34,1.41,1.33,1.37
JXJT,2023-12-18,1.4455,1.4455,1.34,1.43
JXJT,2023-12-19,1.37,1.4212,1.33,1.4
JXJT,2023-12-20,1.36,1.36,1.31,1.31
JXJT,2023-12-21,1.34,1.46,1.24,1.46
JXJT,2023-12-22,1.4154,1.4154,1.26,1.37
JXJT,2023-12-26,1.35,1.358,1.21,1.22
JXJT,2023-12-27,1.3052,1.3052,1.21,1.25
JXJT,2023-12-28,1.2175,1.25,1.2,1.2
JXJT,2023-12-29,1.3,1.4292,1.2,1.3328
JXJT,2024-01-02,1.41,1.45,1.26,1.335
JXJT,2024-01-03,1.2944,1.42,1.26,1.42
JXJT,2024-01-04,1.32,1.39,1.25,1.3899
JXJT,2024-01-05,1.26,1.3583,1.2,1.24
JXJT,2024-01-08,1.2066,1.36,1.2066,1.315
JXJT,2024-01-09,1.305,1.31,1.26,1.26
JXJT,2024-01-10,1.26,1.3,1.25,1.3
JXJT,2024-01-11,1.22,1.2936,1.18,1.21
JXJT,2024-01-12,1.2,1.2655,1.1322,1.23
JXJT,2024-01-16,1.194,1.2,1.175,1.2
JXJT,2024-01-17,1.1201,1.21,1.1201,1.2091
JXJT,2024-01-18,1.25,1.3357,1.1224,1.3357
JXJT,2024-01-19,1.24,1.48,1.15,1.4799
JXJT,2024-01-22,1.45,1.4809,1.3,1.3
JXJT,2024-01-23,1.4372,1.4372,1.4,1.4
JXJT,2024-01-24,1.4,1.4,1.25,1.27
JXJT,2024-01-25,1.2823,1.2823,1.25,1.2601
JXJT,2024-01-26,1.3167,1.3167,1.21,1.3
JXJT,2024-01-29,1.27,1.27,1.27,1.27
JXJT,2024-01-30,1.21,1.27,1.21,1.27
JXJT,2024-01-31,1.27,1.27,1.2401,1.26
JXJT,2024-02-01,1.19,1.19,1.19,1.19
JXJT,2024-02-02,1.26,1.26,1.2,1.2
JXJT,2024-02-05,1.19,1.2,1.179,1.179
JXJT,2024-02-06,1.18,1.23,1.18,1.21
JXJT,2024-02-07,1.18,1.18,1.18,1.18
JXJT,2024-02-08,1.19,1.24,1.1803,1.1803
JXJT,2024-02-09,1.21,1.25,1.201,1.25
JXJT,2024-02-12,1.1801,1.26,1.1801,1.22
JXJT,2024-02-13,1.2362,1.2362,1.2362,1.2362
JXJT,2024-02-14,1.31,1.3126,1.22,1.22
JXJT,2024-02-15,8.5,8.51,2.6,2.83
JXJT,2024-02-16,2.37,2.4,1.7144,2.26
JXJT,2024-02-20,2.25,2.5044,1.84,2.25
JXJT,2024-02-21,2.22,2.48,1.91,2.23
JXJT,2024-02-22,2.02,2.3,2.02,2.16
JXJT,2024-02-23,2.05,2.05,1.86,1.88
JXJT,2024-02-26,1.95,2.09,1.8401,1.87
JXJT,2024-02-27,1.81,1.93,1.71,1.77
JXJT,2024-02-28,1.7,1.88,1.5001,1.55
JXJT,2024-02-29,1.54,1.6845,1.52,1.53
JXJT,2024-03-01,1.56,1.58,1.41,1.45
JXJT,2024-03-04,1.41,1.53,1.35,1.35
JXJT,2024-03-05,1.31,1.38,1.25,1.37
JXJT,2024-03-06,1.32,1.44,1.32,1.37
JXJT,2024-03-07,1.4,1.4165,1.28,1.29
JXJT,2024-03-08,1.33,1.3699,1.15,1.32
JXJT,2024-03-11,1.35,1.39,1.2602,1.31
JXJT,2024-03-12,1.32,1.38,1.29,1.35
JXJT,2024-03-13,1.36,1.378,1.25,1.35
JXJT,2024-03-14,1.3,1.35,1.25,1.25
JXJT,2024-03-15,1.25,1.29,1.23,1.27
JXJT,2024-03-18,1.3,1.3132,1.2401,1.28
JXJT,2024-03-19,1.24,1.3,1.24,1.3
JXJT,2024-03-20,1.31,1.31,1.22,1.26
JXJT,2024-03-21,1.21,1.25,1.21,1.21
JXJT,2024-03-22,1.25,1.27,1.21,1.21
JXJT,2024-03-25,1.23,1.26,1.19,1.2
JXJT,2024-03-26,1.23,1.24,1.16,1.2
JXJT,2024-03-27,1.18,1.26,1.18,1.25
JXJT,2024-03-28,1.23,1.26,1.19,1.21
JXJT,2024-04-01,1.26,1.27,1.2,1.24
JXJT,2024-04-02,1.22,1.22,1.18,1.21
JXJT,2024-04-03,1.2,1.32,1.18,1.2803
JXJT,2024-04-04,1.2302,1.35,1.2302,1.24
JXJT,2024-04-05,1.24,1.2636,1.21,1.24
JXJT,2024-04-08,1.26,1.33,1.25,1.28
JXJT,2024-04-09,1.26,1.3299,1.26,1.28
JXJT,2024-04-10,1.2414,1.32,1.2414,1.295
JXJT,2024-04-11,1.265,1.77,1.26,1.605
JXJT,2024-04-12,1.5,1.52,1.32,1.35
JXJT,2024-04-15,1.33,1.38,1.3,1.315
JXJT,2024-04-16,1.31,1.34,1.27,1.295
JXJT,2024-04-17,1.27,1.328,1.26,1.31
JXJT,2024-04-18,1.28,1.3047,1.22,1.25
JXJT,2024-04-19,1.26,1.4,1.2386,1.26
JXJT,2024-04-22,1.26,1.34,1.23,1.34
JXJT,2024-04-23,1.32,1.34,1.25,1.3
JXJT,2024-04-24,1.34,1.34,1.28,1.33
JXJT,2024-04-25,1.28,1.34,1.28,1.3
JXJT,2024-04-26,1.308,1.32,1.25,1.3
JXJT,2024-04-29,1.31,1.46,1.3,1.46
JXJT,2024-04-30,1.45,1.4638,1.37,1.4638
JXJT,2024-05-01,1.37,1.4001,1.32,1.4001
JXJT,2024-05-02,1.3699,1.4658,1.3508,1.3508
JXJT,2024-05-03,1.46,1.46,1.3562,1.42
JXJT,2024-05-06,1.38,1.45,1.36,1.38
JXJT,2024-05-07,1.38,1.4146,1.3501,1.41
JXJT,2024-05-08,1.385,1.46,1.385,1.4
JXJT,2024-05-09,1.41,1.47,1.4042,1.41
JXJT,2024-05-10,1.4,1.43,1.39,1.4
JXJT,2024-05-13,1.36,1.43,1.33,1.4
JXJT,2024-05-14,1.4,1.6799,1.36,1.62
JXJT,2024-05-15,1.6,1.88,1.29,1.3
JXJT,2024-05-16,1.36,1.365,1.25,1.26
JXJT,2024-05-17,1.31,1.31,1.24,1.26
JXJT,2024-05-20,1.3,1.37,1.255,1.34
JXJT,2024-05-21,1.33,1.33,1.24,1.24
JXJT,2024-05-22,1.24,1.27,1.16,1.17
JXJT,2024-05-23,1.17,1.19,1.0405,1.18
JXJT,2024-05-24,1.16,1.18,1.11,1.15
JXJT,2024-05-28,1.2,1.21,1.1201,1.13
JXJT,2024-05-29,1.12,1.15,1.1107,1.15
JXJT,2024-05-30,1.16,1.21,1.15,1.15
JXJT,2024-05-31,1.21,1.26,1.16,1.17
JXJT,2024-06-03,1.24,1.24,1.1431,1.21
JXJT,2024-06-04,1.18,1.23,1.13,1.23
JXJT,2024-06-05,1.21,1.24,1.18,1.23
JXJT,2024-06-06,1.2,1.41,1.15,1.3
JXJT,2024-06-07,1.2842,1.345,1.16,1.16
JXJT,2024-06-10,1.2,1.25,1.06,1.07
JXJT,2024-06-11,1.15,1.17,1.06,1.12
JXJT,2024-06-12,1.13,1.135,1.1,1.13
JXJT,2024-06-13,1.1,1.13,1.094,1.13
JXJT,2024-06-14,1.12,1.12,1.06,1.1
JXJT,2024-06-17,1.1092,1.12,1.0501,1.1
JXJT,2024-06-18,1.09,1.09,1.06,1.09
JXJT,2024-06-20,1.08,1.105,1.08,1.105
JXJT,2024-06-21,1.13,1.13,1.08,1.09
JXJT,2024-06-24,1.12,1.1399,1.09,1.1053
JXJT,2024-06-25,1.11,1.12,1.09,1.115
JXJT,2024-06-26,1.1354,1.1354,1.1026,1.12
JXJT,2024-06-27,1.08,1.1,1.07,1.1
JXJT,2024-06-28,1.11,1.11,1.11,1.11
JXJT,2024-07-01,1.1247,1.14,1.06,1.14
JXJT,2024-07-02,1.14,2.1,1.1,1.49
JXJT,2024-07-03,1.67,1.685,1.3,1.5
JXJT,2024-07-05,1.53,1.58,1.41,1.5301
JXJT,2024-07-08,1.47,1.48,1.34,1.4568
JXJT,2024-07-09,1.39,1.61,1.35,1.41
JXJT,2024-07-10,1.37,1.391,1.2101,1.34
JXJT,2024-07-11,1.31,1.3799,1.1401,1.22
JXJT,2024-07-12,1.22,1.33,1.2101,1.23
JXJT,2024-07-15,1.29,1.29,1.22,1.24
JXJT,2024-07-16,1.2,1.2888,1.2,1.2599
JXJT,2024-07-17,1.22,1.3299,1.22,1.295
JXJT,2024-07-18,1.29,1.3,1.24,1.25
JXJT,2024-07-19,1.29,1.3902,1.13,1.335
JXJT,2024-07-22,1.3,1.41,1.25,1.371
JXJT,2024-07-23,1.35,1.461,1.35,1.455
JXJT,2024-07-24,1.42,1.55,1.39,1.54
JXJT,2024-07-25,1.49,1.57,1.473,1.5
JXJT,2024-07-26,1.5,1.5799,1.5,1.51
JXJT,2024-07-29,1.55,1.6,1.49,1.59
JXJT,2024-07-30,1.54,1.7,1.52,1.65
JXJT,2024-07-31,1.73,1.735,1.6001,1.63
JXJT,2024-08-01,1.64,1.75,1.58,1.6331
JXJT,2024-08-02,1.61,1.665,1.52,1.665
JXJT,2024-08-05,1.4736,1.67,1.3851,1.6
JXJT,2024-08-06,1.602,1.7,1.4395,1.51
JXJT,2024-08-07,1.59,1.59,1.48,1.5153
JXJT,2024-08-08,1.51,1.59,1.51,1.51
JXJT,2024-08-09,1.45,1.61,1.45,1.58
JXJT,2024-08-12,1.68,1.68,1.55,1.58
JXJT,2024-08-13,1.64,1.67,1.58,1.625
JXJT,2024-08-14,1.68,1.77,1.62,1.62
JXJT,2024-08-15,1.73,1.73,1.66,1.7
JXJT,2024-08-16,1.69,1.72,1.6277,1.68
JXJT,2024-08-19,1.6797,1.94,1.6797,1.87
JXJT,2024-08-20,1.9,1.9063,1.79,1.84
JXJT,2024-08-21,1.9,1.9,1.81,1.87
JXJT,2024-08-22,1.83,1.9,1.82,1.87
JXJT,2024-08-23,1.8579,1.9,1.83,1.83
JXJT,2024-08-26,1.85,1.89,1.82,1.85
JXJT,2024-08-27,1.85,1.86,1.82,1.86
JXJT,2024-08-28,1.89,1.89,1.7601,1.7601
JXJT,2024-08-29,1.81,1.84,1.8,1.8
JXJT,2024-08-30,1.8,1.8504,1.8,1.825
JXJT,2024-09-03,1.81,1.81,1.75,1.7504
JXJT,2024-09-04,1.75,1.82,1.75,1.81
JXJT,2024-09-05,1.77,1.83,1.77,1.79
JXJT,2024-09-06,1.76,1.76,1.479,1.63
JXJT,2024-09-09,1.61,1.732,1.6,1.6
JXJT,2024-09-10,1.7185,1.78,1.48,1.57
JXJT,2024-09-11,1.66,1.74,1.66,1.695
JXJT,2024-09-12,1.73,1.79,1.72,1.75
JXJT,2024-09-13,1.75,1.76,1.65,1.65
JXJT,2024-09-16,1.65,1.69,1.65,1.67
JXJT,2024-09-17,1.685,1.7299,1.63,1.63
JXJT,2024-09-18,1.7038,1.73347,1.66,1.73
JXJT,2024-09-19,1.705,1.77,1.6601,1.71
JXJT,2024-09-20,1.7208,1.8,1.7208,1.76
JXJT,2024-09-23,1.75,1.84,1.75,1.82
JXJT,2024-09-24,1.8231,1.95,1.812,1.915
JXJT,2024-09-25,1.88,1.92,1.83,1.91
JXJT,2024-09-26,1.88,1.94,1.88,1.9166
JXJT,2024-09-27,1.95,2.1,1.75,1.85
JXJT,2024-09-30,1.84,1.99,1.84,1.88
JXJT,2024-10-01,1.87,1.9,1.8,1.81
JXJT,2024-10-02,1.81,1.8894,1.81,1.85
JXJT,2024-10-03,1.87,1.88,1.8,1.8283
JXJT,2024-10-04,1.83,1.855,1.753,1.83
JXJT,2024-10-07,1.89,1.9,1.82,1.84
JXJT,2024-10-08,1.9,1.91,1.86,1.91
JXJT,2024-10-09,1.863,1.93,1.863,1.91
JXJT,2024-10-10,1.91,1.91,1.89,1.91
JXJT,2024-10-11,1.82,1.91,1.82,1.88
JXJT,2024-10-14,1.86,1.93,1.8,1.83
JXJT,2024-10-15,1.87,1.87,1.7573,1.81
JXJT,2024-10-16,1.8,1.8,1.3998,1.61
JXJT,2024-10-17,1.57,1.75,1.48,1.52
JXJT,2024-10-18,1.58,1.74,1.49,1.71
JXJT,2024-10-21,1.69,1.72,1.58,1.63
JXJT,2024-10-22,1.62,1.72,1.56,1.57
JXJT,2024-10-23,1.56,1.595,1.34,1.44
JXJT,2024-10-24,1.42,1.49,1.35,1.4
JXJT,2024-10-25,1.44,1.49,1.18,1.41
JXJT,2024-10-28,1.37,1.47,1.37,1.45
JXJT,2024-10-29,1.43,1.43,1.4,1.421
JXJT,2024-10-30,1.35,1.45,1.3171,1.3171
JXJT,2024-10-31,1.39,1.44,1.24,1.33
JXJT,2024-11-01,1.294,1.45,1.28,1.38
JXJT,2024-11-04,1.36,1.37,1.27,1.34
JXJT,2024-11-05,1.37,1.45,1.31,1.35
JXJT,2024-11-06,1.29,1.36,1.26,1.29
JXJT,2024-11-07,1.28,1.37,1.24,1.28
JXJT,2024-11-08,1.284,1.32,1.22,1.29
JXJT,2024-11-11,1.28,1.28,1.04,1.05
JXJT,2024-11-12,1.06,1.13,0.9501,1.1
JXJT,2024-11-13,1.07,1.43,1.07,1.29
JXJT,2024-11-14,1.43,1.59,1.16,1.44
JXJT,2024-11-15,1.42,1.63,1.38,1.45
JXJT,2024-11-18,1.45,1.53,1.39,1.45
JXJT,2024-11-19,1.45,1.48,1.3,1.3
JXJT,2024-11-20,1.27,1.35,1.15,1.23
JXJT,2024-11-21,1.21,1.24,1.19,1.19
JXJT,2024-11-22,1.19,1.2238,1.11,1.2
JXJT,2024-11-25,1.1998,1.26,1.1001,1.22
JXJT,2024-11-26,1.26,1.35,1.16,1.3
JXJT,2024-11-27,1.3,1.3,1.181,1.25
JXJT,2024-11-29,1.22,1.27,1.2001,1.21
JXJT,2024-12-02,1.25,1.26,1.212,1.22
JXJT,2024-12-03,1.22,1.35,1.2,1.3
JXJT,2024-12-04,1.315,1.33,1.21,1.23
JXJT,2024-12-05,1.23,1.24,1.11,1.15
JXJT,2024-12-06,1.2562,1.2562,1.1267,1.18
JXJT,2024-12-09,1.25,1.25,1.06,1.125
