ticker,date,open,high,low,close
BLUE,2023-05-08,4.4,4.45,4.2113,4.35
BLUE,2023-05-09,4.21,5.14,4.07,4.9
BLUE,2023-05-10,4.77,5.07,4.66,5.03
BLUE,2023-05-11,5.06,5.2,4.68,4.75
BLUE,2023-05-12,4.75,4.75,4.27,4.34
BLUE,2023-05-15,4.42,4.53,4.08,4.12
BLUE,2023-05-16,4.02,4.03,3.63,3.68
BLUE,2023-05-17,3.73,3.9385,3.55,3.9
BLUE,2023-05-18,3.87,3.87,3.66,3.78
BLUE,2023-05-19,3.82,3.9052,3.73,3.74
BLUE,2023-05-22,3.73,3.87,3.685,3.74
BLUE,2023-05-23,3.735,3.92,3.68,3.7
BLUE,2023-05-24,3.72,3.755,3.505,3.61
BLUE,2023-05-25,3.62,3.62,3.36,3.48
BLUE,2023-05-26,3.46,3.61,3.44,3.56
BLUE,2023-05-30,3.59,3.68,3.23,3.31
BLUE,2023-05-31,3.2,3.49,3.2,3.35
BLUE,2023-06-01,3.63,3.65,3.36,3.54
BLUE,2023-06-02,3.57,3.6375,3.4,3.63
BLUE,2023-06-05,3.61,3.76,3.52,3.71
BLUE,2023-06-06,3.71,3.79,3.59,3.73
BLUE,2023-06-07,3.75,3.79,3.595,3.72
BLUE,2023-06-08,3.74,3.79,3.651,3.76
BLUE,2023-06-09,3.78,3.78,3.6201,3.65
BLUE,2023-06-12,3.7,3.7109,3.44,3.5
BLUE,2023-06-13,3.54,3.75,3.49,3.71
BLUE,2023-06-14,3.77,4.035,3.71,3.86
BLUE,2023-06-15,3.84,4.04,3.75,3.99
BLUE,2023-06-16,4.04,4.05,3.77,3.81
BLUE,2023-06-20,3.83,3.83,3.45,3.51
BLUE,2023-06-21,3.54,3.58,3.27,3.42
BLUE,2023-06-22,3.42,3.49,3.34,3.36
BLUE,2023-06-23,3.33,3.41,3.27,3.38
BLUE,2023-06-26,3.34,3.375,3.23,3.24
BLUE,2023-06-27,3.24,3.41,3.14,3.34
BLUE,2023-06-28,3.34,3.4,3.255,3.39
BLUE,2023-06-29,3.39,3.41,3.21,3.22
BLUE,2023-06-30,3.27,3.335,3.21,3.29
BLUE,2023-07-03,3.29,3.385,3.26,3.34
BLUE,2023-07-05,3.34,3.39,3.285,3.33
BLUE,2023-07-06,3.3,3.32,3.17,3.26
BLUE,2023-07-07,3.24,3.435,3.24,3.42
BLUE,2023-07-10,3.41,3.635,3.41,3.63
BLUE,2023-07-11,3.62,3.67,3.51,3.63
BLUE,2023-07-12,3.71,3.72,3.585,3.65
BLUE,2023-07-13,3.67,3.7,3.29,3.31
BLUE,2023-07-14,3.33,3.33,2.98,3.03
BLUE,2023-07-17,3.04,3.245,3.015,3.11
BLUE,2023-07-18,3.13,3.275,3.09,3.15
BLUE,2023-07-19,3.46,4.01,3.38,3.67
BLUE,2023-07-20,3.73,3.89,3.48,3.51
BLUE,2023-07-21,3.59,4.23,3.555,4.05
BLUE,2023-07-24,4.13,4.2,3.73,3.84
BLUE,2023-07-25,3.84,4.1,3.75,3.77
BLUE,2023-07-26,3.75,3.98,3.75,3.96
BLUE,2023-07-27,4.06,4.06,3.68,3.73
BLUE,2023-07-28,3.82,3.95,3.8,3.95
BLUE,2023-07-31,3.94,4.1299,3.88,3.93
BLUE,2023-08-01,3.84,3.87,3.67,3.73
BLUE,2023-08-02,3.69,3.85,3.59,3.83
BLUE,2023-08-03,3.78,3.96,3.705,3.83
BLUE,2023-08-04,3.91,3.98,3.8,3.88
BLUE,2023-08-07,3.91,3.91,3.59,3.6
BLUE,2023-08-08,3.53,4.38,3.46,3.89
BLUE,2023-08-09,4.0,4.2552,3.43,3.54
BLUE,2023-08-10,3.595,3.75,3.3401,3.38
BLUE,2023-08-11,3.32,3.39,3.23,3.26
BLUE,2023-08-14,3.25,3.515,3.11,3.46
BLUE,2023-08-15,3.45,3.635,3.36,3.62
BLUE,2023-08-16,3.56,3.66,3.47,3.57
BLUE,2023-08-17,3.63,3.71,3.45,3.46
BLUE,2023-08-18,3.4,3.74,3.39,3.51
BLUE,2023-08-21,3.51,3.53,3.37,3.42
BLUE,2023-08-22,3.41,3.47,3.3,3.42
BLUE,2023-08-23,3.45,3.5875,3.45,3.47
BLUE,2023-08-24,3.48,3.595,3.42,3.56
BLUE,2023-08-25,3.61,3.9927,3.56,3.79
BLUE,2023-08-28,3.81,3.92,3.59,3.91
BLUE,2023-08-29,3.91,3.95,3.73,3.77
BLUE,2023-08-30,3.78,3.83,3.705,3.74
BLUE,2023-08-31,3.74,3.83,3.72,3.77
BLUE,2023-09-01,3.82,3.94,3.74,3.9
BLUE,2023-09-05,3.88,3.9,3.685,3.71
BLUE,2023-09-06,3.75,3.81,3.69,3.8
BLUE,2023-09-07,3.72,3.73,3.5,3.53
BLUE,2023-09-08,3.53,3.63,3.4425,3.57
BLUE,2023-09-11,3.54,3.61,3.47,3.56
BLUE,2023-09-12,3.58,3.6,3.445,3.48
BLUE,2023-09-13,3.52,3.635,3.33,3.33
BLUE,2023-09-14,3.34,3.455,3.325,3.33
BLUE,2023-09-15,3.35,3.39,3.28,3.35
BLUE,2023-09-18,3.37,3.38,3.165,3.19
BLUE,2023-09-19,3.19,3.26,3.135,3.21
BLUE,2023-09-20,3.25,3.275,3.15,3.15
BLUE,2023-09-21,3.12,3.26,3.0607,3.2
BLUE,2023-09-22,3.2,3.23,3.04,3.04
BLUE,2023-09-25,3.02,3.1,2.92,3.03
BLUE,2023-09-26,3.03,3.26,3.01,3.08
BLUE,2023-09-27,3.08,3.19,2.99,3.06
BLUE,2023-09-28,3.03,3.045,2.96,3.02
BLUE,2023-09-29,3.07,3.16,2.97,3.04
BLUE,2023-10-02,3.05,3.05,2.89,2.94
BLUE,2023-10-03,2.91,3.08,2.885,3.01
BLUE,2023-10-04,2.99,3.0,2.9,2.98
BLUE,2023-10-05,2.98,3.16,2.92,3.13
BLUE,2023-10-06,3.07,3.16,3.035,3.08
BLUE,2023-10-09,3.05,3.08,2.8601,2.89
BLUE,2023-10-10,2.9,3.06,2.895,3.01
BLUE,2023-10-11,3.05,3.09,2.85,2.86
BLUE,2023-10-12,2.85,2.85,2.58,2.61
BLUE,2023-10-13,2.6,2.74,2.52,2.66
BLUE,2023-10-16,2.68,2.84,2.62,2.8
BLUE,2023-10-17,2.78,2.96,2.76,2.91
BLUE,2023-10-18,2.88,2.88,2.775,2.87
BLUE,2023-10-19,2.87,2.87,2.72,2.78
BLUE,2023-10-20,2.8,2.93,2.78,2.86
BLUE,2023-10-23,2.85,2.92,2.78,2.88
BLUE,2023-10-24,2.92,3.13,2.915,3.0
BLUE,2023-10-25,2.94,3.05,2.9,2.91
BLUE,2023-10-26,2.96,3.07,2.88,3.06
BLUE,2023-10-27,3.11,3.11,2.69,2.725
BLUE,2023-10-30,2.78,2.905,2.735,2.82
BLUE,2023-10-31,2.77,2.995,2.6984,2.95
BLUE,2023-11-01,2.97,3.0675,2.895,2.94
BLUE,2023-11-02,3.0,3.13,2.92,3.05
BLUE,2023-11-03,3.1,3.58,3.09,3.48
BLUE,2023-11-06,3.54,3.59,3.27,3.3
BLUE,2023-11-07,3.44,3.55,3.13,3.54
BLUE,2023-11-08,3.7,3.71,3.25,3.26
BLUE,2023-11-09,3.31,3.315,2.9,3.035
BLUE,2023-11-10,3.04,3.13,2.835,2.98
BLUE,2023-11-13,2.94,3.03,2.83,3.02
BLUE,2023-11-14,3.12,3.29,3.12,3.27
BLUE,2023-11-15,3.26,3.49,3.22,3.29
BLUE,2023-11-16,3.3,3.3,3.0,3.04
BLUE,2023-11-17,3.1,3.43,3.07,3.42
BLUE,2023-11-20,3.43,3.93,3.4,3.83
BLUE,2023-11-21,3.79,3.81,3.64,3.66
BLUE,2023-11-22,3.73,3.85,3.63,3.79
BLUE,2023-11-24,3.75,4.13,3.75,3.89
BLUE,2023-11-27,4.0,4.04,3.66,3.84
BLUE,2023-11-28,3.78,3.85,3.66,3.84
BLUE,2023-11-29,3.89,4.05,3.84,3.86
BLUE,2023-11-30,3.98,4.01,3.8,3.82
BLUE,2023-12-01,3.82,4.28,3.76,4.26
BLUE,2023-12-04,4.35,4.61,4.32,4.47
BLUE,2023-12-05,4.55,4.55,4.31,4.33
BLUE,2023-12-06,4.37,4.9661,4.3,4.83
BLUE,2023-12-07,4.85,4.925,4.56,4.81
BLUE,2023-12-08,5.1,5.53,2.69,2.86
BLUE,2023-12-11,2.93,3.15,2.72,3.07
BLUE,2023-12-12,3.0,3.0006,2.73,2.79
BLUE,2023-12-13,2.83,3.04,2.8,3.04
BLUE,2023-12-14,3.22,3.58,3.2,3.3
BLUE,2023-12-15,3.32,3.45,3.18,3.27
BLUE,2023-12-18,3.19,3.2,2.89,3.05
BLUE,2023-12-19,2.65,2.779,2.26,2.43
BLUE,2023-12-20,1.305,1.4,1.26,1.32
BLUE,2023-12-21,1.37,1.45,1.3,1.37
BLUE,2023-12-22,1.39,1.45,1.32,1.4
BLUE,2023-12-26,1.42,1.4295,1.32,1.36
BLUE,2023-12-27,1.36,1.41,1.33,1.4
BLUE,2023-12-28,1.36,1.45,1.36,1.41
BLUE,2023-12-29,1.4,1.43,1.38,1.38
BLUE,2024-01-02,1.37,1.525,1.36,1.47
BLUE,2024-01-03,1.45,1.49,1.37,1.37
BLUE,2024-01-04,1.39,1.49,1.37,1.45
BLUE,2024-01-05,1.45,1.49,1.3875,1.42
BLUE,2024-01-08,1.42,1.485,1.38,1.47
BLUE,2024-01-09,1.43,1.44,1.35,1.37
BLUE,2024-01-10,1.39,1.4,1.3,1.38
BLUE,2024-01-11,1.39,1.4,1.335,1.38
BLUE,2024-01-12,1.37,1.51,1.37,1.5
BLUE,2024-01-16,1.49,1.51,1.41,1.43
BLUE,2024-01-17,1.42,1.43,1.375,1.41
BLUE,2024-01-18,1.41,1.47,1.38,1.39
BLUE,2024-01-19,1.38,1.39,1.24,1.265
BLUE,2024-01-22,1.27,1.33,1.25,1.27
BLUE,2024-01-23,1.3,1.3,1.16,1.17
BLUE,2024-01-24,1.16,1.1675,1.06,1.07
BLUE,2024-01-25,1.1,1.15,1.03,1.12
BLUE,2024-01-26,1.11,1.15,1.06,1.06
BLUE,2024-01-29,1.06,1.15,1.04,1.13
BLUE,2024-01-30,1.14,1.14,1.06,1.06
BLUE,2024-01-31,1.06,1.07,1.01,1.02
BLUE,2024-02-01,1.03,1.03,0.973,0.9987
BLUE,2024-02-02,1.0,1.005,0.9211,0.9561
BLUE,2024-02-05,0.9481,0.9698,0.8819,0.9052
BLUE,2024-02-06,0.9263,0.9797,0.879,0.94
BLUE,2024-02-07,0.94,0.95539,0.9,0.9357
BLUE,2024-02-08,0.9356,1.08,0.9346,1.05
BLUE,2024-02-09,1.05,1.08,1.02,1.03
BLUE,2024-02-12,1.04,1.1,1.03,1.09
BLUE,2024-02-13,1.05,1.06,0.98,0.9826
BLUE,2024-02-14,1.01,1.04,1.01,1.025
BLUE,2024-02-15,1.04,1.13,1.02,1.08
BLUE,2024-02-16,1.07,1.08,1.0,1.02
BLUE,2024-02-20,1.04,1.13,1.02,1.1
BLUE,2024-02-21,1.08,1.14,1.05,1.09
BLUE,2024-02-22,1.06,1.2,1.055,1.18
BLUE,2024-02-23,1.22,1.32,1.1713,1.25
BLUE,2024-02-26,1.29,1.52,1.28,1.46
BLUE,2024-02-27,1.515,1.92,1.47,1.75
BLUE,2024-02-28,1.8,1.87,1.63,1.68
BLUE,2024-02-29,1.68,1.74,1.35,1.39
BLUE,2024-03-01,1.4,1.67,1.4,1.565
BLUE,2024-03-04,1.625,1.63,1.44,1.53
BLUE,2024-03-05,1.43,1.505,1.38,1.39
BLUE,2024-03-06,1.43,1.54,1.3522,1.45
BLUE,2024-03-07,1.47,1.505,1.4,1.45
BLUE,2024-03-08,1.45,1.65,1.45,1.5
BLUE,2024-03-11,1.61,1.6599,1.37,1.39
BLUE,2024-03-12,1.48,1.48,1.32,1.345
BLUE,2024-03-13,1.33,1.46,1.33,1.39
BLUE,2024-03-14,1.39,1.39,1.3,1.33
BLUE,2024-03-15,1.33,1.46,1.3199,1.42
BLUE,2024-03-18,1.45,1.545,1.37,1.44
BLUE,2024-03-19,1.44,1.45,1.36,1.4
BLUE,2024-03-20,1.4,1.43,1.36,1.4
BLUE,2024-03-21,1.41,1.49,1.38,1.46
BLUE,2024-03-22,1.45,1.45,1.33,1.37
BLUE,2024-03-25,1.38,1.42,1.34,1.36
BLUE,2024-03-26,1.185,1.21,1.07,1.2
BLUE,2024-03-27,1.19,1.39,1.15,1.365
BLUE,2024-03-28,1.34,1.42,1.25,1.28
BLUE,2024-04-01,1.29,1.3,1.22,1.24
BLUE,2024-04-02,1.22,1.25,1.16,1.21
BLUE,2024-04-03,1.18,1.22,1.16,1.18
BLUE,2024-04-04,1.19,1.265,1.18,1.23
BLUE,2024-04-05,1.2299,1.27,1.19,1.23
BLUE,2024-04-08,1.23,1.24,1.15,1.16
BLUE,2024-04-09,1.17,1.26,1.15,1.26
BLUE,2024-04-10,1.21,1.21,1.16,1.19
BLUE,2024-04-11,1.21,1.23,1.14,1.16
BLUE,2024-04-12,1.15,1.185,1.07,1.1
BLUE,2024-04-15,1.11,1.12,1.01,1.03
BLUE,2024-04-16,1.04,1.07,0.98,0.9903
BLUE,2024-04-17,0.96,1.03,0.951,0.9633
BLUE,2024-04-18,0.965,1.01,0.92,0.953
BLUE,2024-04-19,0.95,1.03,0.94,1.02
BLUE,2024-04-22,1.01,1.03,0.935,0.9536
BLUE,2024-04-23,0.9563,1.05,0.9538,0.9706
BLUE,2024-04-24,0.99,1.02,0.9125,0.9229
BLUE,2024-04-25,0.92,0.929999,0.8812,0.9125
BLUE,2024-04-26,0.9102,0.9458,0.893,0.9228
BLUE,2024-04-29,0.93,0.9779,0.908,0.9234
BLUE,2024-04-30,0.9234,0.9383,0.8618,0.8871
BLUE,2024-05-01,0.8946,0.948,0.87,0.9093
BLUE,2024-05-02,0.93,0.9409,0.88,0.9033
BLUE,2024-05-03,0.92,0.9447,0.8902,0.8998
BLUE,2024-05-06,0.9286,1.04,0.851,1.0
BLUE,2024-05-07,1.03,1.06,0.9801,1.01
BLUE,2024-05-08,1.01,1.03,0.946,0.9746
BLUE,2024-05-09,1.02,1.23,1.01,1.12
BLUE,2024-05-10,1.14,1.16,1.02,1.06
BLUE,2024-05-13,1.07,1.13,1.0,1.02
BLUE,2024-05-14,1.05,1.15,1.03,1.07
BLUE,2024-05-15,1.1,1.14,1.06,1.07
BLUE,2024-05-16,1.08,1.08,1.02,1.05
BLUE,2024-05-17,1.03,1.06,1.02,1.03
BLUE,2024-05-20,1.04,1.07,1.03,1.03
BLUE,2024-05-21,1.03,1.06,0.9867,0.9967
BLUE,2024-05-22,0.99,1.01,0.9601,0.9836
BLUE,2024-05-23,0.9873,0.995,0.93,0.9692
BLUE,2024-05-24,0.9692,0.9989,0.946,0.9664
BLUE,2024-05-28,0.99,0.997,0.9178,0.9401
BLUE,2024-05-29,0.91,0.9299,0.89,0.9014
BLUE,2024-05-30,0.91,0.9149,0.865,0.8956
BLUE,2024-05-31,0.9,0.9442,0.89,0.9034
BLUE,2024-06-03,0.938,1.03,0.9156,0.9634
BLUE,2024-06-04,0.95,0.99,0.9405,0.9685
BLUE,2024-06-05,0.9692,0.9874,0.92,0.9475
BLUE,2024-06-06,0.9477,0.9498,0.906,0.9145
BLUE,2024-06-07,0.9,0.9286,0.8867,0.905
BLUE,2024-06-10,0.9246,0.9403,0.88,0.9301
BLUE,2024-06-11,0.9001,1.0,0.8912,0.9873
BLUE,2024-06-12,1.0,1.05,0.9669,0.9887
BLUE,2024-06-13,0.995,1.03,0.9801,1.0
BLUE,2024-06-14,1.01,1.01,0.9405,0.9596
BLUE,2024-06-17,0.965,1.01,0.93735,0.9522
BLUE,2024-06-18,0.94,0.9522,0.8705,0.9106
BLUE,2024-06-20,0.9106,0.9106,0.845,0.8537
BLUE,2024-06-21,0.8722,0.9217,0.8632,0.8991
BLUE,2024-06-24,0.91,1.04,0.9,1.02
BLUE,2024-06-25,0.998,1.01,0.9475,0.9494
BLUE,2024-06-26,0.97,0.98,0.8979,0.9073
BLUE,2024-06-27,0.9,1.0,0.9,0.9487
BLUE,2024-06-28,0.947,1.0,0.9147,0.9736
BLUE,2024-07-01,0.9682,1.01,0.96,0.9753
BLUE,2024-07-02,0.9753,0.98,0.92,0.9231
BLUE,2024-07-03,0.9261,0.9584,0.91,0.9143
BLUE,2024-07-05,0.9247,0.931,0.9013,0.9232
BLUE,2024-07-08,0.927,0.9885,0.912,0.9355
BLUE,2024-07-09,0.9366,1.01,0.9321,0.9987
BLUE,2024-07-10,1.02,1.08,1.0,1.04
BLUE,2024-07-11,1.04,1.14,1.03,1.13
BLUE,2024-07-12,1.14,1.23,1.13,1.22
BLUE,2024-07-15,1.22,1.36,1.2,1.32
BLUE,2024-07-16,1.35,1.43,1.31,1.34
BLUE,2024-07-17,1.31,1.36,1.17,1.215
BLUE,2024-07-18,1.22,1.25,1.135,1.135
BLUE,2024-07-19,1.16,1.16,1.0322,1.045
BLUE,2024-07-22,1.06,1.14,1.05,1.14
BLUE,2024-07-23,1.13,1.25,1.115,1.24
BLUE,2024-07-24,1.24,1.25,1.1212,1.15
BLUE,2024-07-25,1.15,1.25,1.14,1.19
BLUE,2024-07-26,1.25,1.25,1.17,1.22
BLUE,2024-07-29,1.24,1.255,1.17,1.22
BLUE,2024-07-30,1.22,1.25,1.1,1.11
BLUE,2024-07-31,1.14,1.23,1.13,1.145
BLUE,2024-08-01,1.14,1.19,1.04,1.08
BLUE,2024-08-02,1.04,1.11,1.02,1.11
BLUE,2024-08-05,0.98,1.08,0.98,0.9856
BLUE,2024-08-06,1.04,1.04,0.97,1.02
BLUE,2024-08-07,1.04,1.08,0.9221,0.9343
BLUE,2024-08-08,0.95,1.04,0.922,1.01
BLUE,2024-08-09,1.02,1.02,0.9562,0.9959
BLUE,2024-08-12,1.02,1.02,0.9618,0.9835
BLUE,2024-08-13,0.9918,1.07,0.9819,1.06
BLUE,2024-08-14,0.95,0.9651,0.794,0.8149
BLUE,2024-08-15,0.8301,0.8482,0.6911,0.7053
BLUE,2024-08-16,0.7412,0.77,0.6801,0.7091
BLUE,2024-08-19,0.7091,0.7189,0.6501,0.6919
BLUE,2024-08-20,0.6695,0.6943,0.656,0.6623
BLUE,2024-08-21,0.663,0.7439,0.662,0.7173
BLUE,2024-08-22,0.7212,0.7463,0.675,0.6799
BLUE,2024-08-23,0.69,0.71,0.665,0.6887
BLUE,2024-08-26,0.693,0.7099,0.6718,0.7089
BLUE,2024-08-27,0.6899,0.6999,0.6301,0.6302
BLUE,2024-08-28,0.6369,0.6559,0.6033,0.6233
BLUE,2024-08-29,0.62,0.649,0.59,0.5924
BLUE,2024-08-30,0.5968,0.615,0.5563,0.5614
BLUE,2024-09-03,0.55,0.5889,0.541,0.5673
BLUE,2024-09-04,0.5769,0.5769,0.5453,0.5603
BLUE,2024-09-05,0.56,0.5766,0.5493,0.5656
BLUE,2024-09-06,0.56,0.5759,0.5152,0.5257
BLUE,2024-09-09,0.5499,0.5633,0.518,0.5381
BLUE,2024-09-10,0.5394,0.5723,0.5223,0.5706
BLUE,2024-09-11,0.5706,0.5939,0.5555,0.5824
BLUE,2024-09-12,0.5825,0.6044,0.5733,0.5738
BLUE,2024-09-13,0.581,0.6271,0.58,0.6058
BLUE,2024-09-16,0.5777,0.5777,0.562,0.5777
BLUE,2024-09-17,0.55,0.5501,0.48,0.5001
BLUE,2024-09-18,0.4999,0.525,0.4805,0.4953
BLUE,2024-09-19,0.518,0.518,0.48,0.4906
BLUE,2024-09-20,0.48,0.5,0.4575,0.4705
BLUE,2024-09-23,0.48,0.4963,0.4703,0.4889
BLUE,2024-09-24,0.5073,0.5414,0.4861,0.5
BLUE,2024-09-25,0.495,0.5123,0.4711,0.478
BLUE,2024-09-26,0.51,0.51,0.4704,0.4975
BLUE,2024-09-27,0.5002,0.5347,0.5002,0.5044
BLUE,2024-09-30,0.51,0.54065,0.505,0.5198
BLUE,2024-10-01,0.5143,0.5189,0.4695,0.4717
BLUE,2024-10-02,0.4709,0.5,0.4574,0.4872
BLUE,2024-10-03,0.48,0.5377,0.478,0.517
BLUE,2024-10-04,0.5298,0.575,0.5298,0.5651
BLUE,2024-10-07,0.5517,0.5699,0.5105,0.5206
BLUE,2024-10-08,0.5208,0.5248,0.483,0.4872
BLUE,2024-10-09,0.4957,0.548,0.4707,0.4979
BLUE,2024-10-10,0.49,0.505,0.475,0.4948
BLUE,2024-10-11,0.4895,0.51,0.4895,0.506
BLUE,2024-10-14,0.5,0.5146,0.4901,0.5033
BLUE,2024-10-15,0.5,0.5034,0.48,0.48
BLUE,2024-10-16,0.4812,0.4949,0.4812,0.4818
BLUE,2024-10-17,0.485,0.49,0.4742,0.4865
BLUE,2024-10-18,0.49,0.5,0.4835,0.4908
BLUE,2024-10-21,0.49,0.4988,0.4803,0.4968
BLUE,2024-10-22,0.4951,0.5093,0.481,0.5057
BLUE,2024-10-23,0.5,0.525,0.5,0.5127
BLUE,2024-10-24,0.51,0.5189,0.4816,0.4991
BLUE,2024-10-25,0.497,0.5097,0.4802,0.4802
BLUE,2024-10-28,0.4809,0.51,0.4809,0.4971
BLUE,2024-10-29,0.485,0.51,0.485,0.4918
BLUE,2024-10-30,0.485,0.499,0.4765,0.4888
BLUE,2024-10-31,0.4888,0.495,0.4611,0.464
BLUE,2024-11-01,0.466,0.4862,0.4601,0.466
BLUE,2024-11-04,0.46,0.4832,0.458,0.464621
BLUE,2024-11-05,0.463,0.4693,0.4454,0.4524
BLUE,2024-11-06,0.449,0.461,0.4319,0.44
BLUE,2024-11-07,0.43,0.43,0.3373,0.3821
BLUE,2024-11-08,0.38,0.419,0.38,0.4057
BLUE,2024-11-11,0.423,0.4298,0.3971,0.4039
BLUE,2024-11-12,0.4016,0.4296,0.39,0.3908
BLUE,2024-11-13,0.3906,0.418,0.3725,0.3784
BLUE,2024-11-14,0.371,0.395,0.345,0.3626
BLUE,2024-11-15,0.3655,0.3699,0.31885,0.3208
BLUE,2024-11-18,0.3232,0.3365,0.315,0.333
BLUE,2024-11-19,0.32,0.33,0.302,0.3051
BLUE,2024-11-20,0.3051,0.315,0.29,0.303
BLUE,2024-11-21,0.31,0.31,0.291,0.2979
BLUE,2024-11-22,0.2985,0.36345,0.298,0.3501
BLUE,2024-11-25,0.35,0.41,0.35,0.3617
BLUE,2024-11-26,0.37,0.3789,0.3471,0.37
BLUE,2024-11-27,0.369,0.387,0.36,0.3778
BLUE,2024-11-29,0.3773,0.41,0.3701,0.405
BLUE,2024-12-02,0.41,0.434692,0.406,0.4171
BLUE,2024-12-03,0.41,0.4182,0.35,0.3585
BLUE,2024-12-04,0.36,0.77,0.35,0.7363
BLUE,2024-12-05,0.5,0.5621,0.4,0.4438
BLUE,2024-12-06,0.428,0.465,0.428,0.4552
BLUE,2024-12-09,0.51,0.5105,0.4311,0.449
