ticker,date,open,high,low,close
YY,2022-04-28,36.9079,37.5549,35.2953,37.0817
YY,2022-04-29,38.9937,40.5678,37.8252,38.2115
YY,2022-05-02,38.057,39.5925,37.9025,39.2158
YY,2022-05-03,39.4765,40.365,38.8826,39.5538
YY,2022-05-04,38.7716,41.0024,37.8542,40.8479
YY,2022-05-05,40.1429,40.1429,37.9508,39.747
YY,2022-05-06,39.1868,39.3124,35.836,35.9326
YY,2022-05-09,34.8993,35.2566,33.8854,34.4599
YY,2022-05-10,35.6332,36.2319,34.3875,35.9036
YY,2022-05-11,36.5699,36.6858,34.4262,34.7448
YY,2022-05-12,34.2234,35.6814,33.1708,35.1504
YY,2022-05-13,35.7297,38.1247,35.4095,37.7867
YY,2022-05-16,37.5645,39.0613,36.7727,38.1922
YY,2022-05-17,39.1096,40.4712,38.6268,39.2158
YY,2022-05-18,38.5302,40.8381,38.2212,38.395
YY,2022-05-19,38.395,40.6547,38.2598,39.3607
YY,2022-05-20,39.8532,41.0216,38.6075,39.3414
YY,2022-05-23,39.2158,39.409,37.6804,37.9122
YY,2022-05-24,37.4197,37.4197,34.0495,34.5227
YY,2022-05-25,35.1601,35.6332,34.571,35.247
YY,2022-05-26,35.7491,39.6697,35.4932,39.38
YY,2022-05-27,39.6021,39.6389,37.4776,38.733
YY,2022-05-31,40.6547,41.3693,39.8725,40.9347
YY,2022-06-01,36.6954,39.3942,33.6536,33.8854
YY,2022-06-02,34.2909,35.5946,33.1708,35.5077
YY,2022-06-03,35.0345,35.0345,32.939,33.5087
YY,2022-06-06,34.8703,38.3081,33.9916,34.4358
YY,2022-06-07,34.0012,36.0726,34.0012,35.4304
YY,2022-06-08,35.9712,36.2802,35.1021,35.247
YY,2022-06-09,34.1074,34.4358,33.0838,33.4074
YY,2022-06-10,33.8854,33.8854,31.3842,31.5485
YY,2022-06-13,30.4185,31.4132,29.2602,29.8972
YY,2022-06-14,30.4089,30.7625,28.9122,30.013
YY,2022-06-15,30.1869,30.6407,29.3081,30.5828
YY,2022-06-16,29.453,30.013,28.777,28.8735
YY,2022-06-17,29.7329,30.1192,28.3424,28.6225
YY,2022-06-21,29.9358,30.3269,29.115,30.013
YY,2022-06-22,29.4505,30.4126,28.8615,28.94
YY,2022-06-23,29.3327,30.3732,28.8615,29.4505
YY,2022-06-24,29.9806,32.3072,29.3033,32.0225
YY,2022-06-27,32.5821,32.8864,30.6383,31.1292
YY,2022-06-28,31.2372,31.5611,30.4911,30.6678
YY,2022-06-29,29.853,30.4813,29.3916,30.1475
YY,2022-06-30,29.4996,29.7548,28.7731,29.3131
YY,2022-07-01,29.1462,30.4469,29.0529,30.4027
YY,2022-07-05,29.8039,30.4126,29.0775,30.2849
YY,2022-07-06,29.7156,29.7156,27.2564,27.9682
YY,2022-07-07,28.4099,28.9597,27.8208,28.1841
YY,2022-07-08,27.87,28.459,27.2466,27.5362
YY,2022-07-11,26.5644,26.7018,25.1311,25.1409
YY,2022-07-12,25.1802,26.0833,24.8381,25.779
YY,2022-07-13,25.3078,26.1128,25.2391,25.4551
YY,2022-07-14,24.9838,25.0369,23.9433,24.3752
YY,2022-07-15,24.3556,24.5715,23.4721,24.4047
YY,2022-07-18,25.4354,27.281,25.4337,26.2208
YY,2022-07-19,26.5447,27.0846,25.9852,26.7901
YY,2022-07-20,26.7607,27.4773,26.1717,26.4956
YY,2022-07-21,26.5447,27.6786,26.5055,26.7411
YY,2022-07-22,26.5545,26.8343,25.7201,25.7888
YY,2022-07-25,25.8085,25.8772,25.2784,25.8477
YY,2022-07-26,25.7299,25.7299,25.1311,25.2194
YY,2022-07-27,25.3667,25.6759,24.4341,25.6318
YY,2022-07-28,25.2489,25.8477,24.5617,25.8085
YY,2022-07-29,24.6108,25.5532,24.4439,25.4158
YY,2022-08-01,24.709,25.1507,24.2869,24.6697
YY,2022-08-02,24.0512,25.9361,23.797,25.514
YY,2022-08-03,25.514,26.5938,25.4354,26.2895
YY,2022-08-04,26.8981,27.8994,26.5349,26.5545
YY,2022-08-05,26.0146,26.0146,25.3569,25.4354
YY,2022-08-08,25.4747,25.9655,25.2096,25.3765
YY,2022-08-09,25.1605,25.3373,24.7973,24.9446
YY,2022-08-10,25.1409,25.8772,24.8955,25.7397
YY,2022-08-11,26.1422,28.3216,26.0048,26.9472
YY,2022-08-12,26.2797,27.4282,26.1422,27.281
YY,2022-08-15,26.957,27.8013,26.957,27.3693
YY,2022-08-16,26.8883,27.9583,26.5545,27.6933
YY,2022-08-17,27.4871,27.4871,26.3091,26.3189
YY,2022-08-18,26.3189,26.8392,25.9371,26.6134
YY,2022-08-19,26.7018,27.1828,26.2993,26.5251
YY,2022-08-22,26.5055,27.1779,25.8968,26.8883
YY,2022-08-23,27.281,27.281,26.1913,26.6331
YY,2022-08-24,26.1128,29.0775,25.7692,28.9597
YY,2022-08-25,29.6468,31.355,29.2836,30.7267
YY,2022-08-26,34.1135,34.1528,30.9525,31.836
YY,2022-08-29,31.5709,32.2876,30.1377,30.2162
YY,2022-08-30,30.2162,31.3452,26.3189,27.5264
YY,2022-08-31,27.8504,29.9413,27.2908,29.7646
YY,2022-09-01,29.3425,30.1377,28.8124,29.6665
YY,2022-09-02,29.6959,29.7156,28.3216,28.4885
YY,2022-09-06,28.4885,28.4885,27.281,27.5166
YY,2022-09-07,27.3399,29.5585,27.2417,29.4505
YY,2022-09-08,28.7928,29.1167,27.6096,27.9976
YY,2022-09-09,28.7633,29.3131,28.5326,28.7142
YY,2022-09-12,28.9302,29.6665,28.8909,29.3425
YY,2022-09-13,28.5179,28.9597,28.14,28.1743
YY,2022-09-14,28.1547,28.1547,26.8736,27.281
YY,2022-09-15,27.2025,27.7326,27.0061,27.0454
YY,2022-09-16,26.5545,26.7705,26.0342,26.7411
YY,2022-09-19,26.4662,26.9963,26.3386,26.9276
YY,2022-09-20,26.8981,27.9093,26.6233,27.173
YY,2022-09-21,27.16,27.5,26.31,26.68
YY,2022-09-22,27.02,27.56,26.16,26.51
YY,2022-09-23,25.92,26.34,25.51,25.86
YY,2022-09-26,26.24,27.065,26.03,26.03
YY,2022-09-27,26.37,26.99,25.6503,26.04
YY,2022-09-28,25.61,26.34,25.58,26.13
YY,2022-09-29,25.56,26.135,24.83,25.1
YY,2022-09-30,24.87,26.26,24.81,26.0
YY,2022-10-03,25.81,26.49,25.48,26.39
YY,2022-10-04,26.98,29.75,26.98,29.42
YY,2022-10-05,29.27,29.82,28.36,29.03
YY,2022-10-06,28.96,29.5,28.49,29.06
YY,2022-10-07,28.65,28.65,26.81,26.88
YY,2022-10-10,26.2,26.23,25.23,25.33
YY,2022-10-11,24.8,24.99,23.935,24.43
YY,2022-10-12,24.49,25.255,24.19,24.77
YY,2022-10-13,24.0,26.335,23.72,26.29
YY,2022-10-14,26.48,26.9195,26.13,26.55
YY,2022-10-17,27.1,27.69,26.94,27.01
YY,2022-10-18,27.59,27.73,26.08,26.26
YY,2022-10-19,25.58,26.15,23.84,24.54
YY,2022-10-20,24.81,26.97,24.81,25.13
YY,2022-10-21,24.77,25.6499,24.27,25.23
YY,2022-10-24,23.86,23.88,21.38,22.52
YY,2022-10-25,23.07,24.59,22.96,23.72
YY,2022-10-26,23.69,26.85,23.69,26.15
YY,2022-10-27,25.53,26.42,25.44,25.62
YY,2022-10-28,24.61,25.115,23.91,24.34
YY,2022-10-31,23.94,25.8,23.92,25.23
YY,2022-11-01,26.69,27.55,26.47,27.17
YY,2022-11-02,27.1,27.5,26.27,26.54
YY,2022-11-03,25.78,27.93,25.78,26.67
YY,2022-11-04,28.4,29.1,27.62,28.63
YY,2022-11-07,29.15,29.1608,27.88,28.29
YY,2022-11-08,27.79,28.24,26.64,27.92
YY,2022-11-09,27.4,27.4,25.01,25.36
YY,2022-11-10,26.95,28.19,26.75,28.0
YY,2022-11-11,29.07,30.0,28.91,29.63
YY,2022-11-14,29.43,30.04,28.955,29.49
YY,2022-11-15,30.7,32.93,30.7,32.29
YY,2022-11-16,31.59,31.59,29.82,29.85
YY,2022-11-17,28.38,30.24,28.13,29.6
YY,2022-11-18,29.2,29.51,28.0,28.14
YY,2022-11-21,27.6,27.8,26.62,26.83
YY,2022-11-22,26.53,27.44,26.44,27.04
YY,2022-11-23,27.51,28.13,27.0,27.84
YY,2022-11-25,27.3,27.715,26.9066,27.11
YY,2022-11-28,26.97,28.02,26.97,27.53
YY,2022-11-29,28.25,30.34,27.39,29.91
YY,2022-11-30,30.9,31.19,30.12,30.46
YY,2022-12-01,29.61,30.72,29.27,29.39
YY,2022-12-02,29.01,30.37,28.51,29.85
YY,2022-12-05,31.0,31.9529,30.2817,31.51
YY,2022-12-06,31.89,32.54,31.17,32.39
YY,2022-12-07,31.96,32.5,31.13,31.17
YY,2022-12-08,32.42,33.71,32.25,32.84
YY,2022-12-09,33.09,35.73,32.7,34.88
YY,2022-12-12,34.31,34.84,32.79,34.31
YY,2022-12-13,35.52,36.11,34.16,34.59
YY,2022-12-14,34.78,35.1,33.94,33.96
YY,2022-12-15,34.01,34.96,32.745,32.9
YY,2022-12-16,32.77,34.25,32.77,32.85
YY,2022-12-19,33.0,33.14,31.3,31.85
YY,2022-12-20,31.0,32.24,30.74,32.24
YY,2022-12-21,32.24,34.87,32.0,34.54
YY,2022-12-22,34.25,34.486,32.87,33.4
YY,2022-12-23,33.27,33.415,31.74,31.94
YY,2022-12-27,32.0,33.39,32.0,33.18
YY,2022-12-28,32.93,33.2,31.39,31.83
YY,2022-12-29,31.99,32.61,30.89,32.1
YY,2022-12-30,30.53,32.3,30.505,31.59
YY,2023-01-03,32.77,35.63,32.77,35.13
YY,2023-01-04,36.64,37.9,36.11,36.8
YY,2023-01-05,36.29,39.375,36.04,39.27
YY,2023-01-06,38.49,39.46,37.825,37.95
YY,2023-01-09,39.0,39.5,37.3,37.45
YY,2023-01-10,37.55,37.74,36.79,36.89
YY,2023-01-11,36.82,37.515,36.22,36.88
YY,2023-01-12,36.88,36.93,35.68,35.98
YY,2023-01-13,36.44,39.0,36.3,38.96
YY,2023-01-17,38.2,38.67,36.58,37.01
YY,2023-01-18,37.59,38.25,36.21,36.54
YY,2023-01-19,36.99,37.6599,36.778,36.95
YY,2023-01-20,38.18,38.43,37.41,37.67
YY,2023-01-23,38.23,38.74,37.8,38.36
YY,2023-01-24,38.25,38.25,37.03,37.58
YY,2023-01-25,37.4,37.68,36.38,37.01
YY,2023-01-26,37.77,38.52,36.64,38.49
YY,2023-01-27,38.48,38.6,37.41,37.47
YY,2023-01-30,36.26,36.98,35.94,36.13
YY,2023-01-31,36.0,36.7643,35.15,35.68
YY,2023-02-01,36.82,38.87,36.705,37.98
YY,2023-02-02,37.9,38.435,36.73,36.92
YY,2023-02-03,36.3,37.0,35.52,35.54
YY,2023-02-06,34.71,35.33,33.74,34.96
YY,2023-02-07,35.74,37.24,35.74,37.03
YY,2023-02-08,36.39,36.54,35.34,35.64
YY,2023-02-09,36.73,37.16,36.1437,36.57
YY,2023-02-10,35.81,35.91,34.32,34.85
YY,2023-02-13,34.75,36.57,34.7,35.99
YY,2023-02-14,34.79,35.97,34.1,35.9
YY,2023-02-15,35.44,35.44,34.07,35.18
YY,2023-02-16,34.98,35.5,34.5489,34.7
YY,2023-02-17,34.28,34.4125,33.12,33.24
YY,2023-02-21,32.72,33.11,31.85,32.07
YY,2023-02-22,32.24,32.73,32.0848,32.57
YY,2023-02-23,33.14,33.14,32.07,32.37
YY,2023-02-24,31.65,31.84,30.92,31.48
YY,2023-02-27,32.02,32.02,31.15,31.49
YY,2023-02-28,31.2,31.66,31.15,31.4
YY,2023-03-01,32.66,32.9,32.0,32.07
YY,2023-03-02,31.78,33.0299,31.78,32.54
YY,2023-03-03,32.4,32.88,32.23,32.38
YY,2023-03-06,32.51,32.51,31.35,31.65
YY,2023-03-07,31.54,31.58,30.06,30.06
YY,2023-03-08,30.11,30.72,29.8,30.48
YY,2023-03-09,30.02,30.13,28.54,28.69
YY,2023-03-10,28.7,29.22,27.72,28.44
YY,2023-03-13,28.25,28.5,27.503,27.62
YY,2023-03-14,27.65,28.13,27.06,27.47
YY,2023-03-15,27.07,27.33,26.46,27.07
YY,2023-03-16,27.67,28.46,26.12,28.0
YY,2023-03-17,28.02,28.9999,27.65,28.83
YY,2023-03-20,28.48,29.855,28.11,29.15
YY,2023-03-21,29.14,29.37,28.42,28.59
YY,2023-03-22,28.77,30.17,28.57,29.54
YY,2023-03-23,30.08,30.85,29.77,30.13
YY,2023-03-24,30.1,30.57,29.66,29.96
YY,2023-03-27,29.75,30.12,29.39,30.05
YY,2023-03-28,30.3,30.75,30.07,30.25
YY,2023-03-29,29.95,30.69,29.6701,30.44
YY,2023-03-30,30.77,31.77,30.45,31.77
YY,2023-03-31,31.64,31.88,30.87,31.18
YY,2023-04-03,30.91,32.16,30.91,32.11
YY,2023-04-04,31.9,32.25,30.74,31.28
YY,2023-04-05,31.11,31.11,29.975,30.0
YY,2023-04-06,30.28,30.47,30.05,30.23
YY,2023-04-10,29.99,30.32,29.8,30.18
YY,2023-04-11,30.28,30.42,29.45,29.45
YY,2023-04-12,29.135,29.64,28.64,28.95
YY,2023-04-13,29.28,30.3,29.125,29.7
YY,2023-04-14,29.7,29.99,29.45,29.5
YY,2023-04-17,30.0,30.24,29.83,29.97
YY,2023-04-18,29.87,30.12,29.63,30.08
YY,2023-04-19,29.24,29.925,29.23,29.47
YY,2023-04-20,29.4,30.01,28.67,29.02
YY,2023-04-21,28.62,28.7,28.06,28.62
YY,2023-04-24,28.46,28.54,27.75,27.785
YY,2023-04-25,27.5,27.75,27.2,27.22
YY,2023-04-26,27.75,28.33,27.395,28.21
YY,2023-04-27,28.37,30.25,27.22,30.23
YY,2023-04-28,30.5,31.19,30.3,30.43
YY,2023-05-01,30.43,30.9,29.85,30.39
YY,2023-05-02,30.08,30.08,29.13,29.64
YY,2023-05-03,29.52,30.08,29.13,29.99
YY,2023-05-04,30.21,30.5,29.82,29.89
YY,2023-05-05,30.02,30.22,29.61,29.86
YY,2023-05-08,30.0,30.0,29.34,29.71
YY,2023-05-09,29.14,29.57,28.9495,29.27
YY,2023-05-10,29.3,29.42,27.87,27.98
YY,2023-05-11,28.0,29.69,28.0,29.58
YY,2023-05-12,29.11,29.6,29.0,29.3
YY,2023-05-15,29.51,30.05,29.24,29.89
YY,2023-05-16,29.46,29.92,29.21,29.78
YY,2023-05-17,29.07,29.8,29.065,29.59
YY,2023-05-18,29.51,29.53,28.18,28.22
YY,2023-05-19,28.15,28.52,28.01,28.5
YY,2023-05-22,28.48,28.9,28.2,28.22
YY,2023-05-23,27.98,28.64,27.6,28.18
YY,2023-05-24,28.01,28.25,27.72,27.82
YY,2023-05-25,27.81,28.19,27.44,27.67
YY,2023-05-26,27.95,28.325,27.82,28.21
YY,2023-05-30,28.01,28.16,26.39,26.91
YY,2023-05-31,26.91,27.32,24.12,24.8
YY,2023-06-01,24.92,27.85,24.92,27.58
YY,2023-06-02,28.08,29.19,28.0,28.77
YY,2023-06-05,28.49,28.54,27.69,28.2
YY,2023-06-06,28.0,29.7,28.0,29.18
YY,2023-06-07,28.55,29.7,28.55,28.97
YY,2023-06-08,29.28,30.12,29.13,29.51
YY,2023-06-09,29.59,29.82,28.42,28.93
YY,2023-06-12,29.2,29.9,28.86,29.4
YY,2023-06-13,29.98,30.0,29.355,29.48
YY,2023-06-14,29.36,30.455,29.12,29.87
YY,2023-06-15,30.37,30.74,29.83,30.74
YY,2023-06-16,30.54,31.025,29.61,30.66
YY,2023-06-20,29.56,29.99,29.5,29.69
YY,2023-06-21,29.59,30.23,29.49,29.72
YY,2023-06-22,29.51,29.99,29.11,29.6
YY,2023-06-23,29.15,29.415,28.84,29.18
YY,2023-06-26,29.475,29.81,29.175,29.55
YY,2023-06-27,29.86,31.06,29.86,30.8
YY,2023-06-28,30.49,30.705,30.22,30.61
YY,2023-06-29,30.2,30.64,30.015,30.21
YY,2023-06-30,30.38,30.8409,30.045,30.71
YY,2023-07-03,30.69,32.06,30.69,31.76
YY,2023-07-05,31.75,32.21,31.12,32.03
YY,2023-07-06,31.26,32.08,31.26,31.67
YY,2023-07-07,31.95,32.315,31.65,32.02
YY,2023-07-10,31.99,32.215,31.815,32.05
YY,2023-07-11,32.15,33.36,31.92,33.27
YY,2023-07-12,33.99,34.785,33.622,34.42
YY,2023-07-13,34.89,35.155,34.5,35.01
YY,2023-07-14,35.08,35.16,33.88,34.18
YY,2023-07-17,34.17,34.865,33.8,34.49
YY,2023-07-18,34.46,34.48,32.52,33.14
YY,2023-07-19,33.72,33.87,33.21,33.22
YY,2023-07-20,33.22,33.4062,32.88,33.03
YY,2023-07-21,33.14,33.26,32.46,32.46
YY,2023-07-24,32.52,33.94,32.385,33.4
YY,2023-07-25,34.12,34.49,33.22,33.38
YY,2023-07-26,33.16,34.0,33.0,33.14
YY,2023-07-27,33.19,33.205,31.9556,32.43
YY,2023-07-28,33.61,34.975,33.5,34.6
YY,2023-07-31,34.81,35.0,34.3,34.76
YY,2023-08-01,34.4,34.8,33.8,34.01
YY,2023-08-02,33.44,33.44,32.1,32.6
YY,2023-08-03,32.95,33.98,32.74,33.98
YY,2023-08-04,34.3,34.65,33.78,33.86
YY,2023-08-07,33.86,33.86,32.79,33.24
YY,2023-08-08,32.28,32.87,31.85,32.75
YY,2023-08-09,32.75,32.88,32.43,32.62
YY,2023-08-10,32.75,33.68,32.41,32.44
YY,2023-08-11,32.12,32.14,31.67,32.13
YY,2023-08-14,32.13,32.17,31.6,32.03
YY,2023-08-15,31.81,32.37,31.356,31.98
YY,2023-08-16,31.71,32.42,31.5,31.98
YY,2023-08-17,32.89,33.5,32.35,32.78
YY,2023-08-18,31.72,32.2,31.46,31.96
YY,2023-08-21,31.76,32.76,31.7,32.45
YY,2023-08-22,32.71,33.03,32.03,32.13
YY,2023-08-23,32.51,32.67,31.96,32.37
YY,2023-08-24,32.88,33.15,32.45,32.54
YY,2023-08-25,32.54,32.7,31.9,32.33
YY,2023-08-28,32.96,33.4599,32.75,33.17
YY,2023-08-29,33.4,34.1941,32.8325,33.96
YY,2023-08-30,33.91,34.94,33.45,34.09
YY,2023-08-31,34.13,35.14,34.05,34.32
YY,2023-09-01,34.63,35.59,34.56,34.76
YY,2023-09-05,34.36,34.95,34.17,34.85
YY,2023-09-06,34.78,36.53,34.78,36.34
YY,2023-09-07,35.52,36.5,35.1,36.32
YY,2023-09-08,36.26,38.14,36.17,37.8
YY,2023-09-11,37.58,38.4,37.3227,37.55
YY,2023-09-12,36.24,38.1199,36.15,37.9
YY,2023-09-13,37.75,38.32,37.6,38.19
YY,2023-09-14,38.21,38.45,37.84,38.01
YY,2023-09-15,38.37,38.9,38.0534,38.4
YY,2023-09-18,38.3,39.36,38.03,39.27
YY,2023-09-19,39.46,39.845,39.32,39.62
YY,2023-09-20,39.6,40.295,39.5,39.7
YY,2023-09-21,39.2,39.42,38.85,39.36
YY,2023-09-22,39.7,40.22,39.44,40.05
YY,2023-09-25,39.32,40.13,39.23,40.07
YY,2023-09-26,39.55,39.97,39.25,39.92
YY,2023-09-27,39.54,39.7799,38.36,38.97
YY,2023-09-28,38.0,38.67,37.94,38.44
YY,2023-09-29,38.52,39.21,38.01,38.11
YY,2023-10-02,38.11,38.73,37.98,38.73
YY,2023-10-03,38.17,38.71,38.03,38.55
YY,2023-10-04,38.29,38.54,38.03,38.29
YY,2023-10-05,38.34,38.62,38.17,38.6
YY,2023-10-06,38.81,40.29,38.6805,40.2
YY,2023-10-09,39.49,40.37,39.25,40.1
YY,2023-10-10,40.4,41.74,40.0701,41.58
YY,2023-10-11,41.94,42.25,41.26,41.6
YY,2023-10-12,41.38,41.7,40.91,41.3
YY,2023-10-13,41.11,41.36,40.55,40.56
YY,2023-10-16,40.61,40.61,39.92,40.26
YY,2023-10-17,40.22,40.89,40.08,40.38
YY,2023-10-18,39.81,40.29,39.3,40.21
YY,2023-10-19,40.0,40.05,39.495,39.53
YY,2023-10-20,39.25,39.26,38.75,38.85
YY,2023-10-23,38.68,38.992,38.0,38.38
YY,2023-10-24,38.25,40.13,38.25,39.71
YY,2023-10-25,39.54,39.68,38.75,38.77
YY,2023-10-26,38.6,39.01,38.0874,38.7
YY,2023-10-27,39.42,39.42,38.66,38.84
YY,2023-10-30,39.07,39.38,38.6739,39.15
YY,2023-10-31,38.85,39.02,38.3,38.92
YY,2023-11-01,38.82,39.49,38.82,39.39
YY,2023-11-02,39.81,40.56,39.4786,40.5
YY,2023-11-03,40.77,41.87,40.77,41.7
YY,2023-11-06,41.81,42.18,41.51,42.0
YY,2023-11-07,41.81,42.34,41.0568,41.96
YY,2023-11-08,41.79,42.194,41.41,41.6
YY,2023-11-09,41.19,41.98,41.0103,41.18
YY,2023-11-10,41.08,41.38,40.4,41.26
YY,2023-11-13,41.48,41.965,41.2451,41.8
YY,2023-11-14,42.05,42.5,41.73,41.92
YY,2023-11-15,42.28,43.2,41.92,42.47
YY,2023-11-16,41.58,42.21,41.09,41.78
YY,2023-11-17,41.77,41.9817,41.13,41.58
YY,2023-11-20,41.92,42.65,41.775,41.96
YY,2023-11-21,41.66,41.66,40.77,41.32
YY,2023-11-22,41.37,41.4,40.43,41.06
YY,2023-11-24,41.02,41.84,40.85,41.68
YY,2023-11-27,41.4,41.4,39.2225,39.33
YY,2023-11-28,39.37,39.53,38.8501,39.24
YY,2023-11-29,39.25,39.44,38.34,38.47
YY,2023-11-30,38.8,38.9899,37.3,38.41
YY,2023-12-01,38.6,38.6,37.01,37.2
YY,2023-12-04,37.0,38.2,36.6,37.38
YY,2023-12-05,36.9,37.79,36.9,37.67
YY,2023-12-06,37.69,38.07,37.41,37.52
YY,2023-12-07,37.38,37.75,37.2745,37.73
YY,2023-12-08,37.51,37.66,37.0771,37.44
YY,2023-12-11,37.16,37.25,36.2767,36.94
YY,2023-12-12,36.94,39.12,36.8,39.03
YY,2023-12-13,38.57,39.23,38.09,38.5
YY,2023-12-14,38.18,38.88,38.15,38.8
YY,2023-12-15,38.8,38.86,38.18,38.54
YY,2023-12-18,38.5,38.99,38.0,38.8
YY,2023-12-19,38.5,40.09,38.495,39.88
YY,2023-12-20,39.61,40.54,39.61,39.84
YY,2023-12-21,40.1,40.98,40.0901,40.56
YY,2023-12-22,39.5,40.05,38.575,39.72
YY,2023-12-26,39.75,40.14,39.24,39.44
YY,2023-12-27,39.44,39.62,38.14,38.84
YY,2023-12-28,39.1,39.82,39.08,39.38
YY,2023-12-29,39.15,39.93,39.12,39.7
YY,2024-01-02,35.64,35.64,32.63,33.88
YY,2024-01-03,33.74,33.765,32.68,32.97
YY,2024-01-04,33.29,34.28,33.215,33.46
YY,2024-01-05,33.39,33.52,32.75,33.26
YY,2024-01-08,32.99,32.99,32.56,32.72
YY,2024-01-09,32.5,32.85,32.25,32.69
YY,2024-01-10,32.53,32.89,32.41,32.44
YY,2024-01-11,32.6,32.72,31.95,32.33
YY,2024-01-12,32.26,32.64,31.78,31.87
YY,2024-01-16,31.51,31.51,30.1537,30.32
YY,2024-01-17,29.5,30.48,29.27,29.89
YY,2024-01-18,30.24,30.45,29.46,29.59
YY,2024-01-19,29.75,29.99,29.22,29.85
YY,2024-01-22,29.3,30.0,29.3,29.8
YY,2024-01-23,30.58,31.6,30.58,30.9
YY,2024-01-24,31.83,31.9,31.33,31.82
YY,2024-01-25,31.8,32.33,30.93,31.59
YY,2024-01-26,31.44,31.69,30.76,31.19
YY,2024-01-29,31.01,31.095,30.49,30.54
YY,2024-01-30,30.0,30.39,29.8,29.98
YY,2024-01-31,29.98,31.34,29.98,30.66
YY,2024-02-01,30.97,31.635,30.775,31.36
YY,2024-02-02,31.23,31.33,30.56,31.07
YY,2024-02-05,31.19,32.17,30.95,31.78
YY,2024-02-06,32.69,33.88,32.69,33.4
YY,2024-02-07,33.0,33.2798,32.6841,32.88
YY,2024-02-08,33.0,33.54,32.36,33.28
YY,2024-02-09,33.67,33.67,32.635,33.02
YY,2024-02-12,33.03,33.84,33.03,33.81
YY,2024-02-13,33.52,33.52,31.4,31.85
YY,2024-02-14,32.5,33.15,32.315,33.1
YY,2024-02-15,33.06,33.76,32.99,33.57
YY,2024-02-16,34.31,34.5,33.08,33.14
YY,2024-02-20,33.01,33.44,31.86,32.43
YY,2024-02-21,32.86,33.22,32.35,32.48
YY,2024-02-22,32.59,32.625,31.63,32.39
YY,2024-02-23,32.47,32.5,31.62,32.48
YY,2024-02-26,32.44,32.44,31.54,32.07
YY,2024-02-27,32.47,32.47,31.81,32.05
YY,2024-02-28,31.63,31.81,31.15,31.5
YY,2024-02-29,31.88,32.345,31.27,31.5
YY,2024-03-01,31.6,32.6459,31.6,32.37
YY,2024-03-04,32.26,32.555,31.44,31.66
YY,2024-03-05,31.5,32.265,31.345,32.2
YY,2024-03-06,32.62,32.84,31.59,31.91
YY,2024-03-07,31.5,31.88,30.685,31.68
YY,2024-03-08,31.83,32.5,29.11,29.49
YY,2024-03-11,29.69,30.38,29.6,29.88
YY,2024-03-12,30.42,31.83,30.42,31.55
YY,2024-03-13,31.77,33.09,31.27,32.91
YY,2024-03-14,32.62,32.62,31.76,31.87
YY,2024-03-15,32.02,32.73,31.795,32.26
YY,2024-03-18,32.69,33.51,32.215,33.37
YY,2024-03-19,30.2,31.68,29.18,31.48
YY,2024-03-20,31.84,31.9,30.62,31.89
YY,2024-03-21,31.9,31.96,30.75,31.12
YY,2024-03-22,30.99,31.12,30.43,30.7
YY,2024-03-25,30.38,30.56,30.14,30.25
YY,2024-03-26,30.27,30.49,29.8707,30.0
YY,2024-03-27,29.93,30.85,29.88,30.25
YY,2024-03-28,30.37,31.2,30.37,30.75
YY,2024-04-01,30.9,31.99,30.9,31.86
YY,2024-04-02,32.0,33.29,31.84,33.29
YY,2024-04-03,32.69,34.16,32.69,34.16
YY,2024-04-04,33.88,34.26,33.43,33.82
YY,2024-04-05,33.92,34.36,33.7,34.06
YY,2024-04-08,34.33,34.96,34.235,34.93
YY,2024-04-09,34.81,35.13,34.44,34.78
YY,2024-04-10,34.37,34.95,33.78,34.02
YY,2024-04-11,34.0,34.37,33.83,33.99
YY,2024-04-12,33.95,33.95,32.58,32.9
YY,2024-04-15,33.26,33.56,32.195,32.38
YY,2024-04-16,32.24,32.44,31.76,31.81
YY,2024-04-17,32.18,32.74,32.022,32.21
YY,2024-04-18,32.64,32.92,32.37,32.66
YY,2024-04-19,32.28,32.54,32.07,32.23
YY,2024-04-22,32.46,32.96,32.21,32.8
YY,2024-04-23,32.9,33.36,32.62,33.0
YY,2024-04-24,33.42,33.525,33.04,33.38
YY,2024-04-25,33.05,33.45,32.95,33.23
YY,2024-04-26,33.63,33.82,33.3,33.38
YY,2024-04-29,33.46,33.75,33.1148,33.47
YY,2024-04-30,33.06,33.38,32.56,32.62
YY,2024-05-01,32.62,32.92,32.14,32.21
YY,2024-05-02,33.0,34.11,32.89,33.82
YY,2024-05-03,33.88,34.09,33.43,33.77
YY,2024-05-06,33.75,33.98,33.6,33.77
YY,2024-05-07,33.47,33.52,33.1405,33.26
YY,2024-05-08,32.92,33.325,32.84,33.17
YY,2024-05-09,33.39,34.0,33.23,33.98
YY,2024-05-10,34.0,34.04,33.49,33.65
YY,2024-05-13,34.39,35.18,34.105,34.61
YY,2024-05-14,34.42,34.46,33.7602,33.92
YY,2024-05-15,34.29,34.31,33.93,34.2
YY,2024-05-16,34.49,34.63,34.02,34.11
YY,2024-05-17,33.73,34.48,33.5509,33.96
YY,2024-05-20,33.83,34.1,33.52,33.66
YY,2024-05-21,33.21,33.67,33.155,33.37
YY,2024-05-22,33.37,33.86,33.08,33.17
YY,2024-05-23,33.11,33.36,32.28,32.46
YY,2024-05-24,32.6,32.91,32.27,32.54
