ticker,date,open,high,low,close
AYRO,2010-05-28,430214.0,442042.0,421344.0,440563.0
AYRO,2010-06-01,439085.0,440563.0,428736.0,430214.0
AYRO,2010-06-02,439085.0,439085.0,428736.0,428736.0
AYRO,2010-06-03,437606.0,437606.0,425779.0,428736.0
AYRO,2010-06-04,421344.0,427258.0,418387.0,427258.0
AYRO,2010-06-07,419866.0,439085.0,406560.0,415430.0
AYRO,2010-06-08,409517.0,418387.0,405082.0,406560.0
AYRO,2010-06-09,403603.0,418387.0,403603.0,410995.0
AYRO,2010-06-10,406560.0,416909.0,405082.0,416909.0
AYRO,2010-06-11,413952.0,419866.0,413952.0,419866.0
AYRO,2010-06-14,419866.0,419866.0,403603.0,406560.0
AYRO,2010-06-15,421344.0,421344.0,409517.0,409517.0
AYRO,2010-06-16,409517.0,413952.0,408038.0,410995.0
AYRO,2010-06-17,413952.0,424301.0,413952.0,416909.0
AYRO,2010-06-18,421344.0,421344.0,413952.0,413952.0
AYRO,2010-06-21,419866.0,431693.0,419866.0,427258.0
AYRO,2010-06-22,415430.0,416909.0,413952.0,413952.0
AYRO,2010-06-23,413952.0,416909.0,403603.0,403603.0
AYRO,2010-06-24,405082.0,413952.0,399168.0,412474.0
AYRO,2010-06-25,400646.0,409517.0,393254.0,402125.0
AYRO,2010-06-28,399168.0,406560.0,399168.0,406560.0
AYRO,2010-06-29,400646.0,400646.0,391776.0,394733.0
AYRO,2010-06-30,402125.0,413952.0,399168.0,399168.0
AYRO,2010-07-01,406560.0,406560.0,379949.0,394733.0
AYRO,2010-07-02,403603.0,403603.0,376992.0,384384.0
AYRO,2010-07-06,385862.0,385862.0,381427.0,381427.0
AYRO,2010-07-07,390298.0,402125.0,381427.0,385862.0
AYRO,2010-07-08,387341.0,387341.0,384384.0,384384.0
AYRO,2010-07-09,384384.0,388819.0,376992.0,378470.0
AYRO,2010-07-12,378470.0,410995.0,378470.0,387341.0
AYRO,2010-07-13,387341.0,400646.0,382906.0,400646.0
AYRO,2010-07-14,394733.0,396211.0,381427.0,384384.0
AYRO,2010-07-15,393254.0,393254.0,382906.0,388819.0
AYRO,2010-07-16,393254.0,393254.0,379949.0,384384.0
AYRO,2010-07-19,379949.0,388819.0,379949.0,385862.0
AYRO,2010-07-20,385862.0,390298.0,378470.0,384384.0
AYRO,2010-07-21,384384.0,390298.0,381427.0,384384.0
AYRO,2010-07-22,384384.0,391776.0,381427.0,391776.0
AYRO,2010-07-23,410995.0,413952.0,402125.0,403603.0
AYRO,2010-07-26,412474.0,412474.0,402125.0,408038.0
AYRO,2010-07-27,406560.0,428736.0,406560.0,406560.0
AYRO,2010-07-28,50820.0,50820.0,50820.0,50820.0
AYRO,2010-07-29,393254.0,399168.0,393254.0,399168.0
AYRO,2010-07-30,381427.0,381427.0,332640.0,369600.0
AYRO,2010-08-02,368122.0,387341.0,363686.0,363686.0
AYRO,2010-08-03,381427.0,388819.0,379949.0,387341.0
AYRO,2010-08-04,382906.0,387341.0,376992.0,384384.0
AYRO,2010-08-05,382906.0,385862.0,363686.0,382906.0
AYRO,2010-08-06,376992.0,384384.0,372557.0,379949.0
AYRO,2010-08-09,365165.0,406560.0,365165.0,387341.0
AYRO,2010-08-10,372557.0,376992.0,369600.0,369600.0
AYRO,2010-08-11,369600.0,384384.0,369600.0,382906.0
AYRO,2010-08-12,371078.0,387341.0,369600.0,385862.0
AYRO,2010-08-13,384384.0,391776.0,384384.0,387341.0
AYRO,2010-08-16,388819.0,396211.0,388819.0,396211.0
AYRO,2010-08-17,396211.0,400646.0,396211.0,399168.0
AYRO,2010-08-18,403603.0,403603.0,399168.0,399168.0
AYRO,2010-08-19,391776.0,391776.0,391776.0,391776.0
AYRO,2010-08-20,391776.0,397690.0,388819.0,397690.0
AYRO,2010-08-23,390298.0,390298.0,390298.0,390298.0
AYRO,2010-08-24,387341.0,388819.0,366643.0,372557.0
AYRO,2010-08-25,369600.0,385862.0,369600.0,369600.0
AYRO,2010-08-26,369600.0,384384.0,369600.0,371078.0
AYRO,2010-08-27,372557.0,502656.0,372557.0,456826.0
AYRO,2010-08-30,452390.0,473088.0,452390.0,465696.0
AYRO,2010-08-31,473088.0,473088.0,465696.0,467174.0
AYRO,2010-09-01,467174.0,468653.0,465696.0,465696.0
AYRO,2010-09-02,470131.0,470131.0,465696.0,468653.0
AYRO,2010-09-03,473088.0,473088.0,462739.0,464218.0
AYRO,2010-09-07,465696.0,471610.0,459782.0,464218.0
AYRO,2010-09-08,468653.0,473088.0,461261.0,468653.0
AYRO,2010-09-09,468653.0,474566.0,468653.0,471610.0
AYRO,2010-09-10,474566.0,474566.0,470131.0,473088.0
AYRO,2010-09-13,471610.0,473088.0,467174.0,467174.0
AYRO,2010-09-14,470131.0,470131.0,461261.0,462739.0
AYRO,2010-09-15,436128.0,462739.0,436128.0,450912.0
AYRO,2010-09-16,444998.0,456826.0,443520.0,455347.0
AYRO,2010-09-17,446477.0,486394.0,446477.0,462739.0
AYRO,2010-09-20,467174.0,474566.0,464218.0,474566.0
AYRO,2010-09-21,479002.0,487872.0,468653.0,471610.0
AYRO,2010-09-22,467174.0,700762.0,458304.0,495264.0
AYRO,2010-09-23,487872.0,499699.0,487872.0,492307.0
AYRO,2010-09-24,493786.0,499699.0,490829.0,495264.0
AYRO,2010-09-27,498221.0,547008.0,495264.0,498221.0
AYRO,2010-09-28,501178.0,504134.0,499699.0,501178.0
AYRO,2010-09-29,504134.0,504134.0,495264.0,499699.0
AYRO,2010-09-30,499699.0,504134.0,495264.0,504134.0
AYRO,2010-10-01,499699.0,507091.0,499699.0,504134.0
AYRO,2010-10-04,496742.0,501178.0,490829.0,490829.0
AYRO,2010-10-05,492307.0,492307.0,481958.0,481958.0
AYRO,2010-10-06,480480.0,487872.0,480480.0,487872.0
AYRO,2010-10-07,483437.0,486394.0,480480.0,484915.0
AYRO,2010-10-08,481958.0,492307.0,476045.0,486394.0
AYRO,2010-10-11,480480.0,490829.0,480480.0,490829.0
AYRO,2010-10-12,479002.0,493786.0,477523.0,493786.0
AYRO,2010-10-13,481958.0,489350.0,480480.0,483437.0
AYRO,2010-10-14,479002.0,484915.0,479002.0,481958.0
AYRO,2010-10-15,481958.0,493786.0,480480.0,493786.0
AYRO,2010-10-18,498221.0,498221.0,486394.0,498221.0
AYRO,2010-10-19,490829.0,490829.0,484915.0,487872.0
AYRO,2010-10-20,486394.0,490829.0,486394.0,487872.0
AYRO,2010-10-21,489350.0,492307.0,481958.0,487872.0
AYRO,2010-10-22,481958.0,481958.0,477523.0,479002.0
AYRO,2010-10-25,486394.0,486394.0,479002.0,480480.0
AYRO,2010-10-26,480480.0,483437.0,480480.0,483437.0
AYRO,2010-10-27,477523.0,486394.0,477523.0,486394.0
AYRO,2010-10-28,489350.0,496742.0,489350.0,495264.0
AYRO,2010-10-29,489350.0,495264.0,473088.0,484915.0
AYRO,2010-11-01,481958.0,486394.0,480480.0,486394.0
AYRO,2010-11-02,483437.0,486394.0,477523.0,481958.0
AYRO,2010-11-03,480480.0,481958.0,473088.0,476045.0
AYRO,2010-11-04,477523.0,477523.0,464218.0,470131.0
AYRO,2010-11-05,459782.0,459782.0,427258.0,442042.0
AYRO,2010-11-08,413952.0,428736.0,413952.0,421344.0
AYRO,2010-11-09,415430.0,433171.0,412474.0,413952.0
AYRO,2010-11-10,413952.0,422822.0,413952.0,421344.0
AYRO,2010-11-11,415430.0,419866.0,412474.0,412474.0
AYRO,2010-11-12,415430.0,428736.0,412474.0,424301.0
AYRO,2010-11-15,421344.0,424301.0,418387.0,419866.0
AYRO,2010-11-16,422822.0,422822.0,416909.0,419866.0
AYRO,2010-11-17,422822.0,437606.0,422822.0,437606.0
AYRO,2010-11-18,424301.0,428736.0,422822.0,422822.0
AYRO,2010-11-19,416909.0,428736.0,416909.0,428736.0
AYRO,2010-11-22,422822.0,431693.0,422822.0,428736.0
AYRO,2010-11-23,419866.0,428736.0,419866.0,428736.0
AYRO,2010-11-24,421344.0,436128.0,421344.0,430214.0
AYRO,2010-11-26,427258.0,428736.0,427258.0,428736.0
AYRO,2010-11-29,421344.0,427258.0,421344.0,427258.0
AYRO,2010-11-30,431693.0,439085.0,424301.0,424301.0
AYRO,2010-12-01,430214.0,430214.0,421344.0,422822.0
AYRO,2010-12-02,428736.0,428736.0,416909.0,416909.0
AYRO,2010-12-03,418387.0,422822.0,418387.0,421344.0
AYRO,2010-12-06,421344.0,428736.0,418387.0,418387.0
AYRO,2010-12-07,421344.0,427258.0,418387.0,418387.0
AYRO,2010-12-08,418387.0,424301.0,418387.0,418387.0
AYRO,2010-12-09,416909.0,425779.0,416909.0,425779.0
AYRO,2010-12-10,422822.0,425779.0,418387.0,421344.0
AYRO,2010-12-13,428736.0,428736.0,413952.0,413952.0
AYRO,2010-12-14,413952.0,421344.0,413952.0,415430.0
AYRO,2010-12-15,413952.0,421344.0,413952.0,421344.0
AYRO,2010-12-16,415430.0,422822.0,415430.0,421344.0
AYRO,2010-12-17,419866.0,424301.0,416909.0,421344.0
AYRO,2010-12-20,418387.0,424301.0,416909.0,418387.0
AYRO,2010-12-21,419866.0,421344.0,390298.0,397690.0
AYRO,2010-12-22,396211.0,413952.0,396211.0,400646.0
AYRO,2010-12-23,402125.0,412474.0,402125.0,412474.0
AYRO,2010-12-27,403603.0,408038.0,400646.0,408038.0
AYRO,2010-12-28,406560.0,412474.0,391776.0,399168.0
AYRO,2010-12-29,393254.0,400646.0,385862.0,393254.0
AYRO,2010-12-30,390298.0,394733.0,385862.0,393254.0
AYRO,2010-12-31,391776.0,403603.0,391776.0,403603.0
AYRO,2011-01-03,418387.0,446477.0,400646.0,409517.0
AYRO,2011-01-04,416909.0,428736.0,415430.0,418387.0
AYRO,2011-01-05,416909.0,421344.0,413952.0,418387.0
AYRO,2011-01-06,419866.0,422822.0,418387.0,422822.0
AYRO,2011-01-07,418387.0,425779.0,413952.0,418387.0
AYRO,2011-01-10,413952.0,413952.0,406560.0,406560.0
AYRO,2011-01-11,419866.0,419866.0,410995.0,410995.0
AYRO,2011-01-12,409517.0,415430.0,406560.0,413952.0
AYRO,2011-01-13,413952.0,413952.0,408038.0,408038.0
AYRO,2011-01-14,402125.0,410995.0,402125.0,408038.0
AYRO,2011-01-18,408038.0,410995.0,408038.0,408038.0
AYRO,2011-01-19,406560.0,406560.0,391776.0,399168.0
AYRO,2011-01-20,396211.0,410995.0,394733.0,406560.0
AYRO,2011-01-21,406560.0,408038.0,400646.0,406560.0
AYRO,2011-01-24,408038.0,413952.0,402125.0,406560.0
AYRO,2011-01-25,403603.0,409517.0,403603.0,406560.0
AYRO,2011-01-26,402125.0,409517.0,402125.0,409517.0
AYRO,2011-01-27,403603.0,409517.0,399168.0,408038.0
AYRO,2011-01-28,406560.0,406560.0,397690.0,405082.0
AYRO,2011-01-31,393254.0,399168.0,391776.0,399168.0
AYRO,2011-02-01,412474.0,436128.0,403603.0,434650.0
AYRO,2011-02-02,428736.0,430214.0,415430.0,415430.0
AYRO,2011-02-03,418387.0,425779.0,416909.0,422822.0
AYRO,2011-02-04,412474.0,419866.0,412474.0,419866.0
AYRO,2011-02-07,427258.0,427258.0,405082.0,405082.0
AYRO,2011-02-08,418387.0,419866.0,405082.0,415430.0
AYRO,2011-02-09,410995.0,416909.0,410995.0,415430.0
AYRO,2011-02-10,413952.0,413952.0,405082.0,406560.0
AYRO,2011-02-11,405082.0,405082.0,397690.0,399168.0
AYRO,2011-02-14,399168.0,410995.0,397690.0,403603.0
AYRO,2011-02-15,406560.0,406560.0,393254.0,393254.0
AYRO,2011-02-16,394733.0,406560.0,394733.0,400646.0
AYRO,2011-02-17,49896.0,51004.8,49896.0,50820.0
AYRO,2011-02-18,396211.0,402125.0,396211.0,400646.0
AYRO,2011-02-22,393254.0,400646.0,391776.0,391776.0
AYRO,2011-02-23,396211.0,406560.0,394733.0,403603.0
AYRO,2011-02-24,405082.0,405082.0,403603.0,403603.0
AYRO,2011-02-25,406560.0,413952.0,402125.0,412474.0
AYRO,2011-02-28,413952.0,421344.0,409517.0,418387.0
AYRO,2011-03-01,410995.0,412474.0,410995.0,410995.0
AYRO,2011-03-02,410995.0,413952.0,410995.0,410995.0
AYRO,2011-03-03,406560.0,408038.0,406560.0,406560.0
AYRO,2011-03-04,405082.0,408038.0,403603.0,406560.0
AYRO,2011-03-07,418387.0,421344.0,399168.0,418387.0
AYRO,2011-03-08,419866.0,421344.0,412474.0,413952.0
AYRO,2011-03-09,419866.0,428736.0,418387.0,418387.0
AYRO,2011-03-10,410995.0,410995.0,410995.0,410995.0
AYRO,2011-03-11,410995.0,410995.0,403603.0,403603.0
AYRO,2011-03-14,406560.0,409517.0,403603.0,403603.0
AYRO,2011-03-15,394733.0,400646.0,390298.0,391776.0
AYRO,2011-03-16,391776.0,406560.0,387341.0,403603.0
AYRO,2011-03-17,415430.0,415430.0,393254.0,397690.0
AYRO,2011-03-18,385862.0,388819.0,372557.0,376992.0
AYRO,2011-03-21,372557.0,376992.0,347424.0,348902.0
AYRO,2011-03-22,340032.0,345946.0,325248.0,332640.0
AYRO,2011-03-23,335597.0,354816.0,335597.0,353338.0
AYRO,2011-03-24,350381.0,354816.0,348902.0,354816.0
AYRO,2011-03-25,344467.0,353338.0,344467.0,353338.0
AYRO,2011-03-28,354816.0,356294.0,337075.0,345946.0
AYRO,2011-03-29,351859.0,351859.0,340032.0,347424.0
AYRO,2011-03-30,340032.0,345946.0,340032.0,345946.0
AYRO,2011-03-31,345946.0,354816.0,341510.0,351859.0
AYRO,2011-04-01,342989.0,356294.0,342989.0,354816.0
AYRO,2011-04-04,351859.0,356294.0,345946.0,356294.0
AYRO,2011-04-05,359251.0,363686.0,354816.0,363686.0
AYRO,2011-04-06,359251.0,369600.0,359251.0,365165.0
AYRO,2011-04-07,368122.0,368122.0,360730.0,363686.0
AYRO,2011-04-08,368122.0,368122.0,363686.0,363686.0
AYRO,2011-04-11,368122.0,371078.0,366643.0,369600.0
AYRO,2011-04-12,363686.0,366643.0,362208.0,366643.0
AYRO,2011-04-13,363686.0,376992.0,363686.0,376992.0
AYRO,2011-04-14,368122.0,371078.0,359251.0,368122.0
AYRO,2011-04-15,372557.0,382906.0,372557.0,376992.0
AYRO,2011-04-18,369600.0,382906.0,369600.0,382906.0
AYRO,2011-04-19,372557.0,396211.0,357773.0,381427.0
AYRO,2011-04-20,382906.0,384384.0,382906.0,384384.0
AYRO,2011-04-21,384384.0,391776.0,378470.0,384384.0
AYRO,2011-04-25,382906.0,388819.0,382906.0,388819.0
AYRO,2011-04-26,384384.0,388819.0,378470.0,384384.0
AYRO,2011-04-27,382906.0,384384.0,376992.0,382906.0
AYRO,2011-04-28,382906.0,384384.0,382906.0,382906.0
AYRO,2011-04-29,384384.0,388819.0,382906.0,384384.0
AYRO,2011-05-02,382906.0,391776.0,382906.0,388819.0
AYRO,2011-05-03,384384.0,387341.0,384384.0,384384.0
AYRO,2011-05-04,376992.0,384384.0,376992.0,384384.0
AYRO,2011-05-05,376992.0,382906.0,375514.0,375514.0
AYRO,2011-05-06,374035.0,375514.0,354816.0,362208.0
AYRO,2011-05-09,362208.0,368122.0,362208.0,368122.0
AYRO,2011-05-10,363686.0,382906.0,362208.0,376992.0
AYRO,2011-05-11,378470.0,379949.0,375514.0,376992.0
AYRO,2011-05-12,372557.0,378470.0,372557.0,378470.0
AYRO,2011-05-13,375514.0,382906.0,375514.0,378470.0
AYRO,2011-05-16,379949.0,379949.0,375514.0,375514.0
AYRO,2011-05-17,46939.2,46939.2,46939.2,46939.2
AYRO,2011-05-18,371078.0,375514.0,371078.0,375514.0
AYRO,2011-05-19,369600.0,372557.0,368122.0,371078.0
AYRO,2011-05-20,369600.0,369600.0,369600.0,369600.0
AYRO,2011-05-23,46200.0,46200.0,46200.0,46200.0
AYRO,2011-05-24,359251.0,362208.0,357773.0,362208.0
AYRO,2011-05-25,360730.0,360730.0,354816.0,360730.0
AYRO,2011-05-26,356294.0,372557.0,351859.0,368122.0
AYRO,2011-05-27,369600.0,369600.0,363686.0,363686.0
AYRO,2011-05-31,359251.0,359251.0,354816.0,357773.0
AYRO,2011-06-01,354816.0,359251.0,354816.0,359251.0
AYRO,2011-06-02,360730.0,369600.0,360730.0,369600.0
AYRO,2011-06-03,369600.0,369600.0,359251.0,362208.0
AYRO,2011-06-06,365165.0,365165.0,350381.0,353338.0
AYRO,2011-06-07,351859.0,357773.0,351859.0,353338.0
AYRO,2011-06-08,347424.0,356294.0,347424.0,356294.0
AYRO,2011-06-09,350381.0,368122.0,350381.0,363686.0
AYRO,2011-06-10,362208.0,368122.0,354816.0,359251.0
AYRO,2011-06-13,353338.0,353338.0,334118.0,344467.0
AYRO,2011-06-14,335597.0,359251.0,335597.0,340032.0
AYRO,2011-06-15,340032.0,340032.0,329683.0,329683.0
AYRO,2011-06-16,442042.0,449434.0,413952.0,434650.0
AYRO,2011-06-17,431693.0,434650.0,427258.0,431693.0
AYRO,2011-06-20,428736.0,431693.0,427258.0,430214.0
AYRO,2011-06-21,428736.0,431693.0,424301.0,427258.0
AYRO,2011-06-22,424301.0,431693.0,424301.0,428736.0
AYRO,2011-06-23,428736.0,434650.0,421344.0,434650.0
AYRO,2011-06-24,434650.0,436128.0,430214.0,434650.0
AYRO,2011-06-27,431693.0,434650.0,430214.0,434650.0
AYRO,2011-06-28,434650.0,434650.0,430214.0,433171.0
AYRO,2011-06-29,430214.0,434650.0,430214.0,434650.0
AYRO,2011-06-30,433171.0,443520.0,433171.0,440563.0
AYRO,2011-07-01,440563.0,443520.0,436128.0,443520.0
AYRO,2011-07-05,442042.0,446477.0,434650.0,437606.0
AYRO,2011-07-06,439085.0,440563.0,434650.0,436128.0
AYRO,2011-07-07,440563.0,442042.0,437606.0,439085.0
AYRO,2011-07-08,442042.0,443520.0,437606.0,442042.0
AYRO,2011-07-11,440563.0,440563.0,440563.0,440563.0
AYRO,2011-07-12,442042.0,443520.0,439085.0,442042.0
AYRO,2011-07-13,443520.0,443520.0,440563.0,443520.0
AYRO,2011-07-14,443520.0,444998.0,440563.0,444998.0
AYRO,2011-07-15,442042.0,446477.0,442042.0,443520.0
AYRO,2011-07-18,443520.0,443520.0,431693.0,431693.0
AYRO,2011-07-19,433171.0,442042.0,433171.0,440563.0
AYRO,2011-07-20,439085.0,443520.0,437606.0,440563.0
AYRO,2011-07-21,440563.0,443520.0,437606.0,442042.0
AYRO,2011-07-22,442042.0,443520.0,442042.0,443520.0
AYRO,2011-07-25,439085.0,446477.0,439085.0,444998.0
AYRO,2011-07-26,446477.0,449434.0,443520.0,443520.0
AYRO,2011-07-27,442042.0,442042.0,436128.0,436128.0
AYRO,2011-07-28,440563.0,443520.0,434650.0,443520.0
AYRO,2011-07-29,442042.0,443520.0,440563.0,442042.0
AYRO,2011-08-01,442042.0,442042.0,442042.0,442042.0
AYRO,2011-08-02,436128.0,443520.0,436128.0,443520.0
AYRO,2011-08-03,436128.0,444998.0,434650.0,436128.0
AYRO,2011-08-04,437606.0,437606.0,410995.0,413952.0
AYRO,2011-08-05,424301.0,425779.0,406560.0,409517.0
AYRO,2011-08-08,388819.0,397690.0,362208.0,369600.0
AYRO,2011-08-09,379949.0,381427.0,360730.0,362208.0
AYRO,2011-08-10,368122.0,427258.0,368122.0,391776.0
AYRO,2011-08-11,391776.0,391776.0,363686.0,369600.0
AYRO,2011-08-12,368122.0,369600.0,342989.0,342989.0
AYRO,2011-08-15,332640.0,360730.0,323770.0,338554.0
AYRO,2011-08-16,342989.0,345946.0,323770.0,332640.0
AYRO,2011-08-17,348902.0,354816.0,335597.0,335597.0
AYRO,2011-08-18,338554.0,340032.0,326726.0,338554.0
AYRO,2011-08-19,320813.0,332640.0,310464.0,325248.0
AYRO,2011-08-22,328205.0,334118.0,310464.0,325248.0
AYRO,2011-08-23,40656.0,40656.0,40656.0,40656.0
AYRO,2011-08-24,317856.0,334118.0,310464.0,319334.0
AYRO,2011-08-25,313421.0,347424.0,300115.0,310464.0
AYRO,2011-08-26,311942.0,314899.0,303072.0,307507.0
AYRO,2011-08-29,311942.0,323770.0,311942.0,316378.0
AYRO,2011-08-30,307507.0,314899.0,306029.0,314899.0
AYRO,2011-08-31,311942.0,341510.0,307507.0,338554.0
AYRO,2011-09-01,334118.0,335597.0,334118.0,335597.0
AYRO,2011-09-02,335597.0,335597.0,303072.0,319334.0
AYRO,2011-09-06,310464.0,310464.0,295680.0,297158.0
AYRO,2011-09-07,310464.0,311942.0,301594.0,310464.0
AYRO,2011-09-08,308986.0,308986.0,297158.0,304550.0
AYRO,2011-09-09,316378.0,316378.0,301594.0,308986.0
AYRO,2011-09-12,301594.0,301594.0,292723.0,300115.0
AYRO,2011-09-13,301594.0,301594.0,286810.0,288288.0
AYRO,2011-09-14,280896.0,310464.0,280896.0,307507.0
AYRO,2011-09-15,311942.0,338554.0,291245.0,295680.0
AYRO,2011-09-16,298637.0,348902.0,298637.0,332640.0
AYRO,2011-09-19,325248.0,325248.0,311942.0,311942.0
AYRO,2011-09-20,332640.0,332640.0,310464.0,310464.0
AYRO,2011-09-21,310464.0,310464.0,310464.0,310464.0
AYRO,2011-09-22,292723.0,295680.0,288288.0,288288.0
AYRO,2011-09-23,298637.0,298637.0,297158.0,298637.0
AYRO,2011-09-26,297158.0,301594.0,297158.0,301594.0
AYRO,2011-09-27,303072.0,307507.0,301594.0,301594.0
AYRO,2011-09-28,304550.0,304550.0,304550.0,304550.0
AYRO,2011-09-29,38068.8,38068.8,38068.8,38068.8
AYRO,2011-09-30,303072.0,304550.0,300115.0,301594.0
AYRO,2011-10-03,37699.2,37699.2,37699.2,37699.2
AYRO,2011-10-04,276461.0,280896.0,232109.0,273504.0
AYRO,2011-10-05,272026.0,272026.0,266112.0,266112.0
AYRO,2011-10-06,266112.0,266112.0,258720.0,258720.0
AYRO,2011-10-07,260198.0,272026.0,255763.0,272026.0
AYRO,2011-10-10,266112.0,266112.0,264634.0,266112.0
AYRO,2011-10-11,270547.0,273504.0,246893.0,267590.0
AYRO,2011-10-12,266112.0,273504.0,266112.0,273504.0
AYRO,2011-10-13,273504.0,273504.0,273504.0,273504.0
AYRO,2011-10-14,273504.0,273504.0,273504.0,273504.0
AYRO,2011-10-17,269069.0,273504.0,266112.0,273504.0
AYRO,2011-10-18,260198.0,282374.0,260198.0,282374.0
AYRO,2011-10-19,288288.0,322291.0,283853.0,310464.0
AYRO,2011-10-20,310464.0,310464.0,295680.0,295680.0
AYRO,2011-10-21,291245.0,314899.0,291245.0,314899.0
AYRO,2011-10-24,317856.0,322291.0,313421.0,322291.0
AYRO,2011-10-25,334118.0,335597.0,323770.0,329683.0
AYRO,2011-10-26,325248.0,334118.0,325248.0,332640.0
AYRO,2011-10-27,335597.0,344467.0,335597.0,337075.0
AYRO,2011-10-28,337075.0,338554.0,335597.0,335597.0
AYRO,2011-10-31,344467.0,344467.0,340032.0,340032.0
AYRO,2011-11-01,322291.0,332640.0,320813.0,325248.0
AYRO,2011-11-02,317856.0,317856.0,307507.0,307507.0
AYRO,2011-11-03,316378.0,319334.0,307507.0,310464.0
AYRO,2011-11-04,38808.0,38808.0,38808.0,38808.0
AYRO,2011-11-07,308986.0,310464.0,294202.0,295680.0
AYRO,2011-11-08,303072.0,303072.0,295680.0,295680.0
AYRO,2011-11-09,310464.0,310464.0,310464.0,310464.0
AYRO,2011-11-10,310464.0,313421.0,310464.0,311942.0
AYRO,2011-11-11,311942.0,313421.0,295680.0,298637.0
AYRO,2011-11-14,289766.0,328205.0,288288.0,326726.0
AYRO,2011-11-15,319334.0,331162.0,304550.0,317856.0
AYRO,2011-11-16,307507.0,334118.0,307507.0,334118.0
AYRO,2011-11-17,317856.0,317856.0,308986.0,317856.0
AYRO,2011-11-18,304550.0,304550.0,304550.0,304550.0
AYRO,2011-11-21,306029.0,306029.0,298637.0,298637.0
AYRO,2011-11-22,298637.0,322291.0,297158.0,297158.0
AYRO,2011-11-23,300115.0,322291.0,297158.0,297158.0
AYRO,2011-11-25,298637.0,311942.0,298637.0,303072.0
AYRO,2011-11-28,304550.0,306029.0,280896.0,297158.0
AYRO,2011-11-29,292723.0,292723.0,263155.0,280896.0
AYRO,2011-11-30,288288.0,288288.0,276461.0,286810.0
AYRO,2011-12-01,285331.0,291245.0,260198.0,270547.0
AYRO,2011-12-02,270547.0,294202.0,269069.0,288288.0
AYRO,2011-12-05,292723.0,292723.0,269069.0,269069.0
AYRO,2011-12-06,269069.0,283853.0,249850.0,258720.0
AYRO,2011-12-07,242458.0,251328.0,242458.0,245414.0
AYRO,2011-12-08,251328.0,252806.0,233587.0,239501.0
AYRO,2011-12-09,238022.0,257242.0,238022.0,240979.0
AYRO,2011-12-12,240979.0,254285.0,240979.0,251328.0
AYRO,2011-12-13,261677.0,261677.0,251328.0,251328.0
AYRO,2011-12-14,240979.0,243936.0,221760.0,243936.0
AYRO,2011-12-15,238022.0,246893.0,235066.0,242458.0
AYRO,2011-12-16,243936.0,255763.0,240979.0,246893.0
AYRO,2011-12-19,251328.0,251328.0,236544.0,240979.0
AYRO,2011-12-20,240979.0,248371.0,236544.0,239501.0
AYRO,2011-12-21,243936.0,248371.0,236544.0,240979.0
AYRO,2011-12-22,217325.0,242458.0,217325.0,239501.0
AYRO,2011-12-23,242458.0,258720.0,239501.0,257242.0
AYRO,2011-12-27,248371.0,251328.0,243936.0,246893.0
AYRO,2011-12-28,245414.0,248371.0,238022.0,239501.0
AYRO,2011-12-29,251328.0,251328.0,242458.0,242458.0
AYRO,2011-12-30,242458.0,248371.0,240979.0,248371.0
AYRO,2012-01-03,258720.0,264634.0,251328.0,251328.0
AYRO,2012-01-04,255763.0,277939.0,255763.0,261677.0
AYRO,2012-01-05,277939.0,277939.0,266112.0,270547.0
AYRO,2012-01-06,260198.0,266112.0,258720.0,266112.0
AYRO,2012-01-09,264634.0,277939.0,255763.0,263155.0
AYRO,2012-01-10,269069.0,269069.0,260198.0,261677.0
AYRO,2012-01-11,266112.0,266112.0,263155.0,263155.0
AYRO,2012-01-12,264634.0,269069.0,264634.0,269069.0
AYRO,2012-01-13,264634.0,269069.0,263155.0,263155.0
AYRO,2012-01-17,264634.0,269069.0,263155.0,263155.0
AYRO,2012-01-18,266112.0,266112.0,254285.0,264634.0
