ticker,date,open,high,low,close
EMKR,2004-03-08,21.04,21.04,20.48,20.52
EMKR,2004-03-09,21.24,21.24,18.64,18.76
EMKR,2004-03-10,18.8,19.12,16.88,17.24
EMKR,2004-03-11,18.12,18.84,17.44,17.44
EMKR,2004-03-12,17.84,18.4,17.2,18.2
EMKR,2004-03-15,18.2,18.44,17.44,17.8
EMKR,2004-03-16,18.2,18.4,17.4,17.84
EMKR,2004-03-17,17.8,17.96,17.04,17.2
EMKR,2004-03-18,17.16,17.2,16.88,16.92
EMKR,2004-03-19,16.96,16.96,16.6,16.6
EMKR,2004-03-22,16.52,16.8,13.8,13.8
EMKR,2004-03-23,15.28,15.36,12.68,12.8
EMKR,2004-03-24,13.0,13.56,12.04,12.08
EMKR,2004-03-25,12.6,14.8,12.28,13.4
EMKR,2004-03-26,12.88,14.96,12.68,14.12
EMKR,2004-03-29,15.2,17.2,14.52,16.92
EMKR,2004-03-30,16.64,17.64,16.64,16.84
EMKR,2004-03-31,16.84,17.2,16.08,16.28
EMKR,2004-04-01,16.68,18.72,16.24,18.6
EMKR,2004-04-02,20.04,20.08,18.84,19.4
EMKR,2004-04-05,20.6,20.6,19.44,20.6
EMKR,2004-04-06,19.6,20.32,18.88,19.6
EMKR,2004-04-07,19.68,19.68,18.88,19.08
EMKR,2004-04-08,18.76,19.96,18.76,19.04
EMKR,2004-04-12,19.44,19.96,18.52,18.76
EMKR,2004-04-13,18.84,19.6,18.0,18.24
EMKR,2004-04-14,17.96,19.04,17.16,17.6
EMKR,2004-04-15,17.96,18.08,16.2,16.52
EMKR,2004-04-16,16.12,16.84,15.08,15.76
EMKR,2004-04-19,15.64,15.8,14.76,14.88
EMKR,2004-04-20,14.36,14.84,13.68,13.72
EMKR,2004-04-21,13.72,14.16,13.08,13.12
EMKR,2004-04-22,13.08,14.6,13.08,13.76
EMKR,2004-04-23,14.36,14.8,13.56,14.8
EMKR,2004-04-26,14.84,15.8,13.48,13.56
EMKR,2004-04-27,14.24,14.24,12.12,12.12
EMKR,2004-04-28,12.56,12.92,12.2,12.32
EMKR,2004-04-29,12.56,12.76,11.16,11.76
EMKR,2004-04-30,11.32,12.16,11.12,11.92
EMKR,2004-05-03,11.88,11.96,9.84,10.36
EMKR,2004-05-04,10.48,11.08,10.28,10.96
EMKR,2004-05-05,11.12,11.72,10.88,10.96
EMKR,2004-05-06,11.76,12.88,11.4,12.28
EMKR,2004-05-07,12.52,12.8,11.88,11.88
EMKR,2004-05-10,12.2,12.2,10.6,10.84
EMKR,2004-05-11,11.04,11.88,10.72,11.8
EMKR,2004-05-12,11.88,11.96,10.6,11.72
EMKR,2004-05-13,11.2,11.68,11.0,11.44
EMKR,2004-05-14,11.6,11.76,11.04,11.08
EMKR,2004-05-17,10.68,11.2,10.6,10.76
EMKR,2004-05-18,10.88,11.2,10.24,10.52
EMKR,2004-05-19,11.0,12.36,10.88,11.72
EMKR,2004-05-20,11.56,12.16,11.52,11.52
EMKR,2004-05-21,12.0,12.68,11.6,12.2
EMKR,2004-05-24,12.48,12.8,12.0,12.32
EMKR,2004-05-25,12.52,13.04,12.24,12.6
EMKR,2004-05-26,12.72,13.4,12.28,12.6
EMKR,2004-05-27,12.4,12.8,11.52,12.0
EMKR,2004-05-28,11.8,12.36,11.6,11.84
EMKR,2004-06-01,11.72,12.0,11.4,11.64
EMKR,2004-06-02,11.96,12.16,11.48,11.8
EMKR,2004-06-03,11.68,11.84,11.4,11.64
EMKR,2004-06-04,11.8,12.08,11.4,11.48
EMKR,2004-06-07,11.44,12.0,11.44,11.64
EMKR,2004-06-08,11.64,11.68,11.4,11.44
EMKR,2004-06-09,11.4,11.72,11.04,11.36
EMKR,2004-06-10,11.8,11.8,11.16,11.24
EMKR,2004-06-14,11.2,11.32,10.52,10.56
EMKR,2004-06-15,11.08,11.88,11.04,11.56
EMKR,2004-06-16,11.68,12.68,11.64,12.44
EMKR,2004-06-17,12.56,12.76,12.08,12.08
EMKR,2004-06-18,12.04,12.48,12.04,12.2
EMKR,2004-06-21,12.08,12.44,12.0,12.12
EMKR,2004-06-22,12.4,12.4,11.4,11.72
EMKR,2004-06-23,11.4,12.72,11.4,12.36
EMKR,2004-06-24,12.28,12.68,12.0,12.28
EMKR,2004-06-25,12.44,12.68,11.76,11.84
EMKR,2004-06-28,11.76,12.76,11.64,12.76
EMKR,2004-06-29,12.76,13.2,12.32,12.96
EMKR,2004-06-30,13.08,13.2,12.48,13.04
EMKR,2004-07-01,14.2,14.72,13.08,13.92
EMKR,2004-07-02,13.96,15.16,13.56,14.84
EMKR,2004-07-06,14.48,15.2,14.08,14.68
EMKR,2004-07-07,14.96,15.56,14.24,14.32
EMKR,2004-07-08,14.2,14.44,12.76,12.76
EMKR,2004-07-09,12.68,13.28,12.6,13.12
EMKR,2004-07-12,12.92,13.0,12.2,12.4
EMKR,2004-07-13,12.4,12.68,12.2,12.36
EMKR,2004-07-14,11.68,12.44,11.64,11.76
EMKR,2004-07-15,11.64,12.32,11.64,11.92
EMKR,2004-07-16,11.88,12.0,11.32,11.6
EMKR,2004-07-19,11.08,11.96,11.08,11.2
EMKR,2004-07-20,11.08,11.6,11.04,11.2
EMKR,2004-07-21,11.4,11.8,11.28,11.52
EMKR,2004-07-22,11.6,11.76,11.24,11.76
EMKR,2004-07-23,12.04,12.04,11.04,11.04
EMKR,2004-07-26,11.6,11.6,11.0,11.2
EMKR,2004-07-27,11.32,11.4,11.04,11.2
EMKR,2004-07-28,11.24,11.24,10.44,10.52
EMKR,2004-07-29,10.0,11.32,10.0,10.76
EMKR,2004-07-30,10.64,11.44,10.64,11.32
EMKR,2004-08-02,10.56,11.4,10.44,10.76
EMKR,2004-08-03,10.6,10.92,10.24,10.36
EMKR,2004-08-04,10.76,10.76,9.72,9.76
EMKR,2004-08-05,10.24,10.6,9.6,9.6
EMKR,2004-08-06,9.6,9.72,9.48,9.6
EMKR,2004-08-09,9.6,10.0,9.6,9.84
EMKR,2004-08-10,9.76,9.92,9.68,9.72
EMKR,2004-08-11,9.56,9.68,9.48,9.56
EMKR,2004-08-12,9.4,9.52,9.28,9.32
EMKR,2004-08-13,9.28,9.4,9.04,9.08
EMKR,2004-08-16,8.96,9.56,8.96,9.36
EMKR,2004-08-17,9.52,9.92,9.32,9.68
EMKR,2004-08-18,9.28,10.12,9.28,9.64
EMKR,2004-08-19,9.56,10.0,9.28,9.76
EMKR,2004-08-20,9.36,9.88,9.36,9.48
EMKR,2004-08-23,9.88,9.88,9.0,9.44
EMKR,2004-08-24,9.52,9.68,9.52,9.56
EMKR,2004-08-25,9.52,9.68,9.52,9.56
EMKR,2004-08-26,9.4,9.68,9.4,9.48
EMKR,2004-08-27,9.52,9.64,9.4,9.44
EMKR,2004-08-30,9.32,9.44,9.24,9.24
EMKR,2004-08-31,9.12,9.36,9.12,9.32
EMKR,2004-09-01,9.24,9.44,9.16,9.16
EMKR,2004-09-02,9.2,9.32,8.84,8.84
EMKR,2004-09-03,8.8,9.24,8.8,9.04
EMKR,2004-09-07,9.48,9.48,8.8,9.2
EMKR,2004-09-08,8.96,9.6,8.92,9.0
EMKR,2004-09-09,9.04,9.52,9.0,9.4
EMKR,2004-09-10,9.28,10.4,9.28,9.56
EMKR,2004-09-13,9.48,9.92,9.48,9.6
EMKR,2004-09-14,9.6,9.84,9.48,9.6
EMKR,2004-09-15,9.28,9.6,9.04,9.16
EMKR,2004-09-16,9.0,9.52,9.0,9.08
EMKR,2004-09-17,9.4,9.52,9.08,9.24
EMKR,2004-09-20,9.08,9.2,9.0,9.2
EMKR,2004-09-21,9.2,9.48,8.76,8.8
EMKR,2004-09-22,8.56,8.96,8.56,8.76
EMKR,2004-09-23,8.72,8.8,8.56,8.72
EMKR,2004-09-24,8.76,8.88,8.44,8.68
EMKR,2004-09-27,8.4,8.48,8.0,8.2
EMKR,2004-09-28,8.48,8.48,7.8,7.92
EMKR,2004-09-29,7.8,8.28,7.6,8.0
EMKR,2004-09-30,8.2,8.36,7.76,7.88
EMKR,2004-10-01,8.0,8.32,7.84,8.08
EMKR,2004-10-04,8.12,8.2,7.92,7.92
EMKR,2004-10-05,7.84,8.08,7.8,8.04
EMKR,2004-10-06,8.2,8.36,7.84,8.0
EMKR,2004-10-07,8.32,8.32,7.8,8.16
EMKR,2004-10-08,7.84,9.4,7.84,9.24
EMKR,2004-10-11,9.0,9.04,8.2,8.32
EMKR,2004-10-12,8.28,8.36,8.08,8.32
EMKR,2004-10-13,8.2,8.4,7.96,7.96
EMKR,2004-10-14,7.88,8.04,7.8,8.0
EMKR,2004-10-15,8.2,8.28,7.32,7.56
EMKR,2004-10-18,7.2,7.68,7.2,7.4
EMKR,2004-10-19,7.8,7.8,7.28,7.32
EMKR,2004-10-20,7.28,7.44,6.8,7.0
EMKR,2004-10-21,6.8,7.28,6.44,6.64
EMKR,2004-10-22,6.4,6.88,6.4,6.6
EMKR,2004-10-25,7.44,7.44,6.24,6.4
EMKR,2004-10-26,6.6,7.0,6.0,6.4
EMKR,2004-10-27,6.2,6.64,6.2,6.56
EMKR,2004-10-28,6.64,6.68,6.16,6.16
EMKR,2004-10-29,6.52,6.52,5.88,5.92
EMKR,2004-11-01,6.2,6.6,5.96,6.16
EMKR,2004-11-02,6.6,6.64,5.84,6.32
EMKR,2004-11-03,6.6,6.68,6.12,6.2
EMKR,2004-11-04,6.44,6.48,6.12,6.16
EMKR,2004-11-05,6.8,8.16,6.6,7.24
EMKR,2004-11-08,7.52,7.68,6.8,7.0
EMKR,2004-11-09,7.04,7.2,6.88,7.08
EMKR,2004-11-10,7.16,8.88,7.04,8.88
EMKR,2004-11-11,8.88,9.92,8.4,8.92
EMKR,2004-11-12,9.16,9.16,8.8,8.92
EMKR,2004-11-15,8.8,10.04,8.32,9.8
EMKR,2004-11-16,10.08,11.52,9.4,10.6
EMKR,2004-11-17,10.8,12.08,10.24,11.44
EMKR,2004-11-18,11.52,11.6,10.44,10.8
EMKR,2004-11-19,10.88,10.88,10.04,10.16
EMKR,2004-11-22,10.16,11.36,10.16,11.12
EMKR,2004-11-23,11.88,11.96,10.64,11.0
EMKR,2004-11-24,11.6,11.6,10.96,11.4
EMKR,2004-11-26,11.4,11.4,10.8,11.2
EMKR,2004-11-29,11.64,11.8,10.76,11.24
EMKR,2004-11-30,11.0,11.6,10.4,10.64
EMKR,2004-12-01,10.48,10.96,10.44,10.72
EMKR,2004-12-02,11.0,11.0,10.2,10.88
EMKR,2004-12-03,11.08,11.08,10.44,10.52
EMKR,2004-12-06,10.76,11.36,10.08,11.0
EMKR,2004-12-07,11.2,12.68,11.08,11.76
EMKR,2004-12-08,11.2,12.32,11.2,11.28
EMKR,2004-12-09,11.0,11.28,10.64,10.84
EMKR,2004-12-10,10.8,11.4,10.12,11.24
EMKR,2004-12-13,11.56,12.16,11.24,12.04
EMKR,2004-12-14,12.0,13.4,11.6,13.08
EMKR,2004-12-15,13.2,13.4,12.16,12.72
EMKR,2004-12-16,13.0,13.36,12.72,13.28
EMKR,2004-12-17,13.32,13.76,12.8,13.12
EMKR,2004-12-20,12.68,13.44,12.68,13.04
EMKR,2004-12-21,13.76,13.76,13.12,13.36
EMKR,2004-12-22,13.04,15.36,13.04,14.48
EMKR,2004-12-23,14.8,15.4,14.48,15.32
EMKR,2004-12-27,15.4,15.88,14.72,14.88
EMKR,2004-12-28,14.6,15.56,13.6,14.16
EMKR,2004-12-29,14.28,14.4,13.24,13.24
EMKR,2004-12-30,13.76,14.0,13.2,13.92
EMKR,2004-12-31,13.96,14.56,13.76,13.96
EMKR,2005-01-03,13.56,14.2,13.4,14.08
EMKR,2005-01-04,13.52,14.0,12.6,13.24
EMKR,2005-01-05,13.0,13.28,12.2,12.36
EMKR,2005-01-06,12.2,12.6,12.2,12.4
EMKR,2005-01-07,12.2,13.24,12.2,12.24
EMKR,2005-01-10,12.64,13.32,12.64,12.88
EMKR,2005-01-11,12.92,12.92,12.12,12.24
EMKR,2005-01-12,12.2,12.4,11.44,12.2
EMKR,2005-01-13,11.84,12.48,11.8,11.92
EMKR,2005-01-14,12.0,12.28,11.92,12.08
EMKR,2005-01-18,12.16,12.24,11.8,12.24
EMKR,2005-01-19,12.0,12.48,11.8,11.96
EMKR,2005-01-20,11.76,12.12,11.48,12.0
EMKR,2005-01-21,11.96,12.0,11.36,11.36
EMKR,2005-01-24,11.24,11.4,11.08,11.12
EMKR,2005-01-25,11.2,11.48,9.64,10.0
EMKR,2005-01-26,10.0,10.4,9.64,10.16
EMKR,2005-01-27,10.08,10.68,10.08,10.52
EMKR,2005-01-28,10.2,10.36,9.0,9.84
EMKR,2005-01-31,9.8,11.0,9.8,10.64
EMKR,2005-02-01,11.04,11.04,10.68,11.04
EMKR,2005-02-02,11.2,11.24,10.68,10.88
EMKR,2005-02-03,10.96,11.08,10.8,10.8
EMKR,2005-02-04,10.6,10.96,10.52,10.8
EMKR,2005-02-07,11.12,11.12,10.8,11.08
EMKR,2005-02-08,12.0,12.44,11.44,11.88
EMKR,2005-02-09,12.8,13.56,12.04,12.6
EMKR,2005-02-10,12.44,12.96,12.08,12.08
EMKR,2005-02-11,12.0,12.0,11.4,11.8
EMKR,2005-02-14,11.44,12.04,10.56,11.44
EMKR,2005-02-15,11.16,11.88,11.0,11.52
EMKR,2005-02-16,11.8,11.8,11.0,11.16
EMKR,2005-02-17,11.12,11.68,10.6,11.24
EMKR,2005-02-18,11.52,11.52,11.08,11.08
EMKR,2005-02-22,11.6,11.6,10.6,11.0
EMKR,2005-02-23,10.76,11.08,10.56,10.96
EMKR,2005-02-24,11.0,11.24,10.76,11.24
EMKR,2005-02-25,86.074,90.993,83.0,90.07
EMKR,2005-02-28,90.993,96.22,86.381,92.222
EMKR,2005-03-01,95.6,103.9,92.222,102.67
EMKR,2005-03-02,99.29,107.29,98.37,105.13
EMKR,2005-03-03,108.21,113.74,105.13,110.67
EMKR,2005-03-04,110.67,115.89,102.67,102.67
EMKR,2005-03-07,101.75,110.97,101.44,104.52
EMKR,2005-03-08,102.98,104.52,98.68,101.44
EMKR,2005-03-09,100.52,102.06,94.989,98.37
EMKR,2005-03-10,97.45,99.91,96.83,98.68
EMKR,2005-03-11,99.91,102.98,95.6,97.76
EMKR,2005-03-14,96.83,100.83,95.6,96.83
EMKR,2005-03-15,101.44,101.44,96.83,99.91
EMKR,2005-03-16,100.83,102.98,94.067,96.83
EMKR,2005-03-17,97.14,98.37,90.685,92.837
EMKR,2005-03-18,92.837,99.91,92.222,98.06
EMKR,2005-03-21,102.67,102.98,92.53,97.45
EMKR,2005-03-22,96.22,99.91,95.6,96.22
EMKR,2005-03-23,94.989,98.37,93.759,93.759
EMKR,2005-03-24,92.53,96.22,90.685,94.067
EMKR,2005-03-28,93.759,94.989,92.222,92.222
EMKR,2005-03-29,92.222,96.22,92.222,92.222
EMKR,2005-03-30,93.452,99.6,93.452,99.6
EMKR,2005-03-31,99.91,104.52,94.681,103.6
EMKR,2005-04-01,103.29,103.6,96.53,97.45
EMKR,2005-04-04,95.3,99.6,95.3,97.14
EMKR,2005-04-05,98.37,101.75,98.37,101.14
EMKR,2005-04-06,98.99,103.9,98.99,99.91
EMKR,2005-04-07,99.6,105.13,99.6,102.98
EMKR,2005-04-08,105.13,105.13,100.52,103.29
EMKR,2005-04-11,100.83,102.67,97.76,97.76
EMKR,2005-04-12,96.83,98.06,95.3,97.14
EMKR,2005-04-13,97.76,98.37,96.83,96.83
EMKR,2005-04-14,96.83,100.52,96.83,98.68
EMKR,2005-04-15,97.76,98.68,87.919,94.681
EMKR,2005-04-18,91.607,100.21,91.607,97.76
EMKR,2005-04-19,99.6,104.52,99.6,103.29
EMKR,2005-04-20,105.44,105.44,100.21,102.98
EMKR,2005-04-21,105.44,106.67,96.83,104.52
EMKR,2005-04-22,103.6,104.52,91.915,100.83
EMKR,2005-04-25,99.6,102.67,96.83,101.44
EMKR,2005-04-26,101.44,101.44,97.76,98.99
EMKR,2005-04-27,98.68,99.29,96.83,98.37
EMKR,2005-04-28,95.91,97.76,91.607,92.222
EMKR,2005-04-29,94.067,98.06,83.307,89.763
EMKR,2005-05-02,89.148,98.68,83.0,89.763
EMKR,2005-05-03,87.611,96.83,87.611,92.837
EMKR,2005-05-04,91.3,102.67,89.763,101.44
EMKR,2005-05-05,106.06,110.67,94.067,98.68
EMKR,2005-05-06,101.14,106.67,99.91,104.21
EMKR,2005-05-09,104.21,108.21,100.52,107.29
EMKR,2005-05-10,106.67,109.13,102.06,104.21
EMKR,2005-05-11,103.9,106.98,101.44,105.44
EMKR,2005-05-12,104.21,106.98,98.37,101.14
EMKR,2005-05-13,103.29,104.52,94.067,96.22
EMKR,2005-05-16,98.68,100.83,97.45,99.91
EMKR,2005-05-17,99.91,105.44,94.374,104.52
EMKR,2005-05-18,104.52,107.59,101.44,105.13
EMKR,2005-05-19,110.67,115.28,109.13,111.59
EMKR,2005-05-20,112.51,113.13,109.13,109.13
EMKR,2005-05-23,111.9,111.9,103.9,106.98
EMKR,2005-05-24,103.9,110.36,103.9,107.9
EMKR,2005-05-25,108.21,113.74,106.67,112.82
EMKR,2005-05-26,112.2,126.96,112.2,122.96
EMKR,2005-05-27,124.81,125.73,118.66,122.66
EMKR,2005-05-31,122.96,125.11,119.27,122.04
EMKR,2005-06-01,124.19,126.04,122.04,122.04
EMKR,2005-06-02,121.43,130.03,121.43,128.19
EMKR,2005-06-03,124.81,129.42,124.5,129.11
EMKR,2005-06-06,130.65,137.1,125.11,134.03
EMKR,2005-06-07,135.87,138.33,130.65,134.64
EMKR,2005-06-08,135.26,135.87,128.19,133.41
EMKR,2005-06-09,133.72,133.72,127.57,130.96
EMKR,2005-06-10,129.11,132.49,129.11,130.34
EMKR,2005-06-13,130.34,134.95,129.11,132.8
EMKR,2005-06-14,133.11,138.64,130.65,135.57
EMKR,2005-06-15,135.26,141.41,132.49,138.64
EMKR,2005-06-16,136.8,141.41,134.95,138.95
EMKR,2005-06-17,139.87,140.18,136.49,139.26
EMKR,2005-06-20,138.33,144.79,136.8,142.33
EMKR,2005-06-21,142.94,145.1,138.33,143.25
EMKR,2005-06-22,145.71,146.02,135.57,138.33
EMKR,2005-06-23,141.1,141.1,128.5,133.72
EMKR,2005-06-24,131.26,142.64,131.26,135.26
EMKR,2005-06-27,134.95,138.33,126.96,130.96
EMKR,2005-06-28,131.57,134.95,128.8,134.95
EMKR,2005-06-29,135.26,136.8,122.96,123.58
EMKR,2005-06-30,123.58,130.65,123.58,126.96
EMKR,2005-07-01,126.96,128.19,123.58,124.81
EMKR,2005-07-05,124.81,132.19,122.96,131.88
EMKR,2005-07-06,130.96,136.8,126.65,126.96
EMKR,2005-07-07,126.04,127.88,124.5,127.88
EMKR,2005-07-08,127.57,135.87,126.34,135.87
EMKR,2005-07-11,137.41,138.33,129.42,136.18
EMKR,2005-07-12,135.57,137.1,133.11,134.03
EMKR,2005-07-13,134.34,135.87,130.65,134.34
EMKR,2005-07-14,134.95,137.72,133.11,134.34
EMKR,2005-07-15,133.72,138.33,133.72,135.57
EMKR,2005-07-18,138.03,149.09,134.64,144.79
EMKR,2005-07-19,146.02,147.56,141.41,143.25
EMKR,2005-07-20,142.33,156.47,142.33,154.32
EMKR,2005-07-21,154.63,161.08,150.94,161.08
EMKR,2005-07-22,160.47,168.77,157.09,167.84
EMKR,2005-07-25,166.0,168.77,160.16,161.08
EMKR,2005-07-26,161.08,161.7,154.32,157.09
EMKR,2005-07-27,156.16,159.85,154.63,154.93
EMKR,2005-07-28,154.93,157.7,153.7,155.24
EMKR,2005-07-29,154.93,159.85,153.7,157.7
EMKR,2005-08-01,159.85,162.62,158.01,160.47
EMKR,2005-08-02,162.0,162.0,147.56,154.63
EMKR,2005-08-03,152.78,154.01,138.64,143.25
EMKR,2005-08-04,143.25,152.47,142.94,152.17
EMKR,2005-08-05,152.17,153.4,147.86,152.17
EMKR,2005-08-08,150.94,153.7,147.25,149.71
EMKR,2005-08-09,149.09,150.01,141.71,145.1
EMKR,2005-08-10,143.87,145.1,141.71,142.33
EMKR,2005-08-11,141.71,145.1,134.64,143.56
EMKR,2005-08-12,143.25,145.1,139.87,142.64
EMKR,2005-08-15,142.02,151.24,139.87,147.56
EMKR,2005-08-16,148.17,148.79,144.48,144.79
EMKR,2005-08-17,144.48,148.79,138.95,146.33
EMKR,2005-08-18,146.63,150.32,142.33,148.79
EMKR,2005-08-19,148.79,157.09,148.79,155.24
EMKR,2005-08-22,156.78,158.93,152.78,156.47
EMKR,2005-08-23,156.47,159.24,153.7,154.93
EMKR,2005-08-24,154.63,166.0,150.63,156.47
EMKR,2005-08-25,157.09,162.93,157.09,160.77
EMKR,2005-08-26,158.31,161.39,155.55,158.93
EMKR,2005-08-29,160.47,160.47,156.78,159.54
EMKR,2005-08-30,158.93,159.85,151.86,153.09
EMKR,2005-08-31,154.63,160.16,150.94,158.31
EMKR,2005-09-01,158.01,159.85,151.55,153.7
EMKR,2005-09-02,152.17,157.09,152.17,157.09
EMKR,2005-09-06,155.86,161.08,154.32,161.08
EMKR,2005-09-07,160.77,176.76,157.39,175.84
EMKR,2005-09-08,173.69,179.53,171.84,175.53
EMKR,2005-09-09,175.53,182.29,174.3,179.83
EMKR,2005-09-12,181.37,181.37,174.91,178.91
EMKR,2005-09-13,178.91,181.06,170.3,179.53
EMKR,2005-09-14,179.53,180.45,166.61,167.54
EMKR,2005-09-15,167.23,171.53,163.85,169.07
EMKR,2005-09-16,170.61,170.61,163.23,167.23
EMKR,2005-09-19,166.31,166.61,156.47,159.54
EMKR,2005-09-20,160.16,168.77,159.24,164.46
EMKR,2005-09-21,164.46,164.77,159.85,160.47
EMKR,2005-09-22,159.54,168.15,154.01,167.84
EMKR,2005-09-23,167.23,177.99,161.7,174.61
EMKR,2005-09-26,177.68,178.3,171.23,174.61
EMKR,2005-09-27,178.3,183.52,170.61,173.99
EMKR,2005-09-28,173.99,179.22,171.23,175.53
EMKR,2005-09-29,176.76,177.99,174.61,174.91
EMKR,2005-09-30,175.53,188.13,174.61,188.13
EMKR,2005-10-03,186.29,192.44,183.52,186.29
EMKR,2005-10-04,187.52,192.13,182.91,182.91
EMKR,2005-10-05,183.52,187.52,174.61,178.91
EMKR,2005-10-06,177.37,182.91,172.76,176.45
EMKR,2005-10-07,176.76,182.6,170.61,174.91
EMKR,2005-10-10,175.53,175.84,167.84,170.3
EMKR,2005-10-11,169.38,172.46,162.0,162.62
EMKR,2005-10-12,160.77,164.46,152.78,159.24
EMKR,2005-10-13,158.93,167.54,157.7,166.31
EMKR,2005-10-14,167.84,171.84,164.46,169.38
EMKR,2005-10-17,168.77,172.46,167.54,170.3
EMKR,2005-10-18,171.53,177.37,166.31,166.31
EMKR,2005-10-19,164.16,171.23,162.31,169.69
EMKR,2005-10-20,171.23,172.46,163.54,166.0
EMKR,2005-10-21,164.77,170.0,164.46,166.61
EMKR,2005-10-24,167.54,170.0,164.46,169.07
EMKR,2005-10-25,168.46,169.07,159.54,162.0
EMKR,2005-10-26,161.7,166.0,159.24,160.47
EMKR,2005-10-27,159.85,161.08,155.86,155.86
EMKR,2005-10-28,157.09,164.16,154.63,162.62
EMKR,2005-10-31,162.62,173.38,162.62,169.69
EMKR,2005-11-01,169.07,169.69,160.16,162.0
EMKR,2005-11-02,162.0,171.84,161.39,167.84
EMKR,2005-11-03,169.07,176.14,167.84,174.61
EMKR,2005-11-04,175.84,175.84,171.84,173.69
EMKR,2005-11-07,176.76,177.37,170.61,175.84
EMKR,2005-11-08,172.46,175.84,164.46,173.07
EMKR,2005-11-09,169.38,178.6,169.07,174.3
EMKR,2005-11-10,174.61,175.84,169.38,174.3
EMKR,2005-11-11,173.69,178.3,172.15,177.37
EMKR,2005-11-14,178.3,181.37,171.84,174.3
EMKR,2005-11-15,174.61,188.75,171.53,184.44
EMKR,2005-11-16,181.37,187.21,181.37,183.52
EMKR,2005-11-17,182.91,201.35,173.38,197.05
EMKR,2005-11-18,200.12,200.12,189.36,194.28
EMKR,2005-11-21,195.82,197.36,189.67,192.13
EMKR,2005-11-22,191.51,197.36,190.29,192.74
EMKR,2005-11-23,192.13,196.74,190.29,190.9
EMKR,2005-11-25,190.29,195.2,190.29,194.59
EMKR,2005-11-28,196.43,196.43,183.21,188.44
EMKR,2005-11-29,187.83,191.21,185.37,186.9
EMKR,2005-11-30,185.67,190.59,185.67,188.75
EMKR,2005-12-01,190.59,213.65,189.98,209.04
EMKR,2005-12-02,205.04,216.11,200.12,206.27
EMKR,2005-12-05,207.81,208.73,201.35,202.27
EMKR,2005-12-06,205.96,215.19,202.89,211.8
EMKR,2005-12-07,215.19,218.57,208.73,214.26
EMKR,2005-12-08,215.19,217.03,200.12,204.43
EMKR,2005-12-09,205.96,213.03,203.5,211.19
EMKR,2005-12-12,212.73,216.41,209.04,212.73
EMKR,2005-12-13,213.96,215.19,201.35,207.19
EMKR,2005-12-14,205.66,205.96,201.35,201.97
EMKR,2005-12-15,203.5,203.5,196.43,197.05
EMKR,2005-12-16,196.74,211.19,196.74,208.11
EMKR,2005-12-19,205.04,211.5,205.04,208.73
EMKR,2005-12-20,211.5,217.95,208.42,214.57
EMKR,2005-12-21,213.96,224.1,209.96,224.1
EMKR,2005-12-22,224.71,236.09,221.33,236.09
EMKR,2005-12-23,236.09,236.7,227.79,234.55
EMKR,2005-12-27,234.55,240.7,229.33,232.71
EMKR,2005-12-28,232.71,233.94,229.63,232.71
EMKR,2005-12-29,234.55,234.55,224.41,225.02
EMKR,2005-12-30,222.87,229.94,221.95,228.1
EMKR,2006-01-03,233.32,234.86,221.95,232.09
EMKR,2006-01-04,233.94,243.16,229.02,240.09
EMKR,2006-01-05,241.62,255.76,237.32,249.92
EMKR,2006-01-06,252.07,259.76,245.93,254.53
EMKR,2006-01-09,254.53,265.29,254.23,264.37
EMKR,2006-01-10,264.99,267.14,256.69,266.21
EMKR,2006-01-11,266.21,270.52,260.37,270.52
EMKR,2006-01-12,272.36,284.04,268.37,281.59
EMKR,2006-01-13,283.12,283.12,265.91,268.98
EMKR,2006-01-17,268.98,268.98,255.76,260.99
EMKR,2006-01-18,258.22,263.45,247.16,261.6
EMKR,2006-01-19,263.45,275.13,263.14,273.59
EMKR,2006-01-20,273.59,273.59,265.6,269.29
EMKR,2006-01-23,266.21,271.75,252.07,255.15
EMKR,2006-01-24,257.61,257.61,242.54,245.0
EMKR,2006-01-25,244.7,261.3,244.7,258.84
EMKR,2006-01-26,260.99,262.83,253.3,259.76
EMKR,2006-01-27,261.3,267.44,255.46,259.14
EMKR,2006-01-30,257.91,259.76,251.15,252.38
EMKR,2006-01-31,251.15,255.15,245.93,251.15
EMKR,2006-02-01,249.31,261.3,242.54,251.46
EMKR,2006-02-02,258.22,285.89,251.77,275.13
EMKR,2006-02-03,272.67,275.74,264.99,269.6
EMKR,2006-02-06,268.06,274.21,263.45,270.83
EMKR,2006-02-07,271.13,272.67,258.22,263.14
EMKR,2006-02-08,266.21,267.75,258.22,260.37
EMKR,2006-02-09,261.3,270.83,260.37,262.22
EMKR,2006-02-10,260.99,263.76,254.84,258.53
EMKR,2006-02-13,256.69,260.07,253.61,253.61
EMKR,2006-02-14,253.61,255.46,246.54,250.23
EMKR,2006-02-15,248.69,253.3,245.31,251.15
EMKR,2006-02-16,252.07,253.3,247.16,250.54
EMKR,2006-02-17,251.15,253.0,247.16,250.84
EMKR,2006-02-21,253.61,261.91,251.15,256.07
EMKR,2006-02-22,256.07,256.07,243.16,246.85
EMKR,2006-02-23,247.46,247.46,229.63,242.54
EMKR,2006-02-24,243.47,245.31,237.93,242.24
EMKR,2006-02-27,243.47,250.23,241.62,244.39
EMKR,2006-02-28,245.0,245.0,231.48,238.24
