ticker,date,open,high,low,close
CYCC,2009-06-02,21678.6,21911.7,19813.8,21445.5
CYCC,2009-06-03,20979.3,25408.2,20513.1,22844.1
CYCC,2009-06-04,23543.4,24009.6,20513.1,22144.8
CYCC,2009-06-05,22144.8,22144.8,19347.6,19813.8
CYCC,2009-06-08,20046.9,24009.6,20046.9,20513.1
CYCC,2009-06-09,20513.1,21445.5,18648.3,19347.6
CYCC,2009-06-10,18881.4,20280.0,18881.4,19347.6
CYCC,2009-06-11,19580.7,22377.9,18881.4,21212.4
CYCC,2009-06-12,20979.3,25641.3,19813.8,25408.2
CYCC,2009-06-15,27972.3,38694.0,25641.3,33801.0
CYCC,2009-06-16,33102.0,33333.0,26806.8,29837.1
CYCC,2009-06-17,29837.1,30303.0,26573.7,26806.8
CYCC,2009-06-18,27273.0,29137.8,25874.4,26573.7
CYCC,2009-06-19,27039.9,28438.5,25641.3,28205.4
CYCC,2009-06-22,26806.8,27739.2,25641.3,25874.4
CYCC,2009-06-23,26806.8,26806.8,23776.5,25874.4
CYCC,2009-06-24,26806.8,27506.1,24708.9,26806.8
CYCC,2009-06-25,27506.1,31236.0,27506.1,28904.7
CYCC,2009-06-26,30303.0,30537.0,26806.8,26806.8
CYCC,2009-06-29,28671.6,28671.6,26107.5,27739.2
CYCC,2009-06-30,27273.0,27739.2,26340.6,26340.6
CYCC,2009-07-01,26573.7,26573.7,24475.8,24475.8
CYCC,2009-07-02,24475.8,24942.0,23310.3,23543.4
CYCC,2009-07-06,23310.3,24009.6,22144.8,22144.8
CYCC,2009-07-07,22144.8,23310.3,22144.8,22611.0
CYCC,2009-07-08,22844.1,22844.1,20979.3,21212.4
CYCC,2009-07-09,20513.1,22377.9,20513.1,20979.3
CYCC,2009-07-10,20979.3,21445.5,20979.3,20979.3
CYCC,2009-07-13,20046.9,21445.5,20046.9,20746.2
CYCC,2009-07-14,20979.3,24942.0,20979.3,23310.3
CYCC,2009-07-15,24475.8,26340.6,23776.5,24009.6
CYCC,2009-07-16,24942.0,25641.3,22144.8,23077.2
CYCC,2009-07-17,23310.3,24708.9,23310.3,23310.3
CYCC,2009-07-20,24242.7,24475.8,23310.3,24242.7
CYCC,2009-07-21,24475.8,24942.0,22844.1,22844.1
CYCC,2009-07-22,23543.4,26573.7,22844.1,23310.3
CYCC,2009-07-23,23543.4,25641.3,23310.3,23776.5
CYCC,2009-07-24,22611.0,26806.8,22377.9,25874.4
CYCC,2009-07-27,26573.7,28671.6,23543.4,26340.6
CYCC,2009-07-28,26340.6,27972.3,25175.1,26573.7
CYCC,2009-07-29,27506.1,27506.1,24242.7,24475.8
CYCC,2009-07-30,23310.3,24708.9,23310.3,23776.5
CYCC,2009-07-31,24242.7,25175.1,23077.2,23310.3
CYCC,2009-08-03,23310.3,25408.2,23310.3,24708.9
CYCC,2009-08-04,25408.2,25641.3,24475.8,24708.9
CYCC,2009-08-05,24942.0,25641.3,24242.7,24242.7
CYCC,2009-08-06,25641.3,28205.4,24475.8,26573.7
CYCC,2009-08-07,24475.8,25408.2,22611.0,22611.0
CYCC,2009-08-10,22377.9,24942.0,22377.9,24242.7
CYCC,2009-08-11,24942.0,24942.0,22144.8,23776.5
CYCC,2009-08-12,23776.5,24942.0,23077.2,23310.3
CYCC,2009-08-13,23310.3,24475.8,23077.2,23543.4
CYCC,2009-08-14,23776.5,24475.8,23310.3,23310.3
CYCC,2009-08-17,22844.1,24942.0,22844.1,23543.4
CYCC,2009-08-18,24009.6,24708.9,23077.2,23776.5
CYCC,2009-08-19,23776.5,24009.6,22844.1,23310.3
CYCC,2009-08-20,23543.4,24009.6,22844.1,22844.1
CYCC,2009-08-21,22844.1,23543.4,22844.1,22844.1
CYCC,2009-08-24,23077.2,24009.6,22611.0,22611.0
CYCC,2009-08-25,22844.1,23543.4,22844.1,22844.1
CYCC,2009-08-26,22844.1,23543.4,22611.0,22611.0
CYCC,2009-08-27,23077.2,23077.2,22611.0,22611.0
CYCC,2009-08-28,22611.0,23310.3,21911.7,21911.7
CYCC,2009-08-31,21212.4,21212.4,19114.5,20046.9
CYCC,2009-09-01,19347.6,20046.9,18648.3,18648.3
CYCC,2009-09-02,18415.2,20746.2,18415.2,19580.7
CYCC,2009-09-03,20979.3,20979.3,19580.7,19580.7
CYCC,2009-09-04,19813.8,22144.8,19347.6,21212.4
CYCC,2009-09-08,21445.5,25641.3,20979.3,23310.3
CYCC,2009-09-09,23543.4,25408.2,22377.9,23543.4
CYCC,2009-09-10,24242.7,28904.7,23077.2,23310.3
CYCC,2009-09-11,24009.6,24475.8,23077.2,23776.5
CYCC,2009-09-14,23776.5,24942.0,23310.3,23310.3
CYCC,2009-09-15,23310.3,24242.7,22611.0,23543.4
CYCC,2009-09-16,23310.3,23776.5,22377.9,22377.9
CYCC,2009-09-17,21445.5,22844.1,21212.4,22844.1
CYCC,2009-09-18,24009.6,24242.7,22377.9,22377.9
CYCC,2009-09-21,23077.2,23776.5,22844.1,22844.1
CYCC,2009-09-22,23310.3,23543.4,22844.1,23310.3
CYCC,2009-09-23,23077.2,23310.3,22377.9,22377.9
CYCC,2009-09-24,22611.0,23310.3,22377.9,22377.9
CYCC,2009-09-25,22377.9,22844.1,21445.5,21445.5
CYCC,2009-09-28,22144.8,22611.0,21212.4,21445.5
CYCC,2009-09-29,21445.5,22377.9,19813.8,20280.0
CYCC,2009-09-30,20746.2,21212.4,20280.0,20280.0
CYCC,2009-10-01,20979.3,20979.3,20046.9,20046.9
CYCC,2009-10-02,20046.9,20979.3,20046.9,20046.9
CYCC,2009-10-05,20746.2,21911.7,19813.8,20046.9
CYCC,2009-10-06,20280.0,21212.4,20046.9,20046.9
CYCC,2009-10-07,20046.9,21212.4,19813.8,19813.8
CYCC,2009-10-08,19580.7,20513.1,19580.7,19580.7
CYCC,2009-10-09,19813.8,20280.0,19813.8,19813.8
CYCC,2009-10-12,20046.9,20280.0,19813.8,20280.0
CYCC,2009-10-13,19813.8,22377.9,19813.8,21678.6
CYCC,2009-10-14,21678.6,26806.8,21445.5,23077.2
CYCC,2009-10-15,23077.2,23776.5,22377.9,22377.9
CYCC,2009-10-16,22144.8,22611.0,21445.5,22377.9
CYCC,2009-10-19,22144.8,22377.9,21678.6,22377.9
CYCC,2009-10-20,21911.7,21911.7,20280.0,20280.0
CYCC,2009-10-21,20280.0,21678.6,20280.0,20979.3
CYCC,2009-10-22,20746.2,22377.9,20746.2,21911.7
CYCC,2009-10-23,22377.9,22377.9,20979.3,21445.5
CYCC,2009-10-26,21212.4,22377.9,21212.4,22377.9
CYCC,2009-10-27,22144.8,22844.1,22144.8,22144.8
CYCC,2009-10-28,25408.2,25641.3,22611.0,23077.2
CYCC,2009-10-29,24009.6,25175.1,19813.8,20280.0
CYCC,2009-10-30,20513.1,20979.3,19813.8,20280.0
CYCC,2009-11-02,20280.0,20280.0,19114.5,19347.6
CYCC,2009-11-03,19114.5,20280.0,18881.4,18881.4
CYCC,2009-11-04,20746.2,20746.2,18881.4,19813.8
CYCC,2009-11-05,20746.2,21445.5,18881.4,20746.2
CYCC,2009-11-06,20979.3,20979.3,19580.7,19813.8
CYCC,2009-11-09,20046.9,20046.9,19580.7,19580.7
CYCC,2009-11-10,19580.7,20046.9,18648.3,19114.5
CYCC,2009-11-11,19580.7,19813.8,19114.5,19347.6
CYCC,2009-11-12,19347.6,19813.8,19114.5,19813.8
CYCC,2009-11-13,19813.8,19813.8,19114.5,19114.5
CYCC,2009-11-16,19813.8,19813.8,18881.4,18881.4
CYCC,2009-11-17,19347.6,19813.8,18881.4,19114.5
CYCC,2009-11-18,19813.8,19813.8,18648.3,18648.3
CYCC,2009-11-19,20280.0,20280.0,18415.2,18881.4
CYCC,2009-11-20,18881.4,18881.4,18415.2,18648.3
CYCC,2009-11-23,18881.4,19114.5,17715.9,18648.3
CYCC,2009-11-24,18415.2,19347.6,18182.1,19114.5
CYCC,2009-11-25,18881.4,19347.6,18881.4,19114.5
CYCC,2009-11-27,17482.8,19114.5,17482.8,19114.5
CYCC,2009-11-30,18648.3,20046.9,18648.3,20046.9
CYCC,2009-12-01,20280.0,20513.1,19347.6,19813.8
CYCC,2009-12-02,20046.9,23310.3,20046.9,21678.6
CYCC,2009-12-03,21678.6,22377.9,20979.3,21445.5
CYCC,2009-12-04,22377.9,22377.9,20979.3,21445.5
CYCC,2009-12-07,23310.3,23543.4,19114.5,19580.7
CYCC,2009-12-08,19347.6,20280.0,19114.5,19114.5
CYCC,2009-12-09,19813.8,20046.9,18648.3,19347.6
CYCC,2009-12-10,19580.7,26340.6,19580.7,23077.2
CYCC,2009-12-11,22844.1,38694.0,21445.5,31002.0
CYCC,2009-12-14,36597.0,39393.0,29837.1,31701.0
CYCC,2009-12-15,30537.0,31470.0,26806.8,28904.7
CYCC,2009-12-16,25641.3,27039.9,23776.5,24708.9
CYCC,2009-12-17,24009.6,27739.2,23776.5,25408.2
CYCC,2009-12-18,24942.0,27273.0,24242.7,25641.3
CYCC,2009-12-21,24475.8,25874.4,21445.5,23310.3
CYCC,2009-12-22,22844.1,24708.9,21445.5,23543.4
CYCC,2009-12-23,23776.5,23776.5,22144.8,23543.4
CYCC,2009-12-24,23077.2,23310.3,22144.8,22611.0
CYCC,2009-12-28,23310.3,23310.3,20979.3,20979.3
CYCC,2009-12-29,21911.7,21911.7,20979.3,21911.7
CYCC,2009-12-30,28671.6,30537.0,24475.8,25175.1
CYCC,2009-12-31,24242.7,25175.1,23310.3,24242.7
CYCC,2010-01-04,25408.2,25641.3,24242.7,24242.7
CYCC,2010-01-05,24708.9,25175.1,23310.3,23543.4
CYCC,2010-01-06,23543.4,27972.3,23543.4,24708.9
CYCC,2010-01-07,25874.4,63870.0,24475.8,62238.0
CYCC,2010-01-08,75759.0,95106.0,68067.0,69000.0
CYCC,2010-01-11,67368.0,67599.0,55479.0,57810.0
CYCC,2010-01-12,56643.0,74592.0,53847.0,65967.0
CYCC,2010-01-13,67368.0,72261.0,61074.0,64569.0
CYCC,2010-01-14,63405.0,64104.0,58974.0,59907.0
CYCC,2010-01-15,58974.0,66435.0,58509.0,61074.0
CYCC,2010-01-19,61305.0,63636.0,59208.0,59208.0
CYCC,2010-01-20,59208.0,70629.0,56178.0,60840.0
CYCC,2010-01-21,57576.0,60375.0,55011.0,55944.0
CYCC,2010-01-22,56643.0,58275.0,53613.0,53613.0
CYCC,2010-01-25,55245.0,56412.0,50118.0,51750.0
CYCC,2010-01-26,50817.0,57111.0,48720.0,50349.0
CYCC,2010-01-27,51750.0,53382.0,48018.0,48486.0
CYCC,2010-01-28,50583.0,51051.0,48720.0,49185.0
CYCC,2010-01-29,49884.0,50118.0,43356.0,43356.0
CYCC,2010-02-01,45456.0,45687.0,41025.0,44757.0
CYCC,2010-02-02,44289.0,52680.0,42426.0,48252.0
CYCC,2010-02-03,47319.0,49884.0,46155.0,46155.0
CYCC,2010-02-04,53148.0,56877.0,50817.0,53613.0
CYCC,2010-02-05,54081.0,55944.0,51282.0,53613.0
CYCC,2010-02-08,54546.0,54780.0,48252.0,48951.0
CYCC,2010-02-09,50583.0,51051.0,46620.0,47553.0
CYCC,2010-02-10,47553.0,48486.0,44757.0,45921.0
CYCC,2010-02-11,46155.0,56643.0,45222.0,54312.0
CYCC,2010-02-12,52449.0,60375.0,51981.0,55713.0
CYCC,2010-02-16,56877.0,60375.0,54081.0,55944.0
CYCC,2010-02-17,65268.0,68766.0,61539.0,64569.0
CYCC,2010-02-18,63870.0,64803.0,60606.0,61074.0
CYCC,2010-02-19,61074.0,62238.0,58743.0,60141.0
CYCC,2010-02-22,62238.0,65736.0,61074.0,63171.0
CYCC,2010-02-23,63636.0,64803.0,59208.0,61305.0
CYCC,2010-02-24,61305.0,62007.0,58044.0,59673.0
CYCC,2010-02-25,58275.0,58509.0,55011.0,57810.0
CYCC,2010-02-26,58275.0,60375.0,56412.0,57342.0
CYCC,2010-03-01,58275.0,60840.0,57576.0,58974.0
CYCC,2010-03-02,59442.0,61074.0,57576.0,58743.0
CYCC,2010-03-03,59442.0,59442.0,57576.0,57810.0
CYCC,2010-03-04,57810.0,58044.0,55011.0,56178.0
CYCC,2010-03-05,56178.0,57576.0,55479.0,56643.0
CYCC,2010-03-08,56877.0,57111.0,54780.0,54780.0
CYCC,2010-03-09,55479.0,56877.0,53613.0,54780.0
CYCC,2010-03-10,56412.0,61539.0,55011.0,61539.0
CYCC,2010-03-11,62706.0,66435.0,62472.0,65502.0
CYCC,2010-03-12,66435.0,67599.0,62472.0,63405.0
CYCC,2010-03-15,65736.0,65736.0,61773.0,62706.0
CYCC,2010-03-16,61773.0,62472.0,57111.0,57810.0
CYCC,2010-03-17,57810.0,58974.0,55944.0,55944.0
CYCC,2010-03-18,57576.0,58275.0,55245.0,56178.0
CYCC,2010-03-19,56877.0,57111.0,55479.0,56877.0
CYCC,2010-03-22,57111.0,57576.0,55479.0,55944.0
CYCC,2010-03-23,55713.0,61539.0,55479.0,58509.0
CYCC,2010-03-24,58275.0,58275.0,55245.0,55479.0
CYCC,2010-03-25,56178.0,59208.0,54081.0,54312.0
CYCC,2010-03-26,55011.0,56643.0,54081.0,55011.0
CYCC,2010-03-29,55011.0,56877.0,54312.0,55479.0
CYCC,2010-03-30,54546.0,55011.0,50349.0,51981.0
CYCC,2010-03-31,52449.0,52914.0,48951.0,50118.0
CYCC,2010-04-01,53613.0,55479.0,52449.0,54081.0
CYCC,2010-04-05,55944.0,58275.0,54780.0,57576.0
CYCC,2010-04-06,57810.0,58044.0,55011.0,57111.0
CYCC,2010-04-07,56178.0,56643.0,54546.0,54546.0
CYCC,2010-04-08,54780.0,55713.0,53613.0,55713.0
CYCC,2010-04-09,54780.0,55944.0,53847.0,55713.0
CYCC,2010-04-12,56178.0,60375.0,55713.0,58974.0
CYCC,2010-04-13,59442.0,60840.0,56178.0,56178.0
CYCC,2010-04-14,56877.0,56877.0,55011.0,56643.0
CYCC,2010-04-15,56877.0,59208.0,55479.0,56412.0
CYCC,2010-04-16,57342.0,63405.0,54780.0,61773.0
CYCC,2010-04-19,60141.0,69231.0,58974.0,64338.0
CYCC,2010-04-20,64104.0,65268.0,55479.0,57342.0
CYCC,2010-04-21,56412.0,58044.0,55479.0,55479.0
CYCC,2010-04-22,55713.0,58044.0,54780.0,57111.0
CYCC,2010-04-23,57111.0,58974.0,55944.0,55944.0
CYCC,2010-04-26,57111.0,57810.0,54780.0,54780.0
CYCC,2010-04-27,55245.0,55944.0,53613.0,54780.0
CYCC,2010-04-28,54546.0,55479.0,52449.0,54081.0
CYCC,2010-04-29,54312.0,55479.0,52914.0,54312.0
CYCC,2010-04-30,54780.0,56877.0,52680.0,53613.0
CYCC,2010-05-03,55479.0,57111.0,53613.0,56877.0
CYCC,2010-05-04,55479.0,59208.0,55245.0,57342.0
CYCC,2010-05-05,56412.0,57111.0,53613.0,54081.0
CYCC,2010-05-06,53847.0,55011.0,40794.0,48720.0
CYCC,2010-05-07,49650.0,51516.0,41958.0,47088.0
CYCC,2010-05-10,50817.0,51282.0,48486.0,50583.0
CYCC,2010-05-11,50583.0,54546.0,49185.0,54546.0
CYCC,2010-05-12,54780.0,55713.0,52215.0,54780.0
CYCC,2010-05-13,55944.0,55944.0,52680.0,52680.0
CYCC,2010-05-14,52449.0,52680.0,49419.0,51282.0
CYCC,2010-05-17,50583.0,51282.0,48720.0,50349.0
CYCC,2010-05-18,49884.0,52215.0,47787.0,49419.0
CYCC,2010-05-19,48951.0,49185.0,44757.0,45921.0
CYCC,2010-05-20,44289.0,45456.0,41259.0,41259.0
CYCC,2010-05-21,39627.0,44988.0,38463.0,43356.0
CYCC,2010-05-24,44058.0,48018.0,44058.0,45456.0
CYCC,2010-05-25,43125.0,51051.0,42192.0,50118.0
CYCC,2010-05-26,51282.0,53148.0,48951.0,49650.0
CYCC,2010-05-27,52215.0,52215.0,49185.0,49884.0
CYCC,2010-05-28,50118.0,50817.0,49419.0,50349.0
CYCC,2010-06-01,50817.0,51282.0,47787.0,47787.0
CYCC,2010-06-02,48951.0,50349.0,48252.0,49185.0
CYCC,2010-06-03,49650.0,51282.0,49419.0,50583.0
CYCC,2010-06-04,48486.0,51051.0,48486.0,50583.0
CYCC,2010-06-07,50817.0,51051.0,39627.0,40560.0
CYCC,2010-06-08,42891.0,43356.0,36831.0,37995.0
CYCC,2010-06-09,38928.0,38928.0,32169.0,33102.0
CYCC,2010-06-10,34500.0,39393.0,33333.0,37764.0
CYCC,2010-06-11,38229.0,44988.0,37995.0,44988.0
CYCC,2010-06-14,44757.0,44988.0,41958.0,42657.0
CYCC,2010-06-15,42426.0,42426.0,39393.0,40326.0
CYCC,2010-06-16,40794.0,41025.0,39393.0,40560.0
CYCC,2010-06-17,40095.0,40560.0,38694.0,40095.0
CYCC,2010-06-18,40095.0,40560.0,38928.0,38928.0
CYCC,2010-06-21,39393.0,40560.0,39393.0,39393.0
CYCC,2010-06-22,38694.0,40095.0,37530.0,37530.0
CYCC,2010-06-23,37764.0,38463.0,35664.0,37062.0
CYCC,2010-06-24,36831.0,39162.0,36831.0,37062.0
CYCC,2010-06-25,37530.0,39861.0,37296.0,39393.0
CYCC,2010-06-28,39627.0,40095.0,38463.0,39627.0
CYCC,2010-06-29,39393.0,44289.0,36363.0,40560.0
CYCC,2010-06-30,41727.0,41727.0,37995.0,40095.0
CYCC,2010-07-01,41493.0,43125.0,38694.0,39162.0
CYCC,2010-07-02,38928.0,41259.0,37296.0,39861.0
CYCC,2010-07-06,40095.0,40560.0,36132.0,36132.0
CYCC,2010-07-07,36363.0,37296.0,34032.0,36831.0
CYCC,2010-07-08,36831.0,37995.0,35199.0,37296.0
CYCC,2010-07-09,37062.0,37062.0,35433.0,37062.0
CYCC,2010-07-12,37062.0,37062.0,35433.0,36363.0
CYCC,2010-07-13,36132.0,38694.0,35433.0,38463.0
CYCC,2010-07-14,37995.0,40326.0,37995.0,39162.0
CYCC,2010-07-15,39627.0,39627.0,37062.0,37995.0
CYCC,2010-07-16,37995.0,37995.0,35433.0,35898.0
CYCC,2010-07-19,35664.0,36132.0,33801.0,34731.0
CYCC,2010-07-20,34032.0,34965.0,32868.0,34032.0
CYCC,2010-07-21,34032.0,35898.0,33801.0,34032.0
CYCC,2010-07-22,34266.0,36831.0,34266.0,35898.0
CYCC,2010-07-23,35664.0,37764.0,35199.0,37764.0
CYCC,2010-07-26,37764.0,39162.0,36132.0,37995.0
CYCC,2010-07-27,38694.0,38694.0,36132.0,36363.0
CYCC,2010-07-28,36363.0,37062.0,36363.0,37062.0
CYCC,2010-07-29,36831.0,37296.0,35664.0,37062.0
CYCC,2010-07-30,36132.0,40560.0,36132.0,40095.0
CYCC,2010-08-02,40095.0,40794.0,39162.0,39162.0
CYCC,2010-08-03,39162.0,40326.0,38463.0,39627.0
CYCC,2010-08-04,40095.0,40095.0,38463.0,38463.0
CYCC,2010-08-05,38928.0,39162.0,37530.0,39162.0
CYCC,2010-08-06,37995.0,38928.0,36363.0,38229.0
CYCC,2010-08-09,38229.0,39627.0,36597.0,38694.0
CYCC,2010-08-10,37995.0,38928.0,37530.0,38229.0
CYCC,2010-08-11,37296.0,38463.0,36363.0,38463.0
CYCC,2010-08-12,37296.0,38229.0,36831.0,37530.0
CYCC,2010-08-13,37062.0,37995.0,36132.0,36831.0
CYCC,2010-08-16,36132.0,37062.0,36132.0,36132.0
CYCC,2010-08-17,36363.0,37296.0,35433.0,35898.0
CYCC,2010-08-18,35433.0,36363.0,35199.0,35433.0
CYCC,2010-08-19,36132.0,36363.0,35433.0,35664.0
CYCC,2010-08-20,35664.0,36132.0,33567.0,36132.0
CYCC,2010-08-23,36363.0,36597.0,34965.0,35433.0
CYCC,2010-08-24,34500.0,35898.0,33102.0,33801.0
CYCC,2010-08-25,33333.0,34500.0,32634.0,33567.0
CYCC,2010-08-26,34032.0,35199.0,33102.0,33567.0
CYCC,2010-08-27,33801.0,34965.0,33567.0,34965.0
CYCC,2010-08-30,34965.0,34965.0,33102.0,34965.0
CYCC,2010-08-31,34731.0,34731.0,33801.0,33801.0
CYCC,2010-09-01,34266.0,34965.0,33801.0,34965.0
CYCC,2010-09-02,34965.0,35898.0,34032.0,35898.0
CYCC,2010-09-03,36132.0,36132.0,34965.0,34965.0
CYCC,2010-09-07,35199.0,35199.0,33567.0,34032.0
CYCC,2010-09-08,34965.0,35433.0,34500.0,34965.0
CYCC,2010-09-09,35199.0,37764.0,35199.0,36363.0
CYCC,2010-09-10,36132.0,37530.0,35664.0,36597.0
CYCC,2010-09-13,41958.0,46155.0,37995.0,38463.0
CYCC,2010-09-14,38928.0,38928.0,36597.0,37062.0
CYCC,2010-09-15,37995.0,38229.0,35433.0,35664.0
CYCC,2010-09-16,35898.0,35898.0,33102.0,34032.0
CYCC,2010-09-17,34266.0,34266.0,32634.0,33801.0
CYCC,2010-09-20,35898.0,37296.0,34500.0,36597.0
CYCC,2010-09-21,36363.0,36831.0,35199.0,35898.0
CYCC,2010-09-22,36363.0,40560.0,36132.0,39393.0
CYCC,2010-09-23,39627.0,43125.0,38229.0,40794.0
CYCC,2010-09-24,41958.0,42192.0,39627.0,39861.0
CYCC,2010-09-27,40560.0,41025.0,38463.0,40794.0
CYCC,2010-09-28,40794.0,41958.0,39861.0,41025.0
CYCC,2010-09-29,41025.0,41259.0,39627.0,40095.0
CYCC,2010-09-30,40794.0,40794.0,39627.0,40095.0
CYCC,2010-10-01,40794.0,41025.0,39627.0,40095.0
CYCC,2010-10-04,40794.0,40794.0,38463.0,39162.0
CYCC,2010-10-05,39162.0,39162.0,36363.0,37995.0
CYCC,2010-10-06,37764.0,38694.0,37530.0,38463.0
CYCC,2010-10-07,38928.0,39162.0,38229.0,38928.0
CYCC,2010-10-08,38694.0,39861.0,37995.0,38928.0
CYCC,2010-10-11,39162.0,39162.0,37995.0,37995.0
CYCC,2010-10-12,37995.0,39627.0,37764.0,39162.0
CYCC,2010-10-13,39393.0,39861.0,38694.0,39627.0
CYCC,2010-10-14,39627.0,39627.0,38229.0,38229.0
CYCC,2010-10-15,38229.0,38928.0,37530.0,38229.0
CYCC,2010-10-18,37995.0,38694.0,37296.0,37530.0
CYCC,2010-10-19,38463.0,38694.0,37530.0,37530.0
CYCC,2010-10-20,38463.0,38694.0,37062.0,37062.0
CYCC,2010-10-21,38229.0,38463.0,37296.0,37530.0
CYCC,2010-10-22,37530.0,38229.0,37530.0,37764.0
CYCC,2010-10-25,38463.0,38463.0,37530.0,37530.0
CYCC,2010-10-26,37530.0,38229.0,37530.0,37995.0
CYCC,2010-10-27,37764.0,38229.0,37296.0,37530.0
CYCC,2010-10-28,37764.0,38229.0,37296.0,37995.0
CYCC,2010-10-29,37764.0,38463.0,37530.0,38229.0
CYCC,2010-11-01,38463.0,38463.0,37296.0,37995.0
CYCC,2010-11-02,37995.0,37995.0,36363.0,37530.0
CYCC,2010-11-03,37530.0,37995.0,37530.0,37764.0
CYCC,2010-11-04,38229.0,38229.0,36363.0,37062.0
CYCC,2010-11-05,37062.0,37530.0,37062.0,37296.0
CYCC,2010-11-08,37764.0,37764.0,34500.0,35199.0
CYCC,2010-11-09,35199.0,35664.0,33567.0,33801.0
CYCC,2010-11-10,34965.0,35664.0,33567.0,34266.0
CYCC,2010-11-11,35898.0,38928.0,35199.0,37296.0
CYCC,2010-11-12,39393.0,40560.0,37530.0,38928.0
CYCC,2010-11-15,38928.0,40326.0,38463.0,38463.0
CYCC,2010-11-16,38463.0,39393.0,36831.0,36831.0
CYCC,2010-11-17,36597.0,38229.0,36132.0,37296.0
CYCC,2010-11-18,37530.0,38928.0,37296.0,38229.0
CYCC,2010-11-19,38229.0,40326.0,38229.0,39162.0
CYCC,2010-11-22,39162.0,40794.0,39162.0,40794.0
CYCC,2010-11-23,40326.0,40794.0,39393.0,40794.0
CYCC,2010-11-24,40794.0,44988.0,40095.0,43824.0
CYCC,2010-11-26,44058.0,44523.0,43125.0,44058.0
CYCC,2010-11-29,43356.0,44289.0,40794.0,44289.0
CYCC,2010-11-30,44289.0,45456.0,42657.0,42657.0
CYCC,2010-12-01,43590.0,43590.0,42192.0,42426.0
CYCC,2010-12-02,42657.0,42891.0,40326.0,40794.0
CYCC,2010-12-03,41958.0,43125.0,41259.0,42891.0
CYCC,2010-12-06,42426.0,42426.0,37995.0,39162.0
CYCC,2010-12-07,38928.0,40560.0,37764.0,37764.0
CYCC,2010-12-08,37296.0,37764.0,36363.0,37062.0
CYCC,2010-12-09,37764.0,38463.0,36831.0,37530.0
CYCC,2010-12-10,38463.0,38463.0,37062.0,37062.0
CYCC,2010-12-13,36132.0,37764.0,36132.0,36363.0
CYCC,2010-12-14,36363.0,37062.0,35433.0,36132.0
CYCC,2010-12-15,36363.0,37296.0,35664.0,36363.0
CYCC,2010-12-16,36132.0,36831.0,35664.0,36597.0
CYCC,2010-12-17,37296.0,37296.0,36132.0,36831.0
CYCC,2010-12-20,36597.0,37995.0,36132.0,37764.0
CYCC,2010-12-21,37764.0,40095.0,37530.0,37530.0
CYCC,2010-12-22,36597.0,36597.0,35199.0,35664.0
CYCC,2010-12-23,35199.0,36597.0,35199.0,35898.0
CYCC,2010-12-27,35898.0,36363.0,35433.0,36132.0
CYCC,2010-12-28,35898.0,36132.0,34500.0,35433.0
CYCC,2010-12-29,35199.0,35664.0,34731.0,35199.0
CYCC,2010-12-30,34965.0,35664.0,34032.0,34500.0
CYCC,2010-12-31,34500.0,34965.0,34266.0,34266.0
CYCC,2011-01-03,34731.0,35199.0,33801.0,35199.0
CYCC,2011-01-04,35199.0,35199.0,33801.0,34500.0
CYCC,2011-01-05,34266.0,35664.0,34266.0,35199.0
CYCC,2011-01-06,36132.0,37062.0,34965.0,35664.0
CYCC,2011-01-07,35433.0,36132.0,34032.0,34266.0
CYCC,2011-01-10,34266.0,35664.0,34266.0,34965.0
CYCC,2011-01-11,35664.0,36831.0,35199.0,36363.0
CYCC,2011-01-12,36132.0,36597.0,35433.0,36132.0
CYCC,2011-01-13,36363.0,36363.0,35433.0,35664.0
CYCC,2011-01-14,36132.0,36597.0,35433.0,35664.0
CYCC,2011-01-18,35898.0,36363.0,35664.0,35898.0
CYCC,2011-01-19,35898.0,35898.0,34731.0,34731.0
CYCC,2011-01-20,35199.0,35199.0,34500.0,34731.0
CYCC,2011-01-21,34965.0,35664.0,34500.0,34731.0
CYCC,2011-01-24,34500.0,35433.0,34500.0,34965.0
CYCC,2011-01-25,35199.0,35433.0,34965.0,35199.0
CYCC,2011-01-26,34965.0,35433.0,34266.0,34731.0
CYCC,2011-01-27,34965.0,35433.0,33801.0,34500.0
CYCC,2011-01-28,34500.0,34965.0,33567.0,33567.0
CYCC,2011-01-31,33567.0,34266.0,32400.0,33801.0
CYCC,2011-02-01,34032.0,34500.0,33102.0,33567.0
CYCC,2011-02-02,33801.0,33801.0,33102.0,33333.0
CYCC,2011-02-03,33333.0,34032.0,33333.0,33801.0
CYCC,2011-02-04,33567.0,34500.0,33333.0,34500.0
CYCC,2011-02-07,34266.0,34500.0,33567.0,34266.0
CYCC,2011-02-08,34032.0,34731.0,33801.0,34266.0
CYCC,2011-02-09,34032.0,34032.0,33333.0,33801.0
CYCC,2011-02-10,33567.0,34032.0,33333.0,33801.0
CYCC,2011-02-11,33102.0,36132.0,33102.0,34266.0
CYCC,2011-02-14,34965.0,34965.0,33801.0,34500.0
CYCC,2011-02-15,34032.0,34731.0,33801.0,34731.0
CYCC,2011-02-16,35199.0,35433.0,33333.0,34266.0
CYCC,2011-02-17,2452.8,2486.4,2419.2,2469.6
CYCC,2011-02-18,34266.0,34266.0,33333.0,33567.0
CYCC,2011-02-22,33102.0,33801.0,31701.0,32169.0
CYCC,2011-02-23,32634.0,33567.0,30771.0,32169.0
