ticker,date,open,high,low,close
OTRK,2010-05-05,552.0,552.0,528.0,528.0
OTRK,2010-05-06,528.0,528.0,480.0,504.0
OTRK,2010-05-07,480.0,504.0,480.0,480.0
OTRK,2010-05-10,480.0,528.0,456.0,480.0
OTRK,2010-05-11,480.0,504.0,384.0,432.0
OTRK,2010-05-12,432.0,480.0,360.0,480.0
OTRK,2010-05-13,480.0,528.0,456.0,480.0
OTRK,2010-05-14,480.0,480.0,408.0,432.0
OTRK,2010-05-17,408.0,432.0,384.0,408.0
OTRK,2010-05-18,384.0,408.0,360.0,384.0
OTRK,2010-05-19,360.0,408.0,360.0,408.0
OTRK,2010-05-20,408.0,408.0,360.0,408.0
OTRK,2010-05-21,384.0,432.0,384.0,408.0
OTRK,2010-05-24,360.0,408.0,360.0,384.0
OTRK,2010-05-25,384.0,384.0,360.0,384.0
OTRK,2010-05-26,384.0,384.0,360.0,384.0
OTRK,2010-05-27,360.0,408.0,360.0,408.0
OTRK,2010-05-28,384.0,432.0,384.0,408.0
OTRK,2010-06-01,384.0,408.0,384.0,408.0
OTRK,2010-06-02,408.0,408.0,384.0,408.0
OTRK,2010-06-03,384.0,456.0,384.0,432.0
OTRK,2010-06-04,456.0,816.0,456.0,720.0
OTRK,2010-06-07,720.0,768.0,480.0,528.0
OTRK,2010-06-08,504.0,552.0,504.0,552.0
OTRK,2010-06-09,552.0,648.0,528.0,624.0
OTRK,2010-06-10,624.0,648.0,600.0,624.0
OTRK,2010-06-11,624.0,648.0,624.0,624.0
OTRK,2010-06-14,624.0,624.0,600.0,624.0
OTRK,2010-06-15,624.0,648.0,600.0,648.0
OTRK,2010-06-16,648.0,696.0,552.0,600.0
OTRK,2010-06-17,552.0,600.0,552.0,600.0
OTRK,2010-06-18,576.0,576.0,552.0,576.0
OTRK,2010-06-21,576.0,576.0,384.0,480.0
OTRK,2010-06-22,456.0,504.0,456.0,504.0
OTRK,2010-06-23,528.0,672.0,504.0,528.0
OTRK,2010-06-24,528.0,552.0,528.0,552.0
OTRK,2010-06-25,528.0,624.0,528.0,576.0
OTRK,2010-06-28,528.0,696.0,528.0,648.0
OTRK,2010-06-29,648.0,744.0,576.0,600.0
OTRK,2010-06-30,648.0,648.0,384.0,384.0
OTRK,2010-07-01,384.0,384.0,360.0,384.0
OTRK,2010-07-02,384.0,384.0,384.0,384.0
OTRK,2010-07-06,384.0,384.0,384.0,384.0
OTRK,2010-07-07,384.0,384.0,360.0,360.0
OTRK,2010-07-08,360.0,384.0,336.0,336.0
OTRK,2010-07-09,336.0,360.0,312.0,360.0
OTRK,2010-07-12,360.0,360.0,312.0,312.0
OTRK,2010-07-13,312.0,336.0,288.0,312.0
OTRK,2010-07-14,312.0,312.0,288.0,312.0
OTRK,2010-07-15,312.0,336.0,288.0,312.0
OTRK,2010-07-16,312.0,360.0,312.0,312.0
OTRK,2010-07-19,312.0,312.0,264.0,288.0
OTRK,2010-07-20,288.0,312.0,264.0,264.0
OTRK,2010-07-21,312.0,336.0,288.0,288.0
OTRK,2010-07-22,312.0,336.0,288.0,288.0
OTRK,2010-07-23,288.0,312.0,288.0,312.0
OTRK,2010-07-26,312.0,312.0,288.0,288.0
OTRK,2010-07-27,288.0,312.0,288.0,312.0
OTRK,2010-07-28,312.0,312.0,288.0,288.0
OTRK,2010-07-29,288.0,312.0,288.0,288.0
OTRK,2010-07-30,312.0,312.0,288.0,288.0
OTRK,2010-08-02,288.0,312.0,288.0,288.0
OTRK,2010-08-03,288.0,288.0,264.0,264.0
OTRK,2010-08-04,288.0,288.0,288.0,288.0
OTRK,2010-08-05,264.0,312.0,264.0,264.0
OTRK,2010-08-06,288.0,312.0,264.0,312.0
OTRK,2010-08-09,312.0,312.0,264.0,264.0
OTRK,2010-08-10,288.0,288.0,264.0,288.0
OTRK,2010-08-11,288.0,312.0,264.0,288.0
OTRK,2010-08-12,312.0,312.0,264.0,264.0
OTRK,2010-08-13,288.0,312.0,264.0,312.0
OTRK,2010-08-16,312.0,312.0,264.0,264.0
OTRK,2010-08-17,288.0,288.0,264.0,264.0
OTRK,2010-08-18,264.0,288.0,264.0,264.0
OTRK,2010-08-19,264.0,264.0,264.0,264.0
OTRK,2010-08-20,264.0,264.0,240.0,240.0
OTRK,2010-08-23,240.0,264.0,240.0,264.0
OTRK,2010-08-24,240.0,264.0,240.0,240.0
OTRK,2010-08-25,240.0,240.0,192.0,216.0
OTRK,2010-08-26,216.0,216.0,168.0,216.0
OTRK,2010-08-27,216.0,216.0,168.0,168.0
OTRK,2010-08-30,192.0,216.0,168.0,168.0
OTRK,2010-08-31,192.0,192.0,168.0,192.0
OTRK,2010-09-01,192.0,192.0,168.0,192.0
OTRK,2010-09-02,216.0,240.0,192.0,192.0
OTRK,2010-09-03,192.0,216.0,192.0,192.0
OTRK,2010-09-07,192.0,192.0,192.0,192.0
OTRK,2010-09-08,168.0,216.0,168.0,168.0
OTRK,2010-09-09,168.0,192.0,168.0,192.0
OTRK,2010-09-10,168.0,192.0,168.0,168.0
OTRK,2010-09-13,168.0,168.0,144.0,168.0
OTRK,2010-09-14,192.0,192.0,144.0,144.0
OTRK,2010-09-15,144.0,168.0,120.0,168.0
OTRK,2010-09-16,144.0,144.0,144.0,144.0
OTRK,2010-09-17,144.0,144.0,120.0,120.0
OTRK,2010-09-20,120.0,144.0,120.0,120.0
OTRK,2010-09-21,168.0,168.0,120.0,144.0
OTRK,2010-09-22,144.0,144.0,144.0,144.0
OTRK,2010-09-23,144.0,144.0,144.0,144.0
OTRK,2010-09-24,144.0,144.0,120.0,120.0
OTRK,2010-09-27,120.0,120.0,120.0,120.0
OTRK,2010-09-28,120.0,120.0,120.0,120.0
OTRK,2010-09-29,120.0,120.0,120.0,120.0
OTRK,2010-09-30,120.0,144.0,120.0,120.0
OTRK,2010-10-01,120.0,120.0,120.0,120.0
OTRK,2010-10-04,120.0,120.0,120.0,120.0
OTRK,2010-10-05,120.0,144.0,24.0,120.0
OTRK,2010-10-06,96.0,120.0,96.0,96.0
OTRK,2010-10-07,96.0,120.0,96.0,96.0
OTRK,2010-10-08,120.0,120.0,96.0,96.0
OTRK,2010-10-11,96.0,120.0,96.0,120.0
OTRK,2010-10-12,120.0,144.0,96.0,96.0
OTRK,2010-10-13,96.0,120.0,96.0,96.0
OTRK,2010-10-14,96.0,120.0,96.0,96.0
OTRK,2010-10-15,96.0,96.0,96.0,96.0
OTRK,2010-10-18,120.0,120.0,96.0,120.0
OTRK,2010-10-19,120.0,120.0,96.0,120.0
OTRK,2010-10-20,144.0,144.0,120.0,120.0
OTRK,2010-10-21,120.0,144.0,120.0,144.0
OTRK,2010-10-22,120.0,120.0,120.0,120.0
OTRK,2010-10-25,120.0,120.0,96.0,120.0
OTRK,2010-10-26,120.0,120.0,96.0,96.0
OTRK,2010-10-27,96.0,96.0,96.0,96.0
OTRK,2010-10-28,96.0,96.0,96.0,96.0
OTRK,2010-10-29,96.0,120.0,96.0,96.0
OTRK,2010-11-01,96.0,96.0,96.0,96.0
OTRK,2010-11-02,72.0,96.0,72.0,72.0
OTRK,2010-11-03,72.0,96.0,72.0,72.0
OTRK,2010-11-04,96.0,96.0,72.0,96.0
OTRK,2010-11-05,72.0,96.0,72.0,96.0
OTRK,2010-11-08,96.0,96.0,96.0,96.0
OTRK,2010-11-09,72.0,96.0,72.0,96.0
OTRK,2010-11-10,96.0,96.0,72.0,96.0
OTRK,2010-11-11,96.0,96.0,96.0,96.0
OTRK,2010-11-12,96.0,96.0,72.0,72.0
OTRK,2010-11-15,72.0,96.0,72.0,72.0
OTRK,2010-11-16,96.0,96.0,72.0,72.0
OTRK,2010-11-17,72.0,72.0,48.0,72.0
OTRK,2010-11-18,72.0,72.0,48.0,72.0
OTRK,2010-11-19,72.0,72.0,72.0,72.0
OTRK,2010-11-22,72.0,72.0,72.0,72.0
OTRK,2010-11-23,72.0,72.0,72.0,72.0
OTRK,2010-11-24,72.0,72.0,72.0,72.0
OTRK,2010-11-26,72.0,96.0,72.0,96.0
OTRK,2010-11-29,96.0,96.0,72.0,96.0
OTRK,2010-11-30,96.0,96.0,72.0,72.0
OTRK,2010-12-01,72.0,96.0,72.0,96.0
OTRK,2010-12-02,72.0,96.0,72.0,72.0
OTRK,2010-12-03,72.0,96.0,72.0,72.0
OTRK,2010-12-06,72.0,96.0,72.0,72.0
OTRK,2010-12-07,72.0,96.0,72.0,72.0
OTRK,2010-12-08,72.0,96.0,72.0,72.0
OTRK,2010-12-09,72.0,96.0,72.0,96.0
OTRK,2010-12-10,96.0,96.0,72.0,72.0
OTRK,2010-12-13,72.0,96.0,72.0,96.0
OTRK,2010-12-14,96.0,96.0,96.0,96.0
OTRK,2010-12-15,96.0,96.0,96.0,96.0
OTRK,2010-12-16,96.0,144.0,96.0,120.0
OTRK,2010-12-17,144.0,168.0,120.0,144.0
OTRK,2010-12-20,168.0,216.0,144.0,192.0
OTRK,2010-12-21,192.0,312.0,192.0,264.0
OTRK,2010-12-22,312.0,360.0,264.0,264.0
OTRK,2010-12-23,264.0,264.0,216.0,240.0
OTRK,2010-12-27,264.0,264.0,240.0,240.0
OTRK,2010-12-28,240.0,264.0,240.0,264.0
OTRK,2010-12-29,240.0,264.0,240.0,264.0
OTRK,2010-12-30,240.0,264.0,240.0,264.0
OTRK,2010-12-31,264.0,288.0,240.0,264.0
OTRK,2011-01-03,264.0,264.0,168.0,240.0
OTRK,2011-01-04,240.0,288.0,240.0,264.0
OTRK,2011-01-05,264.0,288.0,192.0,216.0
OTRK,2011-01-06,240.0,240.0,192.0,216.0
OTRK,2011-01-07,240.0,240.0,192.0,216.0
OTRK,2011-01-10,216.0,216.0,192.0,192.0
OTRK,2011-01-11,192.0,192.0,168.0,192.0
OTRK,2011-01-12,192.0,192.0,144.0,192.0
OTRK,2011-01-13,192.0,192.0,144.0,192.0
OTRK,2011-01-14,192.0,192.0,168.0,168.0
OTRK,2011-01-18,168.0,168.0,168.0,168.0
OTRK,2011-01-19,168.0,168.0,144.0,168.0
OTRK,2011-01-20,168.0,168.0,144.0,168.0
OTRK,2011-01-21,144.0,168.0,144.0,168.0
OTRK,2011-01-24,144.0,216.0,144.0,192.0
OTRK,2011-01-25,192.0,192.0,168.0,192.0
OTRK,2011-01-26,168.0,168.0,144.0,168.0
OTRK,2011-01-27,168.0,168.0,168.0,168.0
OTRK,2011-01-28,168.0,168.0,144.0,168.0
OTRK,2011-01-31,144.0,168.0,144.0,144.0
OTRK,2011-02-01,144.0,168.0,144.0,168.0
OTRK,2011-02-02,168.0,168.0,144.0,168.0
OTRK,2011-02-03,144.0,168.0,144.0,168.0
OTRK,2011-02-04,144.0,144.0,144.0,144.0
OTRK,2011-02-07,144.0,144.0,144.0,144.0
OTRK,2011-02-08,144.0,168.0,144.0,144.0
OTRK,2011-02-09,144.0,144.0,144.0,144.0
OTRK,2011-02-10,144.0,168.0,144.0,144.0
OTRK,2011-02-11,144.0,168.0,144.0,144.0
OTRK,2011-02-14,144.0,144.0,120.0,144.0
OTRK,2011-02-15,144.0,144.0,120.0,120.0
OTRK,2011-02-16,120.0,120.0,120.0,120.0
OTRK,2011-02-17,120.0,120.0,96.0,120.0
OTRK,2011-02-18,120.0,120.0,120.0,120.0
OTRK,2011-02-22,96.0,144.0,96.0,144.0
OTRK,2011-02-23,168.0,168.0,144.0,144.0
OTRK,2011-02-24,168.0,168.0,144.0,144.0
OTRK,2011-02-25,168.0,168.0,144.0,144.0
OTRK,2011-02-28,144.0,168.0,144.0,168.0
OTRK,2011-03-01,144.0,168.0,120.0,144.0
OTRK,2011-03-02,144.0,144.0,144.0,144.0
OTRK,2011-03-03,144.0,144.0,120.0,120.0
OTRK,2011-03-04,120.0,144.0,120.0,144.0
OTRK,2011-03-07,144.0,168.0,120.0,168.0
OTRK,2011-03-08,144.0,144.0,144.0,144.0
OTRK,2011-03-09,168.0,168.0,144.0,144.0
OTRK,2011-03-10,144.0,144.0,144.0,144.0
OTRK,2011-03-11,144.0,144.0,144.0,144.0
OTRK,2011-03-14,144.0,144.0,144.0,144.0
OTRK,2011-03-15,144.0,144.0,144.0,144.0
OTRK,2011-03-16,144.0,144.0,144.0,144.0
OTRK,2011-03-17,144.0,264.0,144.0,192.0
OTRK,2011-03-18,192.0,192.0,192.0,192.0
OTRK,2011-03-21,192.0,192.0,144.0,144.0
OTRK,2011-03-22,144.0,144.0,144.0,144.0
OTRK,2011-03-23,168.0,168.0,168.0,168.0
OTRK,2011-03-24,168.0,192.0,168.0,192.0
OTRK,2011-03-25,192.0,192.0,168.0,192.0
OTRK,2011-03-28,192.0,192.0,168.0,168.0
OTRK,2011-03-29,168.0,192.0,168.0,192.0
OTRK,2011-03-30,192.0,192.0,168.0,168.0
OTRK,2011-03-31,168.0,192.0,168.0,192.0
OTRK,2011-04-01,168.0,192.0,168.0,168.0
OTRK,2011-04-04,192.0,192.0,144.0,144.0
OTRK,2011-04-05,168.0,192.0,144.0,168.0
OTRK,2011-04-06,192.0,192.0,168.0,192.0
OTRK,2011-04-07,168.0,168.0,168.0,168.0
OTRK,2011-04-08,168.0,168.0,144.0,168.0
OTRK,2011-04-11,168.0,168.0,144.0,168.0
OTRK,2011-04-12,144.0,168.0,144.0,168.0
OTRK,2011-04-13,144.0,168.0,144.0,168.0
OTRK,2011-04-14,168.0,168.0,168.0,168.0
OTRK,2011-04-15,168.0,168.0,144.0,144.0
OTRK,2011-04-18,144.0,168.0,144.0,168.0
OTRK,2011-04-19,144.0,168.0,144.0,168.0
OTRK,2011-04-20,144.0,168.0,144.0,168.0
OTRK,2011-04-21,144.0,168.0,144.0,144.0
OTRK,2011-04-25,144.0,144.0,144.0,144.0
OTRK,2011-04-26,144.0,144.0,144.0,144.0
OTRK,2011-04-27,144.0,144.0,144.0,144.0
OTRK,2011-04-28,144.0,144.0,144.0,144.0
OTRK,2011-04-29,144.0,144.0,144.0,144.0
OTRK,2011-05-02,144.0,144.0,144.0,144.0
OTRK,2011-05-03,120.0,144.0,120.0,144.0
OTRK,2011-05-04,144.0,144.0,120.0,144.0
OTRK,2011-05-05,144.0,144.0,120.0,144.0
OTRK,2011-05-06,120.0,144.0,120.0,144.0
OTRK,2011-05-09,144.0,144.0,144.0,144.0
OTRK,2011-05-10,144.0,144.0,120.0,120.0
OTRK,2011-05-11,120.0,144.0,120.0,120.0
OTRK,2011-05-12,144.0,144.0,120.0,120.0
OTRK,2011-05-13,120.0,144.0,120.0,144.0
OTRK,2011-05-16,120.0,144.0,96.0,120.0
OTRK,2011-05-17,96.0,96.0,48.0,48.0
OTRK,2011-05-18,72.0,72.0,48.0,48.0
OTRK,2011-05-19,48.0,48.0,48.0,48.0
OTRK,2011-05-20,48.0,48.0,48.0,48.0
OTRK,2011-05-23,48.0,48.0,48.0,48.0
OTRK,2011-05-24,48.0,48.0,48.0,48.0
OTRK,2011-05-25,48.0,48.0,48.0,48.0
OTRK,2011-05-26,48.0,48.0,48.0,48.0
OTRK,2011-05-27,48.0,48.0,48.0,48.0
OTRK,2011-05-31,48.0,48.0,48.0,48.0
OTRK,2011-06-01,48.0,48.0,48.0,48.0
OTRK,2011-06-02,48.0,48.0,48.0,48.0
OTRK,2011-06-03,48.0,48.0,48.0,48.0
OTRK,2011-06-06,48.0,48.0,48.0,48.0
OTRK,2011-06-07,48.0,48.0,48.0,48.0
OTRK,2011-06-08,48.0,48.0,48.0,48.0
OTRK,2011-06-09,48.0,48.0,48.0,48.0
OTRK,2011-06-10,48.0,48.0,24.0,48.0
OTRK,2011-06-13,48.0,48.0,24.0,48.0
OTRK,2011-06-14,24.0,48.0,24.0,24.0
OTRK,2011-06-15,48.0,48.0,24.0,24.0
OTRK,2011-06-16,48.0,48.0,24.0,48.0
OTRK,2011-06-17,48.0,48.0,48.0,48.0
OTRK,2011-06-20,24.0,48.0,24.0,48.0
OTRK,2011-06-21,24.0,24.0,24.0,24.0
OTRK,2011-06-22,24.0,48.0,24.0,24.0
OTRK,2011-06-23,24.0,48.0,24.0,24.0
OTRK,2011-06-24,24.0,24.0,24.0,24.0
OTRK,2011-06-27,24.0,24.0,24.0,24.0
OTRK,2011-06-28,24.0,24.0,24.0,24.0
OTRK,2011-06-29,24.0,24.0,24.0,24.0
OTRK,2011-06-30,24.0,24.0,24.0,24.0
OTRK,2011-07-01,24.0,24.0,24.0,24.0
OTRK,2011-07-05,24.0,24.0,24.0,24.0
OTRK,2011-07-06,24.0,24.0,24.0,24.0
OTRK,2011-07-07,24.0,24.0,24.0,24.0
OTRK,2011-07-08,24.0,24.0,24.0,24.0
OTRK,2011-07-11,24.0,24.0,24.0,24.0
OTRK,2011-07-12,24.0,24.0,24.0,24.0
OTRK,2011-07-13,24.0,24.0,24.0,24.0
OTRK,2011-07-14,24.0,24.0,24.0,24.0
OTRK,2011-07-15,24.0,24.0,24.0,24.0
OTRK,2011-07-18,24.0,24.0,24.0,24.0
OTRK,2011-07-19,24.0,24.0,24.0,24.0
OTRK,2011-07-20,48.0,48.0,24.0,24.0
OTRK,2011-07-21,24.0,24.0,24.0,24.0
OTRK,2011-07-22,24.0,24.0,24.0,24.0
OTRK,2011-07-25,24.0,24.0,24.0,24.0
OTRK,2011-07-26,24.0,24.0,24.0,24.0
OTRK,2011-07-27,24.0,24.0,24.0,24.0
OTRK,2011-07-28,24.0,24.0,24.0,24.0
OTRK,2011-07-29,24.0,24.0,24.0,24.0
OTRK,2011-08-01,24.0,24.0,24.0,24.0
OTRK,2011-08-02,24.0,24.0,24.0,24.0
OTRK,2011-08-03,24.0,24.0,24.0,24.0
OTRK,2011-08-04,24.0,24.0,24.0,24.0
OTRK,2011-08-05,24.0,24.0,24.0,24.0
OTRK,2011-08-08,24.0,24.0,24.0,24.0
OTRK,2011-08-09,24.0,24.0,24.0,24.0
OTRK,2011-08-10,24.0,24.0,24.0,24.0
OTRK,2011-08-11,24.0,24.0,24.0,24.0
OTRK,2011-08-12,24.0,24.0,24.0,24.0
OTRK,2011-08-15,24.0,24.0,24.0,24.0
OTRK,2011-08-16,24.0,24.0,24.0,24.0
OTRK,2011-08-17,24.0,24.0,24.0,24.0
OTRK,2011-08-18,24.0,24.0,24.0,24.0
OTRK,2011-08-19,24.0,24.0,24.0,24.0
OTRK,2011-08-22,24.0,24.0,24.0,24.0
OTRK,2011-08-23,24.0,24.0,24.0,24.0
OTRK,2011-08-24,24.0,24.0,24.0,24.0
OTRK,2011-08-25,24.0,24.0,24.0,24.0
OTRK,2011-08-26,24.0,24.0,24.0,24.0
OTRK,2011-08-29,24.0,24.0,24.0,24.0
OTRK,2011-08-30,24.0,24.0,24.0,24.0
OTRK,2011-08-31,24.0,24.0,24.0,24.0
OTRK,2011-09-01,24.0,24.0,24.0,24.0
OTRK,2011-09-02,24.0,24.0,24.0,24.0
OTRK,2011-09-06,26.4,26.4,26.4,26.4
OTRK,2011-09-07,26.4,26.4,12.0,12.0
OTRK,2011-09-08,24.0,24.0,24.0,24.0
OTRK,2011-09-09,24.0,24.0,24.0,24.0
OTRK,2011-09-12,24.0,24.0,24.0,24.0
OTRK,2011-09-13,24.0,24.0,24.0,24.0
OTRK,2011-09-14,24.0,24.0,24.0,24.0
OTRK,2011-09-15,24.0,24.0,24.0,24.0
OTRK,2011-09-16,26.4,27.0,24.0,27.0
OTRK,2011-09-19,27.0,30.0,27.0,30.0
OTRK,2011-09-20,30.0,30.0,28.2,28.2
OTRK,2011-09-21,27.0,27.0,27.0,27.0
OTRK,2011-09-22,27.0,27.0,27.0,27.0
OTRK,2011-09-23,27.0,27.0,27.0,27.0
OTRK,2011-09-26,18.6,27.0,18.6,18.6
OTRK,2011-09-27,24.6,27.0,24.0,24.0
OTRK,2011-09-28,27.0,27.0,18.6,18.6
OTRK,2011-09-29,18.6,23.4,18.6,23.4
OTRK,2011-09-30,21.6,21.6,18.6,18.6
OTRK,2011-10-03,18.6,21.0,18.6,18.6
OTRK,2011-10-04,18.6,19.8,18.0,18.0
OTRK,2011-10-05,18.0,18.0,18.0,18.0
OTRK,2011-10-06,18.0,23.4,18.0,23.4
OTRK,2011-10-07,16.2,23.4,16.2,23.4
OTRK,2011-10-10,16.2,16.2,16.2,16.2
OTRK,2011-10-11,23.4,23.4,16.2,23.4
OTRK,2011-10-12,16.2,24.0,16.2,24.0
OTRK,2011-10-13,24.0,25.2,22.2,25.2
OTRK,2011-10-14,25.2,25.2,13.8,25.2
OTRK,2011-10-17,25.2,25.2,25.2,25.2
OTRK,2011-10-18,16.8,25.2,16.8,25.2
OTRK,2011-10-19,25.2,25.2,25.2,25.2
OTRK,2011-10-20,16.8,24.0,16.8,24.0
OTRK,2011-10-21,24.0,24.0,24.0,24.0
OTRK,2011-10-24,16.8,16.8,16.8,16.8
OTRK,2011-10-25,16.8,30.6,16.8,30.6
OTRK,2011-10-26,21.0,24.0,20.4,24.0
OTRK,2011-10-27,22.8,26.4,22.8,26.4
OTRK,2011-10-28,28.2,28.2,22.8,27.6
OTRK,2011-10-31,27.6,27.6,27.6,27.6
OTRK,2011-11-01,21.0,25.2,21.0,21.0
OTRK,2011-11-02,24.6,24.6,24.6,24.6
OTRK,2011-11-03,18.0,24.6,15.6,24.6
OTRK,2011-11-04,15.6,21.0,15.6,21.0
OTRK,2011-11-07,21.0,21.0,21.0,21.0
OTRK,2011-11-08,24.6,24.6,15.6,15.6
OTRK,2011-11-09,12.6,24.0,12.6,18.0
OTRK,2011-11-10,18.0,24.0,18.0,24.0
OTRK,2011-11-11,24.0,24.0,18.6,18.6
OTRK,2011-11-14,19.2,25.2,19.2,25.2
OTRK,2011-11-15,18.0,24.0,18.0,24.0
OTRK,2011-11-16,19.2,24.0,18.0,24.0
OTRK,2011-11-17,18.0,24.0,18.0,24.0
OTRK,2011-11-18,24.0,24.0,18.6,21.6
OTRK,2011-11-21,18.6,23.4,18.6,19.8
OTRK,2011-11-22,19.8,21.6,19.8,21.6
OTRK,2011-11-23,19.2,19.2,15.6,18.0
OTRK,2011-11-25,15.6,18.0,15.6,18.0
OTRK,2011-11-28,18.0,18.0,15.6,15.6
OTRK,2011-11-29,16.8,16.8,15.6,16.8
OTRK,2011-11-30,18.6,18.6,16.8,18.6
OTRK,2011-12-01,18.0,18.6,15.6,18.6
OTRK,2011-12-02,18.0,18.0,16.8,18.0
OTRK,2011-12-05,17.4,19.8,17.4,17.4
OTRK,2011-12-06,19.8,19.8,16.8,19.2
OTRK,2011-12-07,17.4,18.0,17.4,18.0
OTRK,2011-12-08,16.8,18.0,16.2,18.0
OTRK,2011-12-09,18.0,18.6,16.2,16.2
OTRK,2011-12-12,22.2,22.2,16.8,16.8
OTRK,2011-12-13,20.4,23.4,17.4,22.2
OTRK,2011-12-14,24.0,33.6,22.2,33.6
OTRK,2011-12-15,30.6,33.6,27.0,31.2
OTRK,2011-12-16,30.0,34.2,27.0,29.4
OTRK,2011-12-19,29.4,34.2,27.6,34.2
OTRK,2011-12-20,30.0,31.2,22.8,22.8
OTRK,2011-12-21,22.2,22.2,15.0,16.2
OTRK,2011-12-22,14.4,18.0,14.4,16.8
OTRK,2011-12-23,12.6,16.8,12.6,15.0
OTRK,2011-12-27,13.2,15.6,10.2,13.2
OTRK,2011-12-28,10.8,13.2,10.8,11.4
OTRK,2011-12-29,10.2,12.0,10.2,12.0
OTRK,2011-12-30,13.8,15.0,10.8,15.0
OTRK,2012-01-03,13.8,15.0,11.4,14.4
OTRK,2012-01-04,15.0,15.0,12.0,14.4
OTRK,2012-01-05,13.2,16.2,11.4,15.0
OTRK,2012-01-06,12.0,14.4,12.0,14.4
OTRK,2012-01-09,15.0,15.0,11.4,15.0
OTRK,2012-01-10,10.8,15.0,10.8,15.0
OTRK,2012-01-11,10.8,14.4,10.8,14.4
OTRK,2012-01-12,10.8,13.8,10.8,13.8
OTRK,2012-01-13,13.8,13.8,10.8,13.2
OTRK,2012-01-17,13.2,14.4,10.2,14.4
OTRK,2012-01-18,11.4,14.4,11.4,14.4
OTRK,2012-01-19,11.4,14.4,11.4,13.2
OTRK,2012-01-20,13.2,13.2,13.2,13.2
OTRK,2012-01-23,13.8,15.0,13.2,15.0
OTRK,2012-01-24,14.4,16.8,13.8,16.8
OTRK,2012-01-25,16.8,16.8,16.8,16.8
OTRK,2012-01-26,15.0,15.0,13.2,15.0
OTRK,2012-01-27,15.0,15.0,15.0,15.0
OTRK,2012-01-30,15.0,15.0,15.0,15.0
OTRK,2012-01-31,11.4,16.8,11.4,15.0
OTRK,2012-02-01,15.0,15.0,15.0,15.0
OTRK,2012-02-02,15.0,15.0,15.0,15.0
OTRK,2012-02-03,12.0,17.4,12.0,15.0
OTRK,2012-02-06,12.0,16.8,11.4,16.8
OTRK,2012-02-07,14.4,16.8,14.4,15.0
OTRK,2012-02-08,11.4,17.4,11.4,15.0
OTRK,2012-02-09,15.0,15.0,12.0,15.0
OTRK,2012-02-10,12.0,15.0,12.0,15.0
OTRK,2012-02-13,15.0,15.0,12.0,15.0
OTRK,2012-02-14,15.0,15.0,11.4,15.0
OTRK,2012-02-15,7.2,15.0,7.2,15.0
OTRK,2012-02-16,15.0,15.0,15.0,15.0
OTRK,2012-02-17,15.0,15.0,15.0,15.0
OTRK,2012-02-21,14.4,14.4,14.4,14.4
OTRK,2012-02-22,14.4,14.4,11.4,14.4
OTRK,2012-02-23,14.4,14.4,14.4,14.4
OTRK,2012-02-24,18.0,18.0,9.0,18.0
OTRK,2012-02-27,8.4,15.0,7.2,15.0
OTRK,2012-02-28,15.0,15.0,15.0,15.0
OTRK,2012-02-29,15.0,15.0,15.0,15.0
OTRK,2012-03-01,9.0,15.0,9.0,15.0
OTRK,2012-03-02,9.0,15.0,9.0,15.0
OTRK,2012-03-05,15.0,15.0,9.0,15.0
OTRK,2012-03-06,15.0,15.0,15.0,15.0
OTRK,2012-03-07,15.0,15.0,7.8,15.0
OTRK,2012-03-08,15.0,15.0,15.0,15.0
OTRK,2012-03-09,15.0,15.0,15.0,15.0
OTRK,2012-03-12,15.0,15.0,15.0,15.0
OTRK,2012-03-13,15.0,15.0,15.0,15.0
OTRK,2012-03-14,12.0,15.0,12.0,15.0
OTRK,2012-03-15,12.0,15.0,12.0,15.0
OTRK,2012-03-16,12.0,14.4,12.0,12.0
OTRK,2012-03-19,15.0,15.0,12.0,15.0
OTRK,2012-03-20,15.0,15.0,15.0,15.0
OTRK,2012-03-21,15.0,15.0,15.0,15.0
OTRK,2012-03-22,12.0,15.0,12.0,15.0
OTRK,2012-03-23,15.0,15.0,15.0,15.0
OTRK,2012-03-26,12.0,15.0,7.8,15.0
OTRK,2012-03-27,12.0,15.0,12.0,15.0
OTRK,2012-03-28,12.0,15.0,12.0,15.0
OTRK,2012-03-29,15.0,15.0,15.0,15.0
OTRK,2012-03-30,15.0,15.0,15.0,15.0
OTRK,2012-04-02,15.0,15.0,15.0,15.0
OTRK,2012-04-03,15.0,15.0,15.0,15.0
OTRK,2012-04-04,15.0,15.0,15.0,15.0
OTRK,2012-04-05,12.0,15.0,12.0,15.0
OTRK,2012-04-09,7.8,15.0,7.8,15.0
OTRK,2012-04-10,18.0,18.0,12.0,18.0
OTRK,2012-04-11,18.0,18.0,12.6,18.0
OTRK,2012-04-12,12.6,17.4,12.6,17.4
OTRK,2012-04-13,13.8,18.0,13.8,18.0
OTRK,2012-04-16,18.0,18.0,13.8,15.6
OTRK,2012-04-17,12.6,15.6,12.6,15.6
OTRK,2012-04-18,15.6,15.6,15.6,15.6
OTRK,2012-04-19,15.0,15.0,15.0,15.0
OTRK,2012-04-20,15.0,15.0,15.0,15.0
OTRK,2012-04-23,17.4,17.4,9.0,15.0
OTRK,2012-04-24,11.4,14.4,11.4,14.4
OTRK,2012-04-25,12.6,13.8,12.0,13.8
